0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4350682569345642,-0.3155810812253855,-0.1618128461442593,-0.09496369561364612,0.11832394285438105,-0.09080000735959744,0.033369294482118554,-0.032321816278506284,-0.05370071492215538,-0.010827327812952115,0.022775812113782785,0
0.4421111251136694,-0.3057542298883242,-0.13341673212396749,-0.03559426852148068,0.12105998131952554,-0.05913409884366712,-0.0021338481641483796,-0.055084953506330026,-0.10881960319549862,-0.03188987751706792,0.004279639881183047,0
0.44119739077220826,-0.29540748309745907,-0.12653131276889884,-0.082306032108794,0.1426830952353482,-0.060527790487682295,-0.00543079975662505,-0.06930449373438455,-0.10801236730826133,-0.01138502937985763,0.004536367708741482,0
0.43771032141810173,-0.3210739540094587,-0.08281575491529065,-0.05222514939264437,0.12797054457511042,-0.0727989439495929,0.02940473681755038,-0.006615629920147449,-0.0633182484579961,0.032271104489183494,0.02888954335651997,0
0.45005718668607636,-0.29750576250467553,-0.05890983239463472,-0.1250080492788745,0.16562477831040484,-0.04821992934517714,0.008378987905868192,-0.043414918726726384,-0.07410190643200819,0.03014794611835753,0.008083426222068986,0
0.4523988934640209,-0.2890254103379589,-0.038851319917847446,-0.10044137707613979,0.16543687558192616,-0.039760306614449445,-0.005292092863840833,-0.04730738955840221,-0.08592623763374947,0.03218717245424072,0.003504600231177149,0
0.4414259598222525,-0.2872204303424735,-0.09186366838352193,-0.15964784268510535,0.17554026951317805,-0.017275407426993145,0.007370609406499192,-0.06909294797368774,-0.10799760474306984,-0.006346509058299227,0.004707536700312294,0
0.44270575802207,-0.286698588695224,-0.05783450029269387,-0.13183024663785856,0.17357244692665416,-0.016742948354876074,-0.0016814882309715551,-0.0598084552193895,-0.10635205947200677,0.008081827569225498,0.0037604811489963,0
0.45458122639403425,-0.27325225984759305,-0.03110274820171995,-0.1546041347512057,0.18546635454635801,-0.0069978193513873565,-0.005636424399767719,-0.0640060305036694,-0.09379006546992429,0.015268026551237587,-0.002641527711611947,0
0.44403816281194175,-0.2884483265432245,-0.07014008629639891,-0.13391085725685137,0.16877744470125602,0.009098196592098212,0.010091312309376137,-0.057568892229189844,-0.11789821250690964,-0.027793630877749782,-5.218820340415325e-05,0
0.4503699054553757,-0.2707731276551984,-0.0743784063421193,-0.17362732686724205,0.18410964184860198,0.008751270318278482,0.010785075342890981,-0.07383992749260411,-0.11067621450497965,-0.015370084129495433,-0.001255944928994375,0
0.44724572006099417,-0.278233789311945,-0.1291560441013182,-0.15737191303455061,0.16610966206467176,0.006685035431673102,0.03236209605494538,-0.07173531267844467,-0.12487630535557374,-0.04729540620346954,0.003577308072335955,0
0.48976058311296045,-0.2900819663004034,-0.08738003863439879,-0.1630950479314167,0.14679470653282203,0.03446645458047237,0.05219637745916661,-0.031302290003838946,-0.04024417786169043,-0.13872474995451856,-0.06322711809184849,1
0.5068731616541287,-0.293729570096093,-0.020709617455190465,-0.061153631652703634,0.10930607482648959,0.07969362423748508,0.08120545888032128,0.04578529993684636,-0.03178862543737763,-0.17307157198677592,-0.07373184870543395,1
0.47085966496377923,-0.29183731527807355,0.0005484960522573526,-0.11384863512184437,0.10801798699137644,0.12768111741186716,0.08965412597054435,0.06314884262274889,-0.0329023002031937,-0.20915308435734964,-0.06427256410290721,1
0.46044969886822457,-0.3051095291494216,0.021713013992117874,-0.1191098119173639,0.09869057779019767,0.1139207263324413,0.10358798079149673,0.0934982947379305,0.0008844758344927545,-0.18379190812540097,-0.05188571736602766,1
0.46040120050050154,-0.29550183557095927,0.028270745359136373,-0.12873461116040205,0.10171783427115005,0.12117375004322689,0.08705145857518508,0.08096098491594506,-0.002133648160169732,-0.19696512252117085,-0.06151756459746927,1
0.4379815597033485,-0.2531565355480911,0.09295871167906522,-0.18238371191318645,0.11803313904236365,0.17829203490265721,0.06191740694284749,0.06972041929455948,-0.007076435752446959,-0.21202985237792574,-0.05994804744554502,1
0.44090752286290513,-0.2858139521630831,0.08106122117850877,-0.12174129407552402,0.1066953004308729,0.15957201688643874,0.05884889480077859,0.07578555801781137,-0.031622697088513396,-0.20171169019038984,-0.0641010843150352,1
0.45169892489879865,-0.22381856342813897,0.08406497859710516,-0.21009453383505772,0.13810204549780944,0.19376687579186666,0.0557467679480452,0.042328256882004936,-0.011809950303450794,-0.21884030554885867,-0.0633306384539795,1
0.45972661620577565,-0.2538363270049635,0.07342084589393098,-0.1722591503199678,0.13088034245843325,0.17052155160265048,0.06809772950880721,0.05747016222785916,-0.015657022698793276,-0.20079647504648324,-0.06392379418326247,1
0.4435266366256307,-0.2787025756146951,0.036937071834492345,-0.15480325497881253,0.11359654155342641,0.15931515879732228,0.08976413141714681,0.06991760788529096,-0.026644158268373866,-0.20982393249223283,-0.053533189873728425,1
0.47277399682879406,-0.2796178680573936,0.05115140807033178,-0.1764297356754134,0.13687202682368035,0.12035189206932084,0.08294091675053723,0.06073289835009535,0.008774877384997973,-0.15440809204683692,-0.05558339126141231,1
0.4654549370141608,-0.2989546188761024,0.017645435448371202,-0.12704125220318815,0.10437942927311214,0.11252233787906177,0.12000148711484117,0.09635489667979262,0.009202008142843715,-0.1722229863292927,-0.04654196606865,1
0.5300950237378835,-0.09645042269660281,0.1472085447192772,0.27625351712880164,-0.0066317242139494375,0.06883465120849402,-0.07640427783311139,0.03780061050485463,-0.05537510882263919,-0.13946745828780147,-0.16540532442736056,2
0.527766094074839,-0.04267218522140514,0.1778429217992273,0.27989151042076177,-0.007935991408497876,0.0764230710685354,-0.1222595511057329,0.006478864319907384,-0.06454780917556896,-0.11827602285344943,-0.17357215774498896,2
0.5158927197441522,-0.029419867733696183,0.2071688463926525,0.3579586047814405,-0.04603153286742993,0.04416206041483026,-0.12162311925293977,0.04375055894146278,-0.05123837129112375,-0.07090158814624103,-0.14950524186405884,2
0.49307323029905686,0.02678854196599002,0.24903386396175262,0.4100881945060655,-0.08534798533000827,0.05390544894311,-0.13706378711134842,0.07427127320435983,-0.05636794778380655,-0.04437778997133087,-0.13437944249332565,2
0.4787266323110375,0.052366520276631065,0.26146274732518077,0.3998809005599406,-0.078679900586675,0.07523288707520237,-0.16749016098956643,0.04858725879019015,-0.08674737345542993,-0.043511592049341026,-0.13454648492332383,2
0.49822653008929685,0.034759777778271675,0.23392770525372278,0.38402978744926625,-0.067375505588656,0.05552353651271499,-0.16180567475126362,0.028192084261726955,-0.0721358804271317,-0.05223781948182579,-0.14481420022231728,2
0.5473422943278603,0.03041948962714573,0.17561983433538847,0.3096195126749597,-0.035616326314517006,0.01107507950662798,-0.1545218887375529,-0.03925546253792595,-0.013473572497656775,-0.05152113261974025,-0.17606569357161972,2
0.5477581619136164,0.05858559242772203,0.2244734069169454,0.3115068552334823,-0.03803479194481239,0.010260367564826752,-0.17224086549446502,-0.027932605233048892,0.01708237725832528,0.0034899004878847914,-0.17254267361400258,2
0.5392113764193545,0.05404287152849066,0.22502005158730765,0.3312531515506678,-0.04715759014149375,0.009719826242529268,-0.16980947261485085,-0.016545748754870724,0.005363980249823505,-0.002477743302021428,-0.16445067549331133,2
0.5209319050826684,0.07998005159431774,0.20475231653714968,0.3825367885987394,-0.08468335495962083,-0.020371478245210534,-0.17855142752789732,-0.026076358780677166,-0.0031883956402861675,-0.004568710407417998,-0.14889459077867934,2
0.4895745280209694,0.0880248105239892,0.20000260379004192,0.4388011144261108,-0.11909878158556968,-0.00893840804266753,-0.17019026541659188,0.0047539553219516206,-0.0432525435022864,-0.029998109385395277,-0.12517465755399534,2
0.48873335953109137,0.11314174694429215,0.249388275083986,0.3928113745742964,-0.09402024528660102,0.036335041329846364,-0.2000495239374588,-0.000596956165982112,-0.04971888285297421,-0.008525599219693059,-0.13807874400194095,2
-0.4063835259096896,-0.2826224450586183,0.0008112862180335645,-0.06961546600210494,0.05421733117726549,-0.09948330229166565,-0.20296784419243097,-0.05013451610821924,-0.19090999172575152,0.07697469315416995,-0.018614556741848563,0
-0.38910839223636495,-0.34699485164758953,-0.08232437443950942,-0.09684108770238284,-0.018097008377961018,-0.0565832614214357,-0.20894016501539095,-0.005858761743982436,-0.11134213349827067,0.0826725243561787,0.01000934109214996,0
-0.3651887059222156,-0.38738050368646326,-0.1591295885068904,-0.05455695015390497,-0.06328736337483663,0.024683223734547913,-0.17584922459808408,-0.0012207482737297104,-0.06543215550475777,0.07498805093454693,0.036120211764892156,0
-0.32382899750413086,-0.39662330175700644,-0.21683386788737033,-0.0532074547372989,-0.07293155979585958,0.06776175696131273,-0.1832575671044335,-0.01409367836688047,-0.08941776040941334,0.05256425943465564,0.035385662592604165,0
-0.29039553431990317,-0.38693887311861364,-0.3084097258835832,-0.014242287847406436,-0.10793162527268338,0.1304612618990869,-0.16409227902577175,-0.00013431831982675156,-0.06197053295820078,0.05380186559522605,0.0826700835280964,0
-0.2749471781649621,-0.3946110993247277,-0.3013846176459485,-0.019082921187338155,-0.0974790154753925,0.10927600415603524,-0.1607706371572426,0.004212207618527388,-0.06466465830722953,0.05605056872157213,0.08816106121918975,0
-0.26473980791975404,-0.4030012031203311,-0.2614243738342517,-0.029259240776423827,-0.06265134281035042,0.05735245379272759,-0.16820200823253115,0.00044517682563271035,-0.08896865110417317,0.06707832510661206,0.07993799338157175,0
-0.2592997378888018,-0.39931662916734495,-0.2594698501472516,-0.04100091576458167,-0.05368775712272755,0.04135829278477567,-0.17986904260441675,0.00039264066464829526,-0.10119279798210869,0.0700934668040993,0.0777096345954827,0
-0.2597372770184001,-0.39356561635842885,-0.2226236357552543,-0.011018880703372721,-0.012916998518490885,0.02382249410593394,-0.17201636880194068,-0.022475038288376412,-0.1288288939758107,0.07661885473527663,0.06273412235338699,0
-0.27074785762896214,-0.3899749475886101,-0.20360528916750287,-0.017540143672438075,-0.004430035406576213,0.00655903296527789,-0.178424717804075,-0.020153036036043778,-0.13180187481405958,0.08648788432848256,0.05977818857886582,0
-0.2803460431354899,-0.3969119254761272,-0.2671649085092233,0.036338359859895045,-0.06797501867526627,0.09745668479773288,-0.1337198482403807,-0.008036036822062616,-0.07421383872173164,0.0710335679029622,0.09065944913127377,0
-0.27051350115108724,-0.39854564675262827,-0.221271993531277,-0.013185609008396548,-0.03801721241040677,0.020994905032883135,-0.16534197073230641,0.0015076147764920033,-0.10138178616227646,0.09370309479616952,0.08608110605203527,0
-0.44919728669274056,-0.15793149469492573,-0.14527001899792943,0.24683380827207033,0.11907116856989908,0.2339304899590957,0.0008256250256456504,-0.20070225026785493,-0.08388465177092028,0.0020341428546748765,-0.14654127780225965,1
-0.478015554085279,-0.14920241016875296,-0.1447368305576163,0.24900394533126702,0.13972994224542534,0.20469292373978915,0.008621277925433699,-0.1714380571521158,-0.020653611065629917,0.02242778675061829,-0.12462993331408814,1
-0.4631484849162199,-0.1657066369523837,-0.15480785845786751,0.23539142113880082,0.09804311607682724,0.2461919739235461,0.0005836447799350978,-0.1911910820522651,-0.05070842354847413,0.0029833634201222917,-0.14851160576551203,1
-0.43687348865578735,-0.20611914589963495,-0.09144524302092827,0.2041155041643343,0.055020855092828364,0.2448657655368663,0.008994811278558699,-0.21264109577552764,-0.11695965404485881,-0.03136769770242972,-0.17500904588819938,1
-0.400154737467464,-0.22859464453991596,-0.11745747346459946,0.1930033222248181,0.04575045276706669,0.2442807380572568,-0.024652901311820245,-0.2058061214288097,-0.1537959970037517,-0.036048315121575,-0.16364569712812357,1
-0.3846591939433352,-0.2729837047541405,-0.13636089288003483,0.1805386799489115,0.003924124429766118,0.25613959320067603,-0.025240539460944695,-0.1795547720303302,-0.1259782000362205,-0.03980313116056448,-0.13981418613788504,1
-0.3878522903734118,-0.28669294002727463,-0.1021076482738386,0.1680638436170499,0.0010454254101373108,0.23769314464944308,-0.015210489840869527,-0.1758812244164579,-0.12192691671751305,-0.04560773234449218,-0.14377787733106365,1
-0.37245133052521073,-0.31246276933136774,-0.08755715091128215,0.1553795155343461,-0.016085392095641204,0.22857232078711298,-0.016846044517509904,-0.16325979768176796,-0.12737017684548949,-0.04898186853114422,-0.13199457756015556,1
-0.3542541493473487,-0.3169340461959291,-0.11213392742394426,0.15905466999604764,-0.05107748251909239,0.2662545310690203,-0.0016563675211812893,-0.15334112033642253,-0.10774581204757636,-0.06252744651380142,-0.12260054301779277,1
-0.34911290567878533,-0.31247823413098613,-0.14365806269044287,0.15942667751815415,-0.0656245558802178,0.2870170377957305,-0.001641713646914294,-0.14664533987855538,-0.08944460658513138,-0.06501410685967596,-0.11461384036561602,1
-0.35783397632454766,-0.2977691862211674,-0.10887710173291869,0.17910643728318487,-0.06400201608890099,0.2927957058755875,0.028264893613249163,-0.1562992526003492,-0.0873041709520448,-0.06732355567573049,-0.1232130076472733,1
-0.3536413210765391,-0.3059263535436887,-0.11282110767224945,0.1761323107458297,-0.06801993776863878,0.29047383589215675,0.027279469682978254,-0.14924269331724876,-0.08105280755101071,-0.06649923299851843,-0.11634272069068424,1
-0.47107512166095256,0.057625972449210056,-0.08836220924215529,0.32795863954953247,0.22374789189985672,0.24807543049630273,0.1659970794508432,-0.21446001621743543,0.03298392977102658,-0.003097713388267931,-0.13428203887692586,2
-0.43936797258044874,0.11411848146532584,-0.04782547505909241,0.32934037510737507,0.28392464315836147,0.19712457645739337,0.16648113830585545,-0.2430737903527223,-0.07072275097444325,-0.01711096320023014,-0.13920334812938817,2
-0.4226270767907526,0.15486012565059948,-0.0952169445438663,0.35290872004919327,0.2973067716256467,0.21480347900463156,0.17562999889581662,-0.21171317300643122,-0.007352759461525225,-0.0038392728284007112,-0.09215668651810106,2
-0.4352539819746332,0.16878655777594964,-0.07604866053590106,0.3470855869770768,0.30361430273498574,0.21149356180675113,0.2000980968617188,-0.21589231854776447,0.000347022714389356,-0.005802688315489004,-0.09295476756647432,2
-0.4291026506020934,0.17143382119551895,-0.05635559239444588,0.3394662880994725,0.307608430192561,0.20027780347502036,0.19735624168978758,-0.23272326084235342,-0.044014774156414554,-0.013205405734459321,-0.10726953034546799,2
-0.4344972878250431,0.15962994019436916,-0.06313647482802015,0.3383168119111138,0.29372437946688346,0.21457601652190259,0.19702468573295348,-0.232731174441118,-0.02990015701166993,-0.012617719588038348,-0.11419185377820458,2
-0.4337307515581511,0.16595572719723062,-0.04037819681512819,0.3416135542945905,0.3158197502863907,0.18041092926644237,0.202501181628014,-0.22851467197668018,-0.04393074259021097,-0.012137664479488462,-0.09892768414674928,2
-0.417357026125976,0.1937377401696438,-0.07083406889139812,0.34498338187597927,0.3186882333739366,0.19888339393224058,0.19786388997987855,-0.2201071425705032,-0.028034275671437178,-0.010741152716645913,-0.08865709422930157,2
