0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5229086468353756,-0.10672971596845174,0.052089260857502026,0.21450058898364682,0.1458798785239833,0.19255205329520392,-0.24321736039704112,0.03556278842315553,-0.06440028981359534,0.015241519124176922,0.004065304741027375,0.16216332404535758,-0.058314133347842474,-0.024585930169743163,0.11460483529643842,0.012907968547941512,-0.11234270581545636,-0.057441284166368706,0.03122132951723254,-0.08839715766025406,-0.030125873252770986,-0.0597496330517028,0.10033515370668407,0.05278455379607792,0.07980673123632126,0.08705018774475123,-0.015609115889544806,-0.0015294579862092192,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379899,-0.09234979378391461,0.17073480030950405,-0.01731448574310817,-0.013510413685568637,0.04234261545312767,0.03500951712443739,-0.0027805704588000513,0.09862271495176535,0.028681256254435496,-0.01789052903242379,0.011320700169041301,0.052493751907681824,0.003897474556165783,0.02536085481850358,0.006601678337737912,0.046096643573241745,0.018589337368065385,0.03807760471828635,0.024917290959758528,-0.023133269312018492,-0.0022210610292663587,0.01392158098612455,-0.030304329910611945,0.012537776339734076,-0.040750083647100394,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096616,-0.1510971182635994,0.16085950885412967,0.1469767093178342,0.0030114136605173575,-0.0383637562698954,0.039022624337916784,0.14186190120819359,0.019555628971341114,0.017942362875800894,-0.07672178321438636,-0.025430713393930843,0.07720995428318604,-0.05097947285664157,-0.03161942872500416,-0.011158392064920118,0.01915818009609201,0.08271584919472856,0.0432974691303387,0.08844071472527038,-0.004599577426847712,0.02088065249336065,0.03149882444142431,-0.04445104644583978,-0.06097748158663099,0.052195909669687575,1
0.3818924394243896,0.1480190636609065,-0.41373787170587034,0.41215697663036216,-0.10775188113224127,0.11508325230928478,0.16452132348566625,0.1407528248965499,-0.0753539089987169,-0.03132026899840692,-0.04131866073454277,0.10241009358272671,-0.017227411760181943,-0.19190809762484495,-0.08367783984333328,0.046347152525789914,0.0301155301940391,0.032057955578818936,-0.013141251788391792,-0.011059550512696123,0.0634527935366465,0.0033805368117862215,-0.019009287038025065,0.03423441407744935,0.006045042985400767,0.040061089976522274,-0.0480169795307297,0.07429195667718645,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685154,-0.15362575667478348,0.1500913312640031,0.035793473381253285,0.0698322087166339,-0.04012731145211428,0.06474809046324553,0.022443699280057315,-0.010031811982569274,-0.049086061956213664,0.010632201781433086,0.027969317075152055,-0.032977719347192284,0.018658363962645464,0.008377703930624801,-0.03954575163650313,0.007908576253530685,0.0633521563123278,-0.019977481369177038,-0.011675654687678186,0.015156066098830474,-0.06965698017075123,-0.07014463745414411,0.05098088537725488,-0.016783361031504518,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113262,0.030130116861861747,-0.16331302291612126,0.2076311088201285,-0.1324743290304003,-0.0007344340004984048,-0.033294138800731315,0.06952616853588023,-0.010162364036193455,0.12725331313555377,-0.09093435806005502,0.01834782983947183,0.060591730742906955,-0.010393707905446697,-0.03712768276135109,-0.047805743386822856,0.03272704735864923,0.003116550523000642,0.010627267584043958,-0.005726599323103072,0.03071417156256245,0.02855218321729352,-0.022319905854440113,-0.027027563082362312,0.029929348052381472,-0.01379878923761779,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713383,0.11294497361813192,0.015293300611761741,0.1902549432355184,-0.2177228977955382,0.033297356649631765,-0.020490630597406516,0.013080473265922129,-0.022287612708006305,0.19163258594441554,-0.06823027773510036,-0.04769535317462569,0.07957567752627748,-0.024211881012593757,-0.09744487604244298,-0.07477973939188254,0.059799309773214696,-0.1009328930647308,-0.008378945634872638,-0.05794045235912815,0.1080136397517002,0.03314664886945187,0.0760281330782626,0.05008898473374751,-0.029028045776258397,0.011080077177010603,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.042890783098369294,-0.03720549546630228,0.03879519481858131,-0.08229784240916359,0.028775168119176166,0.017766665285768715,0.03705992584554332,-0.05953158458516453,-0.010122613879905384,0.02051162694878762,0.0192576204186744,0.06143850180526291,-0.004458758909480428,0.04187980549590832,0.04179304770389524,0.03004553023699433,0.06166918319490207,-0.04709901359103881,-0.0023141052973368764,0.013161952454089751,-0.028097670868072997,0.013827702273378302,-0.046257851661726405,0
0.46402409610984985,-0.30993138879024895,-0.00637734631733325,-0.1594696293765187,0.12080426728138284,0.10400406723129173,-0.007834551747393186,-0.10974616687135015,0.005864047966212051,0.17684732132514944,-0.04287110999737574,0.004572875117069098,-0.11715643504468136,-0.03981727667916795,0.06875422947336682,-0.07478403733776826,-0.01863970640357673,-0.013954560075945309,-0.019728391698890964,0.07494104042049574,0.038177572390114906,0.08808152147447904,-0.02762335571185969,0.014111966815146442,0.026155262635038125,-0.029362801660880837,-0.06313290217838038,0.04476322859347207,1
0.5024842680207746,-0.004479965096942158,-0.28660760058954365,0.3481829813594626,-0.03536428241415672,0.047195190708602515,0.07198937495423773,0.13528434606485573,-0.014345030861777104,0.018183714715233747,-0.07974366715020224,0.1234062174202402,0.0011331829106698342,-0.10626297152790272,-0.03918559695180486,-0.036840243626999725,-0.05181405121072073,0.03456003820509524,0.03482929454715101,0.07371926353844394,0.061005800265927446,0.028559522278317824,-0.0018028322379873018,0.031253070193848924,-0.025507748968646944,0.016236125255871738,-0.009242716853023632,0.058021201914734935,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076119,0.07405506079747877,0.0935176171487902,0.16919775492327627,-0.04266796815378855,0.005231939479420629,0.06544263276550075,-0.03162180224604829,-0.002705921099892982,-0.004588339352830447,0.028818526180283462,-0.014133510825984649,0.016064935629489175,0.03372994115591687,-0.05131153708530196,-0.01875667718059942,0.031422226346358086,-0.04402772865774037,-0.02292776149376646,-0.014075196157326492,-0.037293430880462206,-0.046916469598478325,0.04134551211962147,-0.022318250864179164,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306149,0.242598924158239,-0.17118585747486353,0.071649746713554,-0.11580345800194387,0.058496991342908686,0.05207076131591099,0.12614056937288518,-0.049177967198511925,0.05902234424816132,0.10211750846538593,0.02025689255357401,-0.07699831392450003,-0.05693504761296468,-0.01668247024005782,-0.0472473359489746,-0.00980242804400333,-0.00973449652403068,-0.013140850546172294,0.043468874851460816,-0.010337842712764536,0.03529221338576466,0.030705836251737374,-0.021799942873475812,1
-0.41841471336366126,0.14388192053278429,0.005198892066159514,0.3440015874423245,0.31788918581691966,0.14848775434174313,-0.32834278086406815,-0.0963474377837719,-0.11443860611523822,0.005158131289108655,-0.01641729065517958,0.0347101726233572,-0.0533105975237087,-0.01530691369917259,0.13474817041533463,0.10109444804636368,-0.051531041299595036,0.05520890307933707,-0.0529140639142955,-0.04528750666948511,0.001333207591940599,-0.06820627154579406,0.09365237280146156,0.06931596985405909,0.061018166153317475,0.08978713269661003,0.011931945099830768,-0.011831311454176298,2
0.22048784392393422,0.1824500272151223,0.27875711003442305,-0.19150633199862474,-0.053468378770752265,-0.06594392208618696,-0.03662573837991058,-0.18723538484521335,-0.22463403159787246,-0.27589678948928,0.004634786698000868,0.012395088887940296,-0.041431220274685036,-0.017698464372469823,-0.04243748493645346,0.20906580630515914,0.03549039656745351,-0.23740122776156475,-0.020548010891869257,-0.15165404077209452,0.06143994432234783,0.16666635573650043,0.13298953036042485,-0.048272397221764844,-0.11282808304524762,0.06399425258113756,-0.019465338654714694,0.11055140878913139,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.0430842355237452,0.06179284662630399,-0.03582857504586796,-0.04502894006557938,0.006023630651268757,-0.14030856649923137,0.12102876691037277,-0.1106166933518277,0.010474085271856781,-0.040432691696166936,-0.02154402040716006,-0.029259232325676832,0.004305071857456335,0.05687553279031412,0.008926377963774004,0.032705145023749674,0.03673964592850237,0.03826390485870897,0.034068393828996256,-0.051135086157395315,0.004137200852434186,-0.002365329116349929,0.006195432867540974,0.005605527645408978,-0.01737297071553236,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599846,-0.011166015398558637,-0.00107523682973926,0.08863576337344954,0.021555792205722263,0.06855811960923071,-0.10906706437389262,0.11416155379301213,0.023114600984829193,-0.04307012405164346,-0.013039887617554886,-0.0830475963088304,-0.0974069183333992,0.04149332151430621,0.03251221273618753,0.10014922283992446,0.060676488738899866,0.034493105274425236,-0.006686113596407168,0.012297512890707095,-0.028732523298447405,0.004519438380969491,0.00182083991300437,0.04521885910100622,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.038288341200758365,0.16799725612475333,-0.04685002187604145,0.08219601428348963,-0.023511939215534933,0.023577393907041205,0.05224393673004769,0.02487384660719254,-0.009915285745361645,0.03878132875861602,0.042931254639632016,0.012838458233922318,-0.006925033896943757,-0.0097488711259536,-0.01220550335439714,-0.021110089103607198,-0.019390233041592715,-0.03238481897140884,-0.01744650890696569,-0.016846815260305483,-0.06250012645926423,-0.02687862506030986,0.06409081791881568,-0.04677550318265885,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531353,0.15715758614271683,-0.10393364515710689,0.2404469340795278,-0.20457052386116217,-0.04527586153848093,-0.05962446054697508,0.07310845899191874,0.02062709173929293,0.13453460150562074,-0.06751215200249139,0.07479710915876879,0.06501410941737473,0.02743041430172222,-0.041343104706881316,-0.056712666243556545,0.023833207763470424,-0.014560401857151215,-0.036284321352480726,0.0015185011956828879,0.008996656850910612,0.010247351828460278,-0.04781012656665859,-0.0009348036926153398,0.048140707978230564,-0.037147767448053114,1
-0.47304431336638525,-0.0795308790223673,-0.0627330591227199,0.2832777679664547,0.1204161763817526,0.19607412715460382,-0.34618073266150945,-0.09110208993255413,-0.09308919438253963,0.014331054407148453,0.014837436322869588,0.13009877127852104,-0.04393496062491725,0.055077547734499674,0.08518110989333333,0.0725564928475152,-0.04823777588751727,-0.010885160621064493,-0.006616821796515532,-0.05918695504562848,-0.04765404400675833,-0.029678109451247672,0.05832255068698132,0.030139146668692635,0.026518726174939007,0.07231731370608714,0.0035472780952138655,-0.017584651885526992,2
0.243724973210332,0.11686515936343349,0.3157295133631745,-0.20674927934673892,-0.03858622096295397,-0.07149108015514552,-0.029223630586960897,-0.20303131976638022,-0.23725723248631547,-0.2535319874375426,-0.016887841565164294,-0.011535415744810911,-0.09076644833372322,-0.04475090988148663,-0.06723916782171085,0.20430468062200463,0.09276333246539006,-0.1849019205703458,0.009871329695740932,-0.11104452050391962,-0.03870489159543417,0.10851316590027292,0.1623312287645431,-0.013940439478207976,-0.08244035729127981,0.09778129272038705,-0.022798528709925422,0.10867822180611207,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194491,0.037953946369307746,-0.07289354574014112,-0.030603946417873715,-0.023555668623723578,-0.10456958077908789,0.08908233742118832,-0.10127191828160365,-0.027661926585677152,-0.010421826693655286,-0.010080934186359388,-0.03615446478948367,0.023296340101815943,0.07627757330034361,0.010298128749101531,0.01702214457159233,-0.008689159589702754,0.02587200180553437,0.004007550648039419,-0.03656795987236228,0.011331389902153682,0.012165132414920536,0.030054601330748436,0.00797144422220935,-0.017483377098619274,1
0.4666619958352965,-0.3398230972181317,0.04172550455526533,-0.09249254285309659,0.10084528356998944,0.06195392632345125,-0.009747558319192471,-0.0835653717826866,-0.017473806601884086,0.1779335020395161,-0.06362328345460366,0.01667797961927831,-0.09676020238986194,-0.046517778429272176,0.03797283925529254,-0.07129728179445735,-0.016065211758925266,0.010707679981021437,0.01246702268734219,0.07962449713398276,0.027244607152936175,0.04721880682534534,-0.022547880068495816,-0.0076710856395239705,0.0034977596090171917,-0.016998621804996814,-0.024473462519955566,0.03320223834432679,2
-0.3415010268659642,-0.361986079874497,0.23025219120830306,0.019954871045373516,-0.08037160120673503,0.14219569591023298,0.0778225492991237,0.18037086135901464,-0.07581138648730319,-0.0005353115946678803,0.07027721028411728,-0.005766871061778013,-0.016599220730922303,-0.0005226488692496494,0.01821009100387046,-0.042022473298282285,-0.013477271711163214,0.011225286465004237,-0.058856765379897424,-0.0021955344256789576,0.0467785586125256,-0.02677220085459276,-0.026455125844844267,0.008598541742004558,-0.047857339891099575,-0.051512268123912124,0.018993025598922866,0.00722959859024661,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715628,0.10473147198434804,-0.12963667771933812,0.28353814895407864,-0.07522382158054973,0.05910799018055975,-0.09160842417339593,0.09137758797006124,0.006214274100822721,0.08313020548886522,-0.08253852046700252,0.017208888441514886,0.05451769578379882,-0.03387586885736999,-0.03918955279874352,-0.043865084981063916,0.003535164358382677,-0.021687454325067905,0.037742074452597675,-0.034910139693591496,-0.0010505777046197287,0.0223872636265751,-0.03896010039273491,-0.024527151471843964,0.06204393578901832,-0.03669779655594173,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.24323146440762317,0.1686746706274427,0.18122615046740292,-0.2586351650050998,0.04971209551107824,-0.1370403964649356,0.031857689037578116,0.03640660061370593,0.1525384186775055,-0.052986196221019397,0.014043408518896024,0.12097979404542114,0.028250678926089373,-0.11086710474254842,-0.046535838685997005,0.0028780143136229153,-0.07725304807148388,-0.03217661741907075,-0.04607610524433987,0.06594570784746884,0.040655903003330766,0.06289043373994453,0.08781563624202605,-0.01639639329755717,0.0023934349617135693,2
0.39741524552902063,-0.3628012135034674,0.18279726598417628,-0.014016662470656579,0.08879789635846354,-0.04010200099751153,-0.01361491071079724,0.00947212876452072,-0.09960704620745874,0.08452522258714158,-0.018643690477543433,0.0033535843932072703,-0.04538344666186874,0.0016326057371846032,0.007797491173574004,0.010566246501942897,0.0542617362754261,-0.003370127703569528,0.04816111570289099,0.04159668350823779,0.02688191156914084,0.04608463543719681,-0.03786148866329111,-0.00902541188061373,0.0030085572455277316,-0.019808556426689175,0.027387604386211923,-0.04187009221869974,0
0.4626426510724411,-0.31603629365418745,0.04506424339857497,-0.15141007999474573,0.09175883798394185,0.0205735067534553,0.0019481086206265747,-0.1704214858044343,0.07378392278236838,0.10874030608142339,-0.018311659981406943,-0.029824710590167985,-0.07240313241495822,-0.011885086279614447,0.0760694445865054,-0.06612492285910972,-0.02590469284560747,-0.01395386559873501,-0.06753013569677774,0.009937143676436453,0.03812654058656617,0.04826262742762902,-0.011159838787186554,0.04068695275966989,0.02857734751570867,0.006784965493357872,-0.05887806702409153,0.04141030238863916,1
