0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.34494207213956074,0.46483318265040774,-0.08635388047178306,-0.21978170808774586,-0.13410751015373704,-0.09450040169853749,-0.07797721457710614,-0.049920054929710786,-0.012761420910961052,0.1086181451050619,-0.019768639612025556,0.06699506651208115,0.05413758160758197,-0.00814235813824991,-0.124649430632092,-0.04784969447984826,0.026877387762825444,-0.059695914460002664,0.11222029448874789,0.03037857441745543,-0.002271260190849983,1
0.4883028078041352,-0.2073408780254387,-0.30034473871027584,-0.3508008670188985,0.04469292126059185,0.07225458174807732,-0.1677210264989166,0.18642469416886553,-0.061190592446487,-0.15677064080296663,-0.10592678563243557,-0.08807460869199064,-0.01127396540292442,0.057010254600411266,-0.08656780587168827,0.03460185689584439,0.15315857283099946,0.02788483095797986,-0.019662200133480915,-0.03433841381515093,0.05213340120539488,0
-0.3506984719340082,0.46372076658907424,-0.09021489636623997,-0.21164438647673442,-0.14248772986615962,-0.05926215819093374,-0.06999034201453062,-0.04398106264741459,-0.016354614532086868,0.11147313662717563,-0.014529818844002753,0.06146930973492752,0.04610489217602864,-0.015382875266799014,-0.12388799892064051,-0.05260239196706865,0.016263085108081707,-0.05483278512937576,0.09149198902795766,0.030956706063194003,0.009364385019733584,1
0.492536031538466,-0.21002650735082545,-0.3080137452188537,-0.3438746804348951,0.04476390717050817,0.09312848636778259,-0.1708001747574215,0.17399434185687884,-0.04790955176552381,-0.17107701941007084,-0.11218232605790386,-0.08307047394921488,-0.004416346683089647,0.050697540015955084,-0.08987808442868776,0.03322229113237057,0.158368565775926,0.03327790920059187,-0.016268375362696562,-0.035037525415271664,0.058498515487209905,0
-0.3500525900373943,0.47299955647764036,-0.0895909092281141,-0.20554544008913084,-0.14914341920924243,-0.03374110400078972,-0.058871380705889056,-0.03977508972944784,-0.023868085752724918,0.10107545828477678,-0.013883803813767361,0.0637630961378911,0.03656702978605101,-0.0280936337978234,-0.1115230870553916,-0.047907051100659535,-0.002510141326193598,-0.03779146449650674,0.06629223598704634,0.021490229918145098,0.0207500938931044,1
0.5034834421497172,-0.21034864113827245,-0.30440502126722335,-0.3457139346721448,0.035554048361134676,0.10797773237369557,-0.16534714908505418,0.15742564493555206,-0.037619520327230864,-0.18007421722542216,-0.11170403061084865,-0.07400602947342272,-0.011296882247120707,0.047709276035361486,-0.08888117206461219,0.023707614059860504,0.14443716073462726,0.04610073646083896,-0.009154126778706086,-0.03269878520728631,0.05860666998816429,0
-0.35391899045081554,0.4687807075227273,-0.07915216534569597,-0.21442871974787858,-0.1505962183169982,-0.06614410967437956,-0.06473964094751243,-0.04068252958070262,-0.014620197972380693,0.09138478731692615,-0.014967641241347883,0.07211140589824505,0.04630357924811012,-0.02579258389216001,-0.11114503435354182,-0.03336028923290756,0.00010345939288132963,-0.043396830920316806,0.08313008596578013,0.02259717936849985,0.017926275932135017,1
0.5054842323244639,-0.21434745365601163,-0.30113234178782305,-0.3536769524401792,0.0369764511023814,0.08737356137983945,-0.15336157364185127,0.17382449072825523,-0.043607060812376516,-0.17920170029063037,-0.09221138228272097,-0.07865582781395655,-0.015402810855768756,0.050664630907119916,-0.08764384560047253,0.027992912366011164,0.13856243358744424,0.029148912679484357,-0.010713976612475135,-0.037182570157700996,0.054512874766371774,0
-0.3612093853496137,0.45123153636474567,-0.08471787110199715,-0.2298286650250616,-0.12376374691239175,-0.10881000147185328,-0.07267744413558772,-0.058035266846477744,0.00203117684196411,0.09895416568568881,-0.01901808753784467,0.0740817768856229,0.05580551171878582,-0.007752979684641439,-0.12859174479678567,-0.03953097635122373,0.023139052437077916,-0.06846948022869034,0.1111413775320433,0.03393892618534708,-0.002668603315533948,1
0.4926319736844294,-0.20582632962872605,-0.29239204906018124,-0.3548578529175088,0.04264339484847619,0.06327519482183667,-0.1592472180254798,0.19074151812077947,-0.062043303763253614,-0.15518536013258363,-0.09676158261388833,-0.08920867412483376,-0.01984554444643152,0.061549365593706606,-0.08883605606591442,0.036631164675465185,0.1471675247097582,0.024835316097316783,-0.018096451744442958,-0.041183886128206636,0.04989465114431835,0
-0.36961277357125666,0.45991064175133584,-0.08747178333292087,-0.20478261115967636,-0.1527159684745437,-0.029367386927329216,-0.04815707283251208,-0.03765713043264738,-0.007518336808508836,0.09120356408967864,-0.005608585014423344,0.06668908653016561,0.03620289221174965,-0.029214018641363394,-0.11533404319080473,-0.03701154055297062,-0.006041077000001023,-0.04673954447401308,0.06229308802913231,0.02927557437280215,0.02740038469148273,1
0.5104266090126867,-0.22039125925502942,-0.31208859287225305,-0.34152363673208214,0.03905405441061119,0.10875521010372345,-0.15537173912359814,0.16193184698510496,-0.02510420903902542,-0.19710679881422166,-0.09318578174462974,-0.07262641609010731,-0.0056591378866713985,0.04457593534998547,-0.08858081309410888,0.031073411919134795,0.14645655499306828,0.025611318361048522,-0.006486083837187991,-0.037585475429458226,0.06134584722803506,0
-0.37482232492090034,0.46073801742793985,-0.07566917533399102,-0.20027591921239185,-0.16201219363434707,-0.01012042562494839,-0.024229628902587556,-0.03364887235404614,-0.0059057803989382,0.05908394553709562,-0.004741079436294758,0.07969498629810085,0.024333970885273327,-0.051566152055256,-0.09438907100844876,-0.014123409134731148,-0.0414250512709634,-0.021288916152423468,0.02882128043469192,0.015935650331733567,0.04583525888205921,1
0.5210775406928578,-0.22007656963412506,-0.29923131871589054,-0.34652611151825385,0.032380625289912514,0.11635275756488357,-0.1266528947008491,0.14786853026961114,-0.009670100045195374,-0.2168689924211897,-0.07397730982722923,-0.06270215924672896,-0.017587212910199733,0.03376763308842758,-0.09706206320822555,0.01225115313891088,0.11287451370157583,0.04243836870737567,0.00607695867370298,-0.04150303195145452,0.06010177151628578,0
-0.3665403748076428,0.46663229843501275,-0.09301816054644942,-0.1896259303432337,-0.15977066090172998,0.004791415865891947,-0.04099683529369036,-0.02871446412611441,-0.015011450358011429,0.09197490243000933,-0.0008937779376402458,0.06032375633567396,0.02837859114856351,-0.03490040315939716,-0.11004256737431947,-0.03982356657360813,-0.014109181532824058,-0.038771238029838465,0.04475504611789114,0.026071444932168942,0.035550657957329465,1
0.51556844884455,-0.2216557923963171,-0.30897371934179746,-0.3315295789849353,0.0072452033999410815,0.12320762622578593,-0.1668254029870981,0.124288256148847,-0.02006473466374021,-0.1860102627146437,-0.10034729202367637,-0.057112792583044115,-0.022308542899708256,0.04794119790277886,-0.07673471904813972,0.018985928042660007,0.1296513716171543,0.03685429459077552,-0.0014629542362944313,-0.024932742237490552,0.05799376273438323,0
-0.3740726203482667,0.4503442845571307,-0.09726659256016754,-0.16875589203676547,-0.1460936881815457,0.08158468068589957,0.014955602233502969,-0.031071768683260597,-0.017875506446307348,0.05767586066099425,0.0009149918625483862,0.07028214930977529,-0.010126478307986882,-0.06641956256989168,-0.08439173187573784,-0.030089172825016837,-0.07059894461298429,-0.0009185754662864002,-0.035381058802379496,0.009643285229727816,0.0641945645084887,1
0.511177007226085,-0.21102981457023468,-0.2978585370697119,-0.31269127655638124,0.02651356513688608,0.16814807659769154,-0.13423777274004495,0.09596348643556846,0.02051767222398386,-0.22868614472947532,-0.10179417118650426,-0.04376883151785215,-0.01212148862279967,0.01718674702554412,-0.10243448933004622,-0.004870156882060501,0.10586286325497561,0.0833070083611726,0.017840585283039265,-0.0353154539624927,0.07083197760696593,0
-0.3344980432284034,0.5426710371075831,-0.08334123771744148,-0.1450730763378622,-0.16243685573548242,-0.015611284624966625,0.011441004698504315,-0.02096354372935971,0.0017019296754675712,-0.014342382679392253,0.012219873173133713,0.0876101202811192,0.01712534787174806,-0.04846807711764967,-0.0444635491745699,0.021965326957995454,-0.026497871165546732,0.015919163102253497,0.01986736550087204,-0.0063327000908336584,0.03958035839978239,1
0.5216938732137196,-0.2251924347503758,-0.29100016329622447,-0.3441396468402393,0.03558386220966486,0.11031298968862396,-0.09242574497024868,0.1494556352170998,0.006328457744887509,-0.24372978341031612,-0.040184760121223594,-0.05534401743569175,-0.02359306867896216,0.028430445921741078,-0.10120891195157475,-0.0018058698876338047,0.07809430173758418,0.04085876756260554,0.020603997436628347,-0.04051019897700622,0.0570450773889597,0
-0.33138245217646595,0.5378710652210494,-0.0822018345267548,-0.10830274973357598,-0.20816554550143662,0.016334781654087138,-0.022363668776476924,0.023144229089205454,0.0011698831419947031,0.01877570002701074,0.03970244875721906,0.057572271114717466,0.037212497431742424,-0.039163206218884604,-0.06024771142731963,0.02588055284682654,-0.00048611932648662644,-0.009667531160557626,0.058819978945024144,0.014924385745105878,0.049096534932919926,1
0.5243078513607623,-0.23326809202165572,-0.3120709134745747,-0.3336560913256653,0.01452760367393079,0.12622897167479524,-0.13621531469418766,0.12816347441791962,0.00045281616123226515,-0.22453578916500527,-0.06797271940916529,-0.048863344051002316,-0.01956800115028663,0.03799542818858238,-0.0771779262156738,0.007274746851536577,0.10433619453000689,0.02803068875143761,0.013838553643968162,-0.02172358570507317,0.05799671649862427,0
-0.3099425116590478,0.5606799192139851,-0.08161948057248071,-0.11477602470342803,-0.1881346086929485,-0.0005850225404620687,-0.013416128900016486,0.00426248491040633,-0.010565440615595416,0.0047917978257078905,0.0279715662738014,0.06570863939663095,0.030099785430754724,-0.03972484502227468,-0.046779658520016705,0.015295104346411608,-0.0006587293751455954,0.009349578059372957,0.04791877497885994,-0.002186615125383811,0.038315576864981195,1
0.5276459062752276,-0.22989426113369774,-0.3033845643724041,-0.33795170029382327,0.024428281022644962,0.120837921744794,-0.12005109419053026,0.13850843011534947,0.004436777084535854,-0.23241853103151688,-0.056980292347733066,-0.052079130939274146,-0.02140991944853306,0.037471629203637405,-0.08565978944309179,0.007872022010778778,0.09826004601681484,0.02984632509564129,0.01668655586684783,-0.030518485742690258,0.057573116972457684,0
-0.3122609888976941,0.5675949467230411,-0.0704657424115823,-0.10154132009433998,-0.18284480143719414,-0.011030822533592142,0.010304325164490246,0.009506190839124426,0.0008130444251356148,-0.05465334924722862,0.032060484736153395,0.08892535006116013,0.026323531501656096,-0.0563604518606233,-0.016065719789890454,0.05793395432742406,-0.027689026815154127,0.03118462917665917,0.015695223141452996,-0.010189033341236484,0.05233337879512931,1
0.5352376053942652,-0.2340367817601836,-0.2885479567499348,-0.33149150373991976,0.037074061866067314,0.10906063224982035,-0.07099295925809976,0.14836587202747403,0.029503444319984473,-0.260982707178301,-0.0062589822725923365,-0.04734206393212644,-0.026330124199172477,0.03315080622821969,-0.09314873043865698,0.005352248357937903,0.06523738152581546,0.012880082733738191,0.03214241404686801,-0.04144597586936822,0.05136650977492485,0
-0.3003177320599332,0.5577803968472063,-0.04240209040823458,-0.11580438126226368,-0.19200206348159118,-0.0546710860847565,-0.009786120017110773,0.012331112927372137,-0.006540332706820885,-0.06224682970710156,0.020358114042212504,0.10274768137013178,0.04043955641629518,-0.061353990745244065,-0.013358047073372771,0.07546172676765006,-0.038047626360408794,0.03587789113020943,0.03881972595568284,-0.01381438379819722,0.054669188736210655,1
0.5301387196901163,-0.23022465063336775,-0.27291507658969416,-0.34530292372738397,0.03486607444094032,0.07864602880259554,-0.05270652802029234,0.16575161545175257,0.011936004347491492,-0.2491155464885001,0.011450669796943922,-0.053724245172244584,-0.03973883141795983,0.038996185835742776,-0.09574416202896399,-0.0008578985337288956,0.040293022890988066,0.01680788143951074,0.028539884995885334,-0.044212288092843985,0.04269497539561771,0
-0.28292397397043645,0.5393343714012139,-0.008792884157604696,-0.09591773937292708,-0.213212479957789,-0.10819377745140886,-0.047674019229752826,0.04471858266377143,-0.004678477918247893,-0.07752828878865355,0.025765977959680324,0.1079695580876573,0.07030554506983762,-0.05757872583882491,-0.006765731443061361,0.11877758231106132,-0.029496825334591623,0.022491472579427598,0.09334475578455856,-0.0006205173380576193,0.06286730306531628,1
0.5353659588188641,-0.2226189806039771,-0.2450313705241457,-0.3533750871420839,0.022694898297948476,0.038950837124320965,-0.039191934865385095,0.1807740200730761,-0.00557402485691242,-0.22125293562324144,0.03277595910442411,-0.05998566622926435,-0.06898796249033123,0.0649246765163279,-0.09305669286478081,0.008208766000884268,0.02058094883625369,0.0078048178436626765,0.0237349556150077,-0.052560170629018174,0.02901987390747612,0
-0.24993356048624527,0.5310201929246045,0.006426229444360423,-0.018145426152641704,-0.25235753015845946,-0.009061406246674066,-0.04561412704417839,0.08398498559157193,-0.012401963959523848,-0.07940677210711616,0.05272946762238337,0.0684496103224089,0.05610522032753926,-0.0913062793797148,0.003044047145998085,0.11893495862875007,-0.055826402299672,0.03958955266653782,0.053786871276530576,0.0023249978086317446,0.10109813272129338,1
0.5348404503599479,-0.22675497508477305,-0.269483795368554,-0.3276191895098764,0.03733822076066867,0.10412569306663297,-0.04894008587386843,0.14381587006253316,0.0371416885741235,-0.2633008298807416,0.007274296398054152,-0.044266549496580154,-0.038849520997886,0.03391275325144823,-0.1032110322774956,-0.0020966961505286754,0.04182819326163675,0.02725149103393592,0.03748924905884126,-0.04650382621709826,0.04788057714212492,0
-0.26102004251850247,0.5100135209533796,0.00455106285250519,-0.023254867418638716,-0.26630238496629177,0.02309425316962733,-0.045781899457780766,0.08668312758668975,-0.012482496525217962,-0.05585720240827101,0.04786803466865596,0.05718832093755826,0.049411324172947454,-0.10077181701946283,-0.007244045725507118,0.10933745245718768,-0.07344033817985798,0.037259741204712454,0.04477298634312118,-0.0002415682028222112,0.11070074612533985,1
0.5338376600433278,-0.23448486052209708,-0.28525057936516407,-0.3156441329225174,0.03821931947350661,0.12165427430199678,-0.05994160797864681,0.13263579226394326,0.04866166660978614,-0.2738407053025924,0.001786300354834924,-0.037988839175998976,-0.023904420296878438,0.02574994207136499,-0.09330764130135924,-0.0005683517573060872,0.05443390123176943,0.014628109072612678,0.04224194549489769,-0.04001274025548392,0.05199138523665117,0
-0.26393497464997456,0.5203890334923684,0.0023566836431944335,-0.03796440486504182,-0.2589538482935275,-0.005071213356830463,-0.05192368143696585,0.08049960858187308,-0.014113349686653209,-0.05592462346263017,0.04480912198648686,0.06571770276510965,0.055552574003806234,-0.09005052714692856,-0.00780172366417769,0.10903794120633799,-0.059336575100306856,0.03253093042315076,0.05931704255180572,0.0005239157886027221,0.10214757190636008,1
