0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4982259039460786,-0.16383024771266202,0.13850868137453562,0.12191592391994256,0.060479392266078805,-0.14411285333354806,0.012936463280860636,0.07614371891112395,0.11560844368390831,0.18729525576268874,-0.018888680864382366,0.09750115609635086,-0.032386181299166844,0.013624284761981891,1
0.5308394432631559,-0.20681287072964405,0.06742384720698776,0.1200242527686196,0.06724396211423654,-0.12022059892211019,0.022240612925960024,0.04827829276731922,0.0752501683294451,0.10263031155105286,-0.04254904017567593,0.05800524914214225,-0.030290905605085038,0.024683478516804823,1
0.5162160349853383,-0.17584879465857084,0.1538033320199091,0.16710474706911818,0.0589843708681589,-0.10478633687088604,-0.01845338491564604,0.06174757201275941,0.06764568705960784,0.1323482179873261,-0.04522444477025945,0.07786740167150244,-0.0318337809179258,0.017905507180270914,1
0.5142661894810074,-0.18264733991863658,0.16718607192020687,0.13816526921211186,0.061384143511777026,-0.09815963893321242,0.007476107720784907,0.09194374481045485,0.09347499667213117,0.14153713431275922,-0.039700110507537266,0.09064234313458677,-0.038523429721064206,0.0022761428703638076,1
0.5079850563687064,-0.15088529504090092,0.23838801460580217,0.2084805356265247,0.041557654120020354,-0.050042685308455175,-0.02573090965554468,0.11067027949613463,0.05406784202279175,0.12785994314645185,-0.04917417507367483,0.08598619875703295,-0.03214200368581046,-0.0017504067295439052,1
0.5088619361637006,-0.14208267398310334,0.2650289437801293,0.11658800115825328,0.083605866197433,-0.05155236100391185,-0.03105510073080883,0.09343802340371306,0.08087272536289289,0.17451430421925043,-0.04773713875978105,0.1087679703856485,-0.02498649392470825,-0.009973119151682398,1
0.5043003758054815,-0.1320130220360872,0.30316035823600523,0.1416360674587392,0.07843727421430806,-0.006462907667854297,-0.04886659893609458,0.10329266780801537,0.04918342713518864,0.14819143913618626,-0.0552789769700216,0.10448369985377462,-0.02326482721125025,-0.011565253281338905,1
0.5189328040649175,-0.1573892085226568,0.23819448764570303,0.21468173055841544,0.04031936599991354,-0.0035460470863776183,-0.01641860460664138,0.1232824040726127,0.028228868791674282,0.08111197240041518,-0.06304903239333695,0.07065093589446873,-0.024999579036204873,-0.007412138223042733,1
0.48733371296930306,-0.11247138735458262,0.3023580518529061,0.25702513150053274,0.024989677531190916,0.0009003517821241111,-0.05099730707117888,0.1294355601435275,0.010362958318175396,0.12229300333116863,-0.047119790890287325,0.08094759629219823,-0.016586679546796004,-0.007232911036695127,1
0.4729787557508033,-0.13465861919978975,0.2944699736509256,0.22457970193425994,0.024839089139772494,-0.019107345214324032,-0.00797574055069028,0.162638148349725,0.04987619496424107,0.14135893109790004,-0.027170354735543373,0.10927573252178831,-0.033650599498983295,-0.01796144154405035,1
0.4972751146258661,-0.10964583640664907,0.30596471613001697,0.2141555216319706,0.02462649636887415,0.00024256840283833027,-0.012605266238502206,0.16677945632461635,0.0664510282729676,0.1352198267967786,-0.047272789520917596,0.09569527469568746,-0.03219212927830546,-0.02661177786059539,1
0.5032124804159587,-0.09421390255623824,0.31887449158904185,0.2124185964569775,0.0328481822956634,0.005331955437494622,-0.0372271446421307,0.14673027462801977,0.05707750008422315,0.143383301924493,-0.054934951612054694,0.0889211079493887,-0.02382307133709057,-0.020712003877130725,1
0.5087637305592753,-0.03530515175434482,0.2643400648800188,0.323407359063166,-0.02975493917739312,-0.059419403604448334,-0.06403324884337536,0.1117291301469488,0.07653020086395312,0.13265685903853244,-0.07846978036766619,0.023801437672632125,-0.02362554894320599,-0.007944797474225102,2
0.47071448170550906,0.04500503415864167,0.28476022341930324,0.41933056116163325,-0.08806392539544818,-0.06525503227351138,-0.10768170899255548,0.10373006576046784,0.04119252184467878,0.1438199609429817,-0.05269891356442591,-0.019268293742883573,0.010079395906614505,-0.019867845110708826,2
0.4919696446057959,0.013499666719341628,0.22568623807574845,0.3997783682855737,-0.07092946034878199,-0.10250986814104292,-0.10513934007445506,0.05775597975812577,0.04911246761672149,0.1278833434669789,-0.05987055160572506,-0.016423658907970554,-0.004104635023598822,0.0029020520868013114,2
0.483456673244148,0.057734537056104006,0.2807509222313915,0.4050172294867943,-0.07694277384487865,-0.07289632241168142,-0.134924198495849,0.06458400682023363,0.03979996291737246,0.1497396296243265,-0.06530272108391218,-0.02810435744516291,0.019780789521900675,-0.012603172581678963,2
0.5197640357774455,0.0081217005366745,0.26909601161271635,0.3381977981671472,-0.03673360433253969,-0.06338232312663471,-0.10927886374123867,0.06753642684937808,0.06893481492944505,0.13787368826881147,-0.09515841036467174,-0.006339080105944531,-0.0036029300027000588,-0.0019270142996441195,2
0.5371007064453326,-0.012111879539687885,0.2509810970691897,0.3082597018824407,-0.028050162910089608,-0.06226682641102545,-0.07981866546062003,0.0815887472342264,0.0950285703717586,0.12586644756146667,-0.1070148436132967,-0.0017926692625867254,-0.01680835902572214,-0.0020918109848379793,2
0.5243063098390421,0.002425148019145984,0.2525856776506732,0.34367789124628995,-0.04085429219177917,-0.06715676211762545,-0.10140496341186721,0.06750664113041042,0.06698644031076437,0.1266102285698116,-0.09555125068194688,-0.012569990312387057,-0.0047990082543776175,0.00035869932006195386,2
0.47675698848849557,0.04360807786983828,0.2805885080842345,0.40727657050144705,-0.09183997430202306,-0.06749491187159526,-0.0922418712426061,0.11891244795005683,0.06516300239305513,0.14364580897320903,-0.05747708779657012,-0.015037868476488678,-0.0003257510577214362,-0.023244515312997416,2
0.49490350210126766,0.03526772890873198,0.2613663100391259,0.417213517630687,-0.08956684431953782,-0.05969060600089783,-0.10458022651360896,0.09649352796326022,0.04355196333930937,0.11120200916399982,-0.07470878905068802,-0.03786244696687553,0.005147263507958466,-0.014873581352198033,2
0.5177115755659695,-0.011561208533184824,0.23581158424606244,0.3395845120096502,-0.0626910270015101,-0.06857554065176262,-0.03977914921271507,0.13105639104431402,0.10906537850563844,0.11359076641145226,-0.08445253549853797,0.0006158590072544118,-0.03147185296066794,-0.013218023402372459,2
0.5187426606442972,-0.013744760856628815,0.2162987245747702,0.3639955521770683,-0.07689456770624672,-0.06943355545654006,-0.03703184274355446,0.12976981855202496,0.09705120394244787,0.08689679112022546,-0.08371035310902357,-0.015033917189084223,-0.033460872795600685,-0.009719741690020356,2
0.490299292826426,0.021608709800544246,0.24137364738462927,0.38701101226938384,-0.0914231311845241,-0.08859714709902851,-0.059595847094090756,0.1240595926257184,0.0983603149796075,0.13144004750710064,-0.059337705144734305,-0.006709907288739142,-0.02219042465588227,-0.0167269916829775,2
-0.3998692490575669,-0.16453076542241551,0.06735096381448097,-0.048963955376928305,0.13043381118275144,-0.22451833492361656,-0.17002672295447038,0.00809467368618146,-0.18544186852978994,0.1556755182697157,0.06866579263874628,0.07854090376668174,0.012732028213173903,0.05211273879713957,0
-0.3980535916976013,-0.22697822061974543,-0.007169290568343558,-0.08354658900223971,0.06945003810987764,-0.19145936411530526,-0.20718884286031639,0.037072404314373496,-0.1390232411581952,0.16047353514281795,0.06690273792044683,0.05524193785166274,0.00447185980862185,0.022393218975618977,0
-0.3588555767379678,-0.2334320361104174,-0.0040934558808012255,-0.12939796497009037,0.03828282384704109,-0.2085788086375376,-0.2196695496159466,0.0587092918066702,-0.14042088269327502,0.16743881555118487,0.08354895771952918,0.049291119970264044,0.005588081533407706,0.014163820506464666,0
-0.35693407687747525,-0.2547656498798265,-0.017363323262763134,-0.11129715447491302,0.03504043190492042,-0.18272766021395037,-0.21762634767448655,0.04223514193681934,-0.14993888389589843,0.1626470144650125,0.07817594123109617,0.05641268052586128,0.009669862974646875,0.010899484618383908,0
-0.3767809118350017,-0.28312256148727405,-0.015733605199399852,-0.10112749893946987,0.012426305802193454,-0.16775323839998219,-0.19425613329876856,0.04984051678575956,-0.10548621557736455,0.15425341726438307,0.0796459070305433,0.05300624424263045,-0.0020332999815689894,0.009815987858285679,0
-0.3615646224565257,-0.2791434374040531,-0.05093830516352313,-0.05076529918325554,0.04343795927546681,-0.1298564584969109,-0.2023157320272736,0.010891435241349645,-0.15862290150242309,0.15851885310372305,0.07199788521629563,0.07433319250337786,0.013705892452254146,0.01635706134345725,0
-0.358739063210333,-0.2965081827336656,-0.14460076636033448,-0.009294021441960343,0.02756478320222417,-0.06040951873817647,-0.20899923095169148,0.003443563474816594,-0.14155474867238452,0.16019421885137297,0.07886187965041452,0.06915222872336486,0.012314882301366396,0.014456598943548947,0
-0.37809169646400004,-0.280376066740581,-0.042308793566934795,-0.011979958145581737,0.05359376953050598,-0.13061846121193202,-0.1628058459855983,0.019348485180674738,-0.10957664215681061,0.16486916096371754,0.08716527220385244,0.0872058015276264,-0.006593367064366811,0.03139529361626209,0
-0.3600669757454346,-0.3108526521484121,-0.04833604618123606,-0.03682941193101245,0.017675305445414145,-0.1184977124312866,-0.16933086960381494,0.025545208172312307,-0.10820335812035424,0.15753747312872102,0.08877553394953781,0.0801066256527652,-0.0011422420971069368,0.024338819998490437,0
-0.353352367308353,-0.28389818155746316,0.00490390886571571,-0.039068602497868525,0.05644038279075702,-0.16399968121741804,-0.161069199447815,0.01842715002594845,-0.1291859325923898,0.15842675662553188,0.08485015356671034,0.09526909444126147,-0.004648997143304479,0.026738996059803302,0
-0.34588187126443587,-0.3214500972841475,-0.02723450051064486,-0.07715845202208775,0.012767050542209075,-0.14867974275593943,-0.17343480308478323,0.039045815390224406,-0.09415009165094712,0.1451496140111938,0.08301357781991903,0.073446780655302,-0.00935224054518907,0.005127403185825238,0
-0.3372505687778029,-0.34639000117538765,-0.08717585046867013,-0.031761738207528575,0.00918772121770315,-0.07481274288655525,-0.18137498487769146,-0.0009104711122800197,-0.13266948479256613,0.12864072631562543,0.06630626130992895,0.07990696933806495,0.009940201100107557,3.213525289015928e-05,0
-0.4063036129957008,-0.2551498894430345,0.012904265664696074,0.2122122265693822,0.0930798560935077,0.017420857142781392,0.013048794811405948,-0.07851369482922431,-0.07823357981369462,0.11534959647229953,0.03473937480074406,0.11542885588787646,0.00476923531812359,0.07679828464982712,1
-0.4121195554080606,-0.24172999376715174,0.006785139103268448,0.22562610192067512,0.11364897546947433,0.039079424235198834,0.008298596524081098,-0.11006707239385742,-0.11212621538561002,0.09829581685236906,0.004991550311163063,0.11467850507453878,0.018591008697302527,0.05996645771033256,1
-0.4139476253239088,-0.2293640298748126,0.058687260372190526,0.22496486144033215,0.11794911463981826,0.017756197958877288,0.03627843214680448,-0.11016236566404337,-0.11346922611211004,0.09702529495080676,0.008965964470370597,0.1190644761743584,0.020819810546106023,0.07206220838055113,1
-0.4195175706219221,-0.24451325874355875,0.08255492086667345,0.21530948542266368,0.08074142941618868,0.008736929110655765,0.06947871091398408,-0.07650347755688428,-0.05178530315259289,0.10341792468080342,0.03450363932703543,0.11876093587657716,0.00449542299203147,0.09235558025862053,1
-0.4304270465341831,-0.23131228440919555,0.10536953694857149,0.19046348390754975,0.11262520051767656,-0.02524660295830409,0.04612017990410752,-0.09098226082844767,-0.0898207973249866,0.09774641793021972,0.0136062289913091,0.11441864405448525,0.009694302631556235,0.08156760190441562,1
-0.41856279261494006,-0.23663283517724798,0.04775404846891785,0.2108004914944953,0.12169465097130945,0.03441400291893119,0.01120061239642841,-0.13396802745119848,-0.1463474789831927,0.07568522848389404,-0.028337606770822775,0.11483943925279765,0.03431860281198837,0.05051715587848951,1
-0.41422120875137913,-0.23181116589820286,0.06859801746829365,0.20325888582302226,0.12924310929516697,0.012794775586753867,0.011739731183780687,-0.13025655252048324,-0.15319928097643992,0.07856585711397468,-0.02307533332585813,0.11839464581168746,0.031851193771504374,0.0533860910173144,1
-0.4198612919132351,-0.23755851058640823,0.11729664297911352,0.16954885627543695,0.12063395540106737,-0.039836310925726336,0.020326038961835744,-0.10125153364091274,-0.12750687442743608,0.08657321923225572,-0.0038894424528376917,0.11994175668469997,0.014906517787108081,0.06503364370556347,1
-0.41747913989060037,-0.21051925163827487,0.11325269229799223,0.19299856002042823,0.14484007551986572,-0.014338054731190255,0.022874434168432503,-0.1371534534258262,-0.1713809062676799,0.07217310441317801,-0.026804263430075113,0.11958010906072891,0.03302902666467912,0.05354459005666814,1
-0.4182437395947043,-0.22340973661537453,0.12051268083972357,0.18379862095212599,0.13411438546979004,-0.022294698397616695,0.025977253556759165,-0.1252822415937577,-0.1535528706409739,0.07368089418090527,-0.02176084964625231,0.12070891398859449,0.026717063420280605,0.057997307477653096,1
-0.41912430122712485,-0.21002127905125115,0.08821386275117404,0.20897236453518434,0.14487626133926823,0.002755508255734924,0.023136546594782648,-0.1376448947784973,-0.16341325988964933,0.07765892670816281,-0.02270914686236583,0.11882777287108587,0.0335995520714622,0.05460712264184295,1
-0.4241455593265368,-0.22052414654805458,0.05532122787427403,0.24661968610228402,0.1121895334127547,0.05171842563736981,0.059805063981419965,-0.12639327534154707,-0.10756241591880349,0.08271112667044461,-0.004398465297369389,0.11727089690519639,0.027582383097605516,0.0675178736242902,1
-0.47028514302350993,0.028588308450450784,0.18077020246556214,0.27285204322728523,0.24969158178417838,0.01409039747336109,0.22523571329040187,-0.20237293949403382,-0.11081690212691188,0.00037822627104978234,-0.05824001664358026,0.04496154757984871,0.028038322331892105,0.026333002206176834,2
-0.4743472197909915,0.029511515037238825,0.1965029148916019,0.2594134345776206,0.2536530427780621,-0.011472915815338937,0.22110078331539068,-0.19371943287722893,-0.11415274707782795,0.002904672862648732,-0.04946339749295525,0.04304101420555853,0.024477914743364422,0.03642705475813718,2
-0.4625380929275216,0.02036573835818059,0.1915999561230969,0.2490259220386403,0.2550698769122624,-0.002028338015746051,0.18718792334947038,-0.2139686709990656,-0.1618680944475254,-0.008531857628219496,-0.08036629712002859,0.05009911338428787,0.03943024868704203,0.020223965444546486,2
-0.45499411798827527,0.10118003609199189,0.1686173050683777,0.2961300507578416,0.28691754930102825,0.02350732073449777,0.2594830946662061,-0.21441652058269556,-0.12432346870477434,0.0005263766175001936,-0.031343744362129444,0.02730580795759215,0.036083646398878816,0.012727564989484816,2
-0.47425021503775827,0.09935045961608333,0.11394953252713737,0.31171359844834334,0.3056215612521339,0.05307786163312532,0.23840475519881768,-0.21894069930988408,-0.1027674940303488,0.0042787294926991465,-0.05149174350513414,0.01979869696490168,0.027036243904506617,-0.012353060817384463,2
-0.473783839403255,0.08983467982541038,0.17808646279609916,0.2800541909092983,0.2949517408311197,-0.008962547854551953,0.24470667483919142,-0.20068472727028028,-0.11948520819163695,0.005551677187179473,-0.026184580998859164,0.02592773712993377,0.026236520177358752,0.02430000691448852,2
