0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4267896577053734,-0.33620393270608157,-0.18597697312557981,-0.07385057789237544,-0.15988413612596475,0.09179020836805063,-0.17099821635879128,0.033953518767178364,0.033776454591079245,0.09177397301614201,0.055297050408479584,-0.029458263431503023,0
-0.43638336039864517,-0.33754889155739265,-0.1836251869271601,-0.03797742541973805,-0.15836190312960147,0.12151139064430036,-0.14532294510585697,0.017430200104598465,0.04432130344274682,0.08735309542539232,0.05047155244811008,-0.015714511767450735,0
-0.48224231577550225,-0.30001879907823936,0.15887349482829008,0.021681852201261356,-0.09542803162011568,0.07176437022570883,0.044335648350048044,-0.1149106604793385,-0.03216691522128069,-0.06226148603968187,-0.1274418473615082,0.053981112216095375,1
-0.47778098825246473,-0.3045846763275945,0.15424036112368822,0.0375625848149817,-0.10129502087267113,0.08457793924350879,0.06020484513243434,-0.10984297590053144,-0.016078497771603823,-0.057464692264521916,-0.11816470832819366,0.059165177991157905,1
-0.47483104887563626,-0.3029699973384228,0.14010226114246158,0.06310783404724539,-0.10539516590455532,0.1126348092864481,0.07581421603274299,-0.11494569471864434,-0.009231665954923996,-0.05299423562059414,-0.11518896694820553,0.06523738184254793,1
-0.48869184652322806,-0.2947437367646089,0.15725782475172292,0.027259206631734933,-0.11576091618246331,0.0931406011726314,0.06585253057141349,-0.11559259824645673,-0.005313953527729249,-0.06693184309478822,-0.12977742551042815,0.047936513540516125,1
-0.47834991650191017,-0.30082524563181184,0.11361864692057926,0.0496132112915742,-0.15632012864110706,0.159696227653033,0.08868665898108831,-0.10961217775919584,0.04038921648731713,-0.06838208810980054,-0.12357778190442816,0.045441601972706254,1
-0.5125196818010649,-0.28314710124961306,0.14807413907113226,0.014069469445273434,-0.16707593279156677,0.09785405828672596,0.1047000289289184,-0.07537103399108311,0.11208527124679472,-0.05469876771328943,-0.09893116778192572,0.013878220303134566,1
-0.505330804705588,-0.27317310908371034,0.1971411427245145,0.01635082782422471,-0.1446611525100177,0.05555313720557341,0.1092355007022181,-0.07807862706441589,0.06629395820374186,-0.049468848329231284,-0.08760634550313647,0.03283564429111719,1
-0.5045866282545339,-0.2933247501988084,0.1253168528867711,0.03384180031248603,-0.1643642604687471,0.12623010516808025,0.08938549285549811,-0.08990462741663523,0.0761929603098581,-0.046285655977814255,-0.10117617208159736,0.027262369249627008,1
-0.5040368109016882,-0.26838892164829237,0.1204817522978774,0.08174569936181625,-0.1610193272115681,0.1616345639505678,0.1340248447681254,-0.09929290778279683,0.09600083594368583,-0.03237392670678376,-0.08809806150036885,0.037158981198123005,1
-0.533058271791776,-0.25323314482946296,0.15626277072989386,0.05804327377321311,-0.0897000954983314,0.07984966835515508,0.09068758548971866,-0.12256941006528904,0.018871322238352115,-0.031564859649181966,-0.11314647436495996,0.03537296265521483,1
-0.5223952314879695,-0.24533160898042994,0.15340345659101887,0.0655474465712337,-0.13686426929724735,0.1345822999896746,0.1342801445346605,-0.1255977630794753,0.06692100865975631,-0.05232103498761099,-0.12182411520516967,0.030428222900527414,1
-0.5357314384600937,-0.24727453868066865,0.11616622843840957,0.0972347232433923,-0.08981123774991707,0.13066313392730125,0.10901755875821112,-0.131290359397966,0.04445378785341478,-0.018718575721080374,-0.10965621998944422,0.03778564860666659,1
-0.4791425334861408,0.29831521602435385,-0.14695282449323097,0.272709630241551,0.452083768205068,0.05761294516050239,0.09835553566972659,-0.01812740002614676,0.15457639435485393,-0.000696820182769521,-0.011616281226373251,-0.06081311367020659,2
-0.45073463338797926,0.32458467034345356,-0.168408179025345,0.27515321585727187,0.472795266176465,0.06605369013402769,0.06993757167093849,-0.037605269989487114,0.10275014977985729,-0.01784434968360585,-0.0430494721048268,-0.05302237011410303,2
-0.43947057409243934,0.34688963062461936,-0.15173990953331992,0.2793149474014515,0.4836282002658223,0.03157770905367353,0.09370260197105401,-0.010320307430860818,0.12419793426664312,-0.015374955493785786,0.012435392323979673,-0.05349882945087009,2
-0.4157014488078331,0.3670365385052571,-0.13925864568149726,0.2932357757868772,0.47738640930017073,0.04597124957024463,0.13272558613130592,-0.029560498377545315,0.11354525979538992,-0.015943762723231433,0.042040814716019635,-0.056564524978879795,2
-0.4473373575887317,0.35287789447821793,-0.1415176158880379,0.2684289689666572,0.49445987667484814,0.024475110986072544,0.09458357623966206,-0.014011262400625153,0.10130826381184409,-0.020037116316623176,0.001546649080698789,-0.05833641703393487,2
-0.4294523297741888,0.3813008631212396,-0.181185737836226,0.2537120945193562,0.4844527033852099,0.041847805230433674,0.071895982990562,0.03670507772218782,0.16516998988399717,-0.023292394435358337,0.01462026865641658,-0.06330914227207901,2
-0.4459143855612414,0.39025302382954125,-0.16762050459179134,0.2131559543612708,0.48651476143871786,0.025734049676172002,0.05825010740427885,0.060190283587698165,0.16102285802099675,-0.03751830050948116,-0.019202292947791025,-0.08492245102923235,2
-0.4590359012264175,0.3868162283085327,-0.12761262518879046,0.19030172605224902,0.4940153200953089,-0.03409536366122283,0.06002411006566405,0.07446268954082147,0.13003609349920997,-0.04578267213389938,-0.010584582546728958,-0.08766885874231846,2
-0.38957664684642157,0.44246413838599746,-0.17929703070321015,0.23088663676002597,0.4917334561432993,0.029114231026435455,0.08613666097601132,0.07189954726193996,0.16962448525794863,-0.041392466097272734,0.053546636582288226,-0.07605659344310627,2
-0.38429960068745206,0.42900822121330523,-0.18992214963969722,0.24857151444428477,0.47417338982109525,0.06410123854753486,0.0957318715718264,0.04471886163932934,0.17258272898285157,-0.029295124219577723,0.05373804242303296,-0.07300639393775263,2
-0.404461146204758,0.42325139119497146,-0.18711626645191465,0.23661914641941656,0.4938509063916433,0.0339932246152858,0.07008507957176933,0.06304124159221339,0.16433912242782067,-0.03460582147920095,0.03325988285143121,-0.07071303920486957,2
-0.411818480085708,0.42340584392563246,-0.1865339398812589,0.22148758311650463,0.49193232157144345,0.03683422848091639,0.061522001881577464,0.07106000910606315,0.1696271638298688,-0.042378357335338235,0.008562037809598494,-0.07868446123751799,2
0.443285884630618,-0.3025108841586029,-0.23303903709705748,0.005471228521441131,0.027000239131768716,-0.10937288372247922,0.14597207031543397,0.0542574288711244,0.0003706187993255568,-0.04893034761267406,0.0854375970280962,0.00710160904650937,0
0.45093024411137744,-0.3130290763297465,-0.222168300856327,-0.05105930705863093,0.0605228366204583,-0.09834172853086462,0.14604177708298724,0.04297381032185941,-0.010624243905931934,-0.034522873422851125,0.07494472146963974,0.005324517324533578,0
0.4692389411910677,-0.2918313798266701,-0.21286182430248926,-0.07594866024569845,0.07968017888766273,-0.10605220409336627,0.1436579756505648,0.021422469993461424,-0.009971993274666061,-0.013712161785879627,0.061730633955284005,0.0003371712744812048,0
0.47652344138773034,-0.2751869318935325,-0.2367951754457961,-0.14087520618197089,0.11093584460770203,-0.05835621308607131,0.1385078726970871,-0.025818310942220483,-0.059925757491249065,-0.07214651156109528,0.03467858537085704,-0.04166041089973492,0
0.4552793782998562,-0.27264446330138,-0.2694858071923616,-0.14973329490777143,0.08956086431647627,-0.08865339531015824,0.1874176980559891,0.01326693481676234,-0.025060931710709,-0.02375381468107329,0.0810439089593925,-0.03580070290498225,0
0.4575600582361065,-0.26645923159016704,-0.26847302763857134,-0.16431726192290794,0.09533555707795699,-0.07817452574891676,0.1964231618613041,0.012439301895309349,-0.027755981628917056,-0.026675550999516,0.07916626784480961,-0.042593878761887284,0
0.4528196710643009,-0.28398416587604997,-0.2672955139320141,-0.12086345959554132,0.08723398550167905,-0.053795565679744306,0.17606807698186244,0.010343413955012816,-0.0619783353513471,-0.07213848420575429,0.07272784570830232,-0.03886188694307608,0
0.4826912304060739,-0.262974443013686,-0.20870712474906286,-0.19268575717730999,0.13259092703015718,-0.029309151501175083,0.15951668069213143,-0.01731105640917502,-0.04709074106340084,-0.06905573155724713,0.02993336570942788,-0.04781932409810095,0
0.48196037617253745,-0.26575650032506415,-0.20156779998876265,-0.18564841569231091,0.12863227560160187,-0.0725438291275575,0.16305515915227156,-0.00443984275633261,-0.0149179143288934,-0.004690322467947257,0.04509658759617016,-0.02600495126890796,0
0.48424858890015154,-0.28012710573908134,-0.18598489276208616,-0.13356820755409504,0.12179077465147067,-0.03353440800183349,0.13563852679413171,-0.008789255199588356,-0.058120207145594974,-0.0669405045197092,0.026802365945970272,-0.02425953826982132,0
0.46939060269917793,-0.2848368264390659,-0.21431520566868423,-0.1397437339672512,0.10568712956321852,-0.08015751274059287,0.16405021438484726,0.015475654820492296,-0.019809116660599018,-0.01393317494152666,0.06105496161318894,-0.013931313076234648,0
0.4698119075717581,-0.28325932178879026,-0.24171300209143484,-0.133841565063167,0.10090990789822786,-0.046929471096623716,0.16038779116654509,-0.0021670737861408393,-0.05720409585900719,-0.0837273491000336,0.04763523120094096,-0.0403753560199727,0
0.20646766705916203,0.48758762632037256,-0.1852541631068587,0.1436729125651714,-0.33798868472804094,-0.30281588646260454,-0.13717191229098127,-0.42119097618796664,0.19015998147399135,-0.095736073962227,0.07552422228677257,0.11980050429324704,2
0.19715158580699502,0.47537899116559895,-0.19725916517168657,0.19558014269426865,-0.32944538285056113,-0.3151275690604478,-0.15165911255990483,-0.3850718192056124,0.18420992585753934,-0.0965533238769846,0.1223128083433378,0.11754882448310386,2
0.2128939364943278,0.4680446905760885,-0.17541562913147654,0.21556090632377875,-0.33789260448059577,-0.31262342301443585,-0.1516887344596947,-0.3776774333295995,0.1861198814842664,-0.08939443863641888,0.11837408201099979,0.07765685272945504,2
0.20348197291075582,0.45488228919075,-0.16792487502041753,0.2563972878126069,-0.32703794777573736,-0.30000908344278493,-0.15836872699035154,-0.3422761932788751,0.1695074731301321,-0.09214131394859307,0.1429066082094693,0.045708206702756375,2
0.2259387942773828,0.4353935196949629,-0.17507289125268657,0.26276089380400125,-0.32960751497464075,-0.3067550384803665,-0.14863289006495042,-0.3403356492825351,0.16772307770277123,-0.09626143939064821,0.12555470797122278,0.026414614824840244,2
0.23841053709876367,0.4309089048934022,-0.15038500865982277,0.28921530977827137,-0.33004053921895443,-0.30851489988429887,-0.15978710047565103,-0.33173742406474366,0.16880022376296958,-0.07745943663177825,0.12565098111825931,0.0062993918605569075,2
0.24319385430706433,0.4506619155335332,-0.06118966456662943,0.3163085580921765,-0.33638513013420934,-0.2588581067356479,-0.19828744126530878,-0.3126668991949633,0.1342573182092338,-0.04706292967682511,0.10732556430658455,-0.079848474807645,2
0.216794489841504,0.45843657553272443,-0.04310326274871455,0.33223365637223234,-0.337017857319156,-0.2376968976728794,-0.18795546708360075,-0.2682182775049423,0.12039521195279124,-0.03535770605520107,0.14607525820916387,-0.0870242624864677,2
0.21970202365636252,0.4494727666192356,-0.048564609315513894,0.33745054538835917,-0.3420873040773819,-0.22880099509013713,-0.17578480679252506,-0.2514822246991961,0.11356239239383789,-0.05135807834480715,0.14069933297045867,-0.1063844020115764,2
0.2396439331167725,0.4388013225348522,-0.06714989268174425,0.3422941034719845,-0.336364093267807,-0.2601300010621511,-0.18634606829125683,-0.28514761344488904,0.12919625136960816,-0.05085152775864704,0.12791182493573525,-0.08232520986295894,2
0.24531679425167227,0.4215739959638845,-0.12449015023737814,0.31764020607532834,-0.2967312116040851,-0.3139351759807547,-0.20528289848252296,-0.35076512306550767,0.14619057310461409,-0.04799939075698752,0.11375136094855759,0.0008985996249809516,2
0.23317133692294034,0.4546964160348545,-0.10078383357173998,0.28009426763806,-0.32155159301114433,-0.28169177681756985,-0.2004869829350856,-0.3592739312215135,0.1459111691284976,-0.06049030798346457,0.10385457216178881,-0.023801736165245464,2
-0.3891622976334383,-0.3259415208895595,-0.09413528023655653,-0.022079594331958528,-0.0012511245270053226,0.016450295075492276,-0.19210505940004552,-0.0681382034095919,-0.1791288331036207,0.060644347107769205,-0.0210885144238624,0.06351738458221207,0
-0.37037337171865875,-0.3087878964058139,-0.1000536077669041,0.005576388818268443,0.02986421966978466,0.01973005692526021,-0.19156039924701507,-0.08602288611970547,-0.21145319264784534,0.06395015739520106,-0.022727090865733404,0.0796731656455325,0
-0.3960604179438713,-0.3461183711511808,-0.14670187474700613,0.006010846873696358,-0.02165232513039427,0.03700466080574882,-0.17310880328248496,-0.03448581274525107,-0.10552019065729654,0.08903896768435379,0.020367639405239477,0.05897739646071126,0
-0.42382693430904406,-0.30605547364118796,-0.10291185915980225,0.07089013165049256,0.042483124708674234,0.03691570409853574,-0.13789870500791152,-0.07753501694759228,-0.13236148635231187,0.08913726970340151,-0.005032763835878976,0.08470225956538961,0
-0.42805008038116593,-0.22193774326256854,-0.024734133331840623,0.16505788859974857,0.120705789904031,0.037444638595535006,-0.05441943956121742,-0.132813758587738,-0.17364025562252525,0.08225004507406798,-0.013060791105413604,0.11784469282246547,0
-0.4311230223824254,-0.2325325888458585,0.04778932231908434,0.013504166967379896,0.09327393427333756,-0.05452256498691162,-0.13659185561252404,-0.11208054948873968,-0.2282079091113796,0.050128602972830026,-0.05218005737540753,0.08829210640112735,0
-0.46942133179498907,-0.2216462349648727,0.03770042552241049,0.10796396666210333,0.09692213693606237,-0.0063241854263538155,-0.055061249444756134,-0.11801145269678347,-0.16430809216098785,0.07773874024253398,-0.022163862024309502,0.0994920752487495,0
-0.4655006488934099,-0.2317569922568955,0.0905678981832415,-0.001366067798137806,0.07069211672040493,-0.0734354912878747,-0.10807781538802892,-0.09978913031925778,-0.1923092478249225,0.044000629441544245,-0.05072976591966829,0.076029959527668,0
-0.48524807857842434,-0.23329383034524087,0.03320427968305708,0.07419033455272746,0.08388673011219545,-0.010806874327601098,-0.07823618628072501,-0.1136943677258665,-0.1591591748897347,0.06950405389324407,-0.04146252096388871,0.08305778324612345,0
-0.44874968970997275,-0.11191669143370778,0.02274412006338821,0.2425720194594179,0.17118382594245168,0.04939696840312724,0.044236234851406535,-0.1559439215389163,-0.16363830724749184,0.0962658354005261,0.02057671522045425,0.11314293012038466,0
-0.4224737248690519,-0.10600471478885057,0.0007356804016180063,0.2597862058041282,0.16894364304599552,0.07876055057793632,0.03770412764833212,-0.17237958394560177,-0.19001882238373777,0.0884405431831497,0.012033074970110354,0.11699211436260151,0
-0.4356608020013999,-0.1266798942605394,0.04097335198653371,0.22193505619250906,0.17129229424655174,0.03416741191250136,0.02273544235585767,-0.16491444157765073,-0.1991858588044061,0.08423704609528321,0.0020150397408878196,0.1196254592980661,0
0.32962345601885396,-0.22132933640571054,-0.09249934658542525,0.33171949743793283,-0.15925567252560993,0.0830154725664818,0.166477709962719,0.21688909026878608,-0.021812996341837046,-0.21951158755285774,0.07445658574800718,-0.0033563724187759547,1
