0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4207010290558481,0.10754084514992526,-0.12775671634816124,0.33699423089717256,-0.22381630196685573,-0.1416278891303289,0.05539498762676039,0.00440816890250159,0.07219602791155058,-0.21456812122722577,-0.009032591565638867,-0.15950179572033502,-0.12939849950842394,0.10501295240530634,-0.0037332117565049136,0.07342499176222457,0.19634868748529666,-0.008464587792549475,0.03714064770162801,2
0.4167311976644137,0.13035215605169007,-0.13489574803794832,0.3358707764009389,-0.2312621376192054,-0.16780398445395234,0.03608381119464894,-0.0322751692465244,0.08498922864185564,-0.20012451027510633,-0.008116855730011426,-0.15734328291923153,-0.1299961849829274,0.10879010903710043,-0.017264371639520604,0.06998710282530496,0.18402307067085696,-0.010346427614432363,0.041835547533946936,2
-0.32620597350107194,-0.0028834534338922292,-0.17344114712135678,0.3293225852308829,0.043457457120658155,0.2806755653888908,0.11074707227959119,-0.12850462288171882,-0.0327698845442154,0.06446221408442705,0.08479344349628207,0.06898801662904858,0.03427684882536604,0.03375556906634364,-0.12078845283741986,-0.04090864564405956,0.08845699310626096,-0.10963006086384394,0.008150909185449055,0
-0.37041869679438233,-0.20311373821856488,-0.28761308959407944,0.16472355973249322,-0.11799886400617891,0.3444673000869731,-0.027809102999956408,-0.08476000061318388,0.030254480806096978,0.03323608090536014,0.026694941025135276,0.026624998342858586,0.058642021898593605,0.0339430144467213,-0.00452551640945471,0.018953171209146646,0.05417600138351934,-0.016191560874191557,0.026342631644887884,0
-0.3068118238279119,-0.22686078144530333,-0.348797429105487,0.09380899806311713,-0.16898559366549692,0.32547934898602526,-0.06816490978081137,-0.034746785808290374,0.02768997437301413,0.014352140122573373,0.07639169382172374,-0.00477793931884395,0.0499470140067248,0.030547695898750896,0.04565342647743805,0.029933293022503714,0.03221023019813005,-0.016076915646998705,0.024444171396556285,0
-0.3414601399215536,-0.313712358556858,-0.31840460614648664,0.034814567130461015,-0.167921660313892,0.21452782166481596,-0.09352275783524991,0.03525486597037735,0.09749537348050846,0.07085007932715813,0.11994098163305478,-0.01438066316993375,0.007874130970515043,0.03903120784576093,0.0758068830438395,0.014983544648377816,-0.012079742687455345,-0.027463358632592055,0.021701869019725904,0
-0.30928888605205884,-0.25459233841035883,-0.3659333253624547,0.1077805546827267,-0.1272140915826636,0.27316373576621267,-0.08105874552881852,-0.015365986900142656,0.03988369252829937,0.03900778414191777,0.10014814038122154,0.011450606490441433,0.007963502381608025,0.03343789492981514,0.021111333569096273,0.007458029358039018,0.035508907276472546,-0.03454203967626104,0.016533263766591998,0
-0.3501924576959978,-0.31812949736649004,-0.2689590601312229,0.12866732005897227,-0.08733652077990141,0.1831812459209842,-0.040461102270803684,0.007829741137647433,0.08362906126255315,0.08284757196325314,0.11383664990887828,0.05173114263934075,-0.021120689362851667,0.05616627023599851,-0.010142196668930868,-0.008465291772718915,0.01120152235849143,-0.05000418355823165,0.028089245941452012,0
-0.3249878458080025,-0.26483030692991744,-0.29449053175093753,0.17765293319744224,-0.08168492938949784,0.22027397437521865,-0.006293200488000518,0.002667546249219186,0.09766804448526761,0.0787653134916592,0.13714875776051366,0.055606736427518594,-0.03194667772013743,0.07618027249354332,-0.025711060891463883,-0.019584617759235867,0.031029243871940393,-0.04513844132281863,0.021470455956813277,0
-0.3416431984847826,-0.29811899150853416,-0.2508879500663509,0.12790445315644453,-0.10573837002615795,0.1642413160370186,-0.004561228305693497,0.0472786407994468,0.14887438472675088,0.10270424616983377,0.15807394391877735,0.04882029626315434,-0.044828161042109384,0.08465961246590147,-0.0024073493518373176,-0.018680232622379733,0.0026893144488011034,-0.047931610643649626,0.024905995246780888,0
-0.32355226349990707,-0.25735218986323233,-0.26153670795183664,0.17265245646467037,-0.1111218772037359,0.20403796517499972,0.030322522893837904,0.03932924179997454,0.15409030206534344,0.09739949824910313,0.17694268881146347,0.0538917186588986,-0.045849724600973946,0.1072098216044215,-0.012409507769295829,-0.021440854550471785,0.02013775104246176,-0.04574115164728159,0.023128301055928398,0
-0.29275661257958707,-0.215617126720033,-0.3291991849661275,0.15779902554081324,-0.14768090029021277,0.2867037319754242,0.002396719054340332,0.011053426435132093,0.11061296023396892,0.04980691645486246,0.15247244949715627,0.023168442904462315,-0.013724643312246708,0.0916520181460944,0.010739387944279559,-0.006123984321394866,0.03802687985557791,-0.02503376670869757,0.017987588854210448,0
-0.338912087760166,-0.2716666390083106,-0.23135668380141788,0.1951710855995895,-0.08219138571149985,0.1914988488233546,0.029408136161596467,0.01430135470810643,0.11350884709432253,0.10255841638246019,0.15626218091190539,0.07436936218347595,-0.03352886812479977,0.10289673637182443,-0.030289497775860683,-0.01756826860972777,0.021871942661048277,-0.05937280000431841,0.028571364057627367,0
-0.33479299659973644,-0.225141423930451,-0.23156520884343929,0.2170626773997126,-0.0967934215186183,0.22563271842933857,0.06269806511187354,0.016515829065311995,0.14434991393876778,0.09872100572786621,0.17123477727754777,0.0670455682518527,-0.03589926961467705,0.11886255915305703,-0.031989825776551725,-0.02389089884322435,0.028661349263303167,-0.05524593079051311,0.024738797276840304,0
-0.4119272609579757,-0.3500436229900021,0.012055073708524128,0.13048183635812197,-0.023677150905256926,0.09341498229189378,0.005606411668623264,-0.07801368344679944,-0.04066079236384014,0.030395564430889505,-0.040019884159190125,0.0963557837610418,0.022181853675271358,0.028330547014618974,-0.061689203781261415,0.015538618785995755,0.004862218507756527,-0.021338833400229937,0.028412291766545236,1
-0.3864521116973928,-0.36231111873699157,-0.001205659101149646,0.13977958443142977,-0.046037274810308164,0.12089468283607692,0.013490330013197036,-0.07456666403402698,-0.04248711889090088,0.020095728357444664,-0.03471304752188731,0.10134095833780413,0.028483453224150364,0.03176111076386178,-0.06542913386986379,0.018359595211697267,0.0019968254438410844,-0.024531460575042897,0.03157348610499143,1
-0.4165534782084177,-0.3418793424358483,-0.0815717727618093,0.1570391768574165,-0.10165291420590439,0.1876891432029369,0.05239692536303949,-0.037383452063020246,0.09437427667607907,0.03426120538265023,0.006691646210870093,0.06599672874618313,0.007762298094022148,0.06006955413647074,-0.0397322003893691,0.0042736957244590805,-0.002616409102024655,-0.00491470796742118,0.03150854762756865,1
-0.4034366588522401,-0.2900386148418112,-0.18168176329051974,0.1420616767580248,-0.13779599305116902,0.21511917499663755,0.03962122572101639,0.025828084539430432,0.20654874317590066,0.07564556223594943,0.08684576050631262,0.02031218823216881,-0.02582661172290082,0.09571121873573696,0.022557676602732158,-0.006320375075086207,-0.013288936083548667,0.015515466096132545,0.01675663343292272,1
-0.4252310550030304,-0.3272435586876506,-0.10669577709068494,0.14426190922460785,-0.12766498559059644,0.20830571298892933,0.05833664392778382,-0.01970400357286646,0.14989657499788048,0.03874961330975483,0.02158527379011372,0.04458831545070518,0.0016332589503867978,0.06840040310223058,-0.020133366785028785,-0.0016434398987037052,-0.01227021368561091,0.009442248543568458,0.027908909766550034,1
-0.4183456546989919,-0.36463046953334344,-0.12889715681175995,0.09377198019849507,-0.0978774917668805,0.14991670821342015,-0.0215202095216268,-0.015089252825099691,0.09082634208320678,0.04759222277547977,0.010079454749095116,0.03891841044844922,-0.0013767919137267436,0.032620523212156305,-0.003624109502518137,0.011198209150856111,-0.010968044324519945,-0.00201393735397256,0.028353334559669922,1
-0.41455949123494434,-0.3506697584937032,-0.13342847118813625,0.12256534163034125,-0.11383717618597144,0.18862646374601383,0.009650786827759609,-0.020198684226768605,0.10806271574001829,0.04663611675564502,0.0179818961916742,0.037801178781377474,0.008302195267387538,0.05907514898449567,0.009463350575597622,0.013426443251035211,-0.011456686556793856,0.018630908361365363,0.02824827826698545,1
-0.44317991401064494,-0.28658538503621345,-0.03505020997661717,0.1858277796952503,-0.12171927625596692,0.22463656905897678,0.13187961972680337,-0.046968277528533615,0.15803170611701733,0.029856801294904246,0.005596653477657511,0.058727705647671845,0.01650527348444294,0.09435162434545603,-0.04403906135844332,-0.012766668331306354,-0.010418439026006759,0.018389341633548363,0.02504244151722412,1
-0.46032561462253513,-0.2997743996603545,0.0019802521853585914,0.16426152732734425,-0.09213484929234125,0.1793675913101881,0.11613982605826861,-0.060164435875794266,0.128074839260482,0.02079542383963761,-0.02328723299099047,0.06320640841450625,0.011939296439274586,0.06813868416964956,-0.05949408907095558,-0.015198446444300368,-0.011561338762735504,0.014227750989511003,0.02297587881280901,1
-0.43889712681751336,-0.23003537431847948,-0.031676391620499296,0.19272228579104403,-0.1432818233046642,0.24690965526871758,0.18412775824488384,-0.027229388841111504,0.23668435679458136,0.034373698794044096,0.033904522287251944,0.042437448305588474,0.005291558741232042,0.12089846493966676,-0.037503236440610724,-0.030350411776699456,-0.022318387188546555,0.03222206303899967,0.017584721628775873,1
-0.4333499288984178,-0.2656631418784252,-0.08044660509518083,0.2063242767668608,-0.11041681723503932,0.2360019372799523,0.125894591431698,-0.03397640802223615,0.1794980983089737,0.04903411703714115,0.0368155297554245,0.05519269817322918,-4.52433072927169e-05,0.10231763743082659,-0.03883330101100649,-0.017334840135589617,-0.0038875737919406646,0.0094800803934086,0.02376058993844601,1
-0.44340499651805737,-0.27651616856584144,-0.0017162683519349718,0.2287079983906278,-0.04863526024228254,0.19352408232380705,0.1241167159962975,-0.08960606817200753,0.062582894457119,0.036369974790795956,-0.015202774808055444,0.08926660488142849,0.02697927782110508,0.08249740728282101,-0.07349540281032017,-0.009677231779862006,0.011275091840751164,-0.004816997299102924,0.026277108514289417,1
-0.48788957905790425,0.15870520211612163,-0.09421048819602312,0.25252460532756515,0.2046676573308407,0.19387691510874674,0.2031348844326721,-0.06444953763292974,0.2820068814685925,0.035847969058092705,-0.0033792240281777393,-0.07207484729053773,-0.08565348263391084,-0.02090908310216177,-0.02419530207558079,-0.09102872228659298,-0.05738875829026323,0.04045946167979446,-0.0660209028671133,2
-0.4475495681953699,0.24358172801105907,-0.1834578496852989,0.2832852035905328,0.3419525362422074,0.12777126192667274,0.10318246842382409,-0.004891818366047755,0.24501958522681375,0.030715327917366,0.02657200463705889,-0.050573318899785204,-0.15553870772560088,-0.0980271742676909,-0.06631289450684488,-0.10008712455431139,-0.05305053994385774,-0.017660658547759812,-0.07582670149541784,2
-0.4354065022897457,0.264307337898895,-0.1871878502815724,0.2947534233509492,0.37340189320853484,0.10535584303021588,0.09568989080113768,-0.0040621218546707,0.22114824763415514,0.024562771203080702,0.03516051355747969,-0.0407525368458929,-0.16358275080687185,-0.1171688109783135,-0.0845533703937914,-0.0976831140489292,-0.05309765265603231,-0.04175714882008277,-0.07167645945933807,2
-0.38812204165408093,0.271987287309641,-0.2004609405284143,0.25145489383352254,0.28049513636780127,0.1265100171379618,0.0946644887183374,0.04769363915172855,0.29076633970023413,0.036628190322209035,0.08513527933551075,-0.049100023477921785,-0.17667373698576588,-0.07562422979645918,-0.0689593591298289,-0.11899988855131441,-0.07717623892896332,-0.03990634527885484,-0.0962380275611201,2
-0.41323944153511183,0.26881380343967215,-0.21510563025997126,0.2900883731009184,0.3428800577897028,0.1336765196572191,0.08485675798103741,0.007825235326893462,0.24148514853964315,0.03128299738717688,0.05072854345986888,-0.038759500131612744,-0.1733136879276543,-0.11680869678085991,-0.09807411070846764,-0.11323257380234272,-0.05009507427237,-0.0494375366452362,-0.09117211230405363,2
-0.41527462518802455,0.27240105006585924,-0.19831780380343492,0.3005145565930755,0.34366802938249263,0.15001778841271776,0.11588697537790442,-0.016286097884690282,0.2253060650268305,0.03399214701493955,0.05351250964004349,-0.04620632841163318,-0.15724272547847035,-0.11652302267274274,-0.08751272180638371,-0.10526335259334804,-0.04852158487344288,-0.05007747878837863,-0.08978731934180598,2
-0.40092130577357526,0.31554602151546673,-0.16054084278203304,0.29491299308682506,0.3529220082126503,0.14153678647130957,0.17026870182231418,-0.020687044263833904,0.2235185496272384,0.02114571387454098,0.07860026381197009,-0.060208377620826245,-0.1483197480986145,-0.12555299230995,-0.08122347319592482,-0.10314947107148281,-0.0800628452551387,-0.08051658730590074,-0.08857050330648013,2
-0.37903412883502546,0.32238006804415337,-0.1708831882068164,0.2919225225095098,0.3347482103114442,0.1459677772627441,0.1639771664428743,-0.010329960845265437,0.22705534334837035,0.024873235186596652,0.098201868405432,-0.05515782387531221,-0.15414560450060769,-0.12479323386438194,-0.09146802173008295,-0.10899008385348405,-0.08022341936455975,-0.09502003515101382,-0.09565808238547616,2
-0.3744008841098234,0.33736177471127154,-0.1470080530577213,0.289893622101841,0.3375956514941033,0.13829041561771613,0.1942517063149109,-0.015825126220752345,0.21564051083933325,0.024775606645887294,0.1180740707495579,-0.06252637228628796,-0.14183490009426075,-0.11953374044884767,-0.07520948813014855,-0.09901885730565624,-0.09568895337375953,-0.11160394751221947,-0.09112776161369712,2
-0.41636132831702943,0.3200059825740468,-0.1807410094766675,0.3109779044324702,0.4262979489536501,0.09207351411479692,0.11433585875325158,-0.01922653220859609,0.16517585609180604,0.01946857868605808,0.06183597313226699,-0.04061019678234002,-0.15308294512677703,-0.15185612987032138,-0.08978278333639773,-0.0813135679559502,-0.06018566949753378,-0.09029931116824383,-0.0710387341060693,2
-0.39776872633901955,0.3354033252433276,-0.16903130774642428,0.31520908911431444,0.40403386387620244,0.1297022846989788,0.15592548180829763,-0.04436007968968767,0.16039811915836824,0.01481965538225691,0.06866019872438524,-0.05135460581626748,-0.13947409894424748,-0.1643292985823765,-0.09838139148421256,-0.087796771019312,-0.06025820194517217,-0.10279534900956118,-0.08108916833516604,2
-0.4033493960159456,0.32099423905706087,-0.16274661447659625,0.30553243024113447,0.38703265152957017,0.10598898438428501,0.15245505455930367,-0.013148680297157005,0.1963876691582938,0.025300873382648654,0.09436698378942981,-0.04756499023256076,-0.1538343103490259,-0.13172720162077525,-0.08503408960437865,-0.09106327886201032,-0.08178943552571405,-0.10607517164020723,-0.0785881901041146,2
0.4173441460531913,-0.31550748943392587,-0.2402138919400813,-0.003602122271580484,0.0026569191670710542,-0.06687507230483809,0.20010570968656535,0.11326780636204663,0.016619104428518154,-0.07311333982672198,0.11741586589344423,0.004339105829669477,-0.032206135830617454,0.01126643366604486,-0.02347497626425169,-0.009939853393341512,0.07191772727630086,0.07235295790989783,0.028850243311214174,0
