0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.39066341599514554,0.16471228376981412,0.35366246716481,0.46192634081687395,-0.14851998462938326,0.08655891092451319,-0.1746463654350743,0.1277050198391605,-0.09398510015376176,0.05433494742419606,-0.06271306193644834,-0.1251191630280655,0.08399429697716196,-0.07095597601413954,0.0797468954066304,-0.13399111831789018,-0.019621029992867824,-0.009695310856072399,-0.03768028270288246,-0.037969783036627305,0.0035598760093871746,-0.040920556079900056,0.030731258533657622,-0.020986616664054544,-0.0307934943461404,0.10009432592445565,-0.041479414064122436,2
0.40365539314416155,0.1374410327354188,0.3338407739149443,0.45352456237917804,-0.12542322035466633,0.09147055399995326,-0.18762544145099389,0.08954489714393599,-0.11856824003489835,0.02530299190034983,-0.07798671713992622,-0.12441470363592369,0.07954234713094877,-0.04943409601624684,0.07790949257096927,-0.13429509684583696,-0.062415345224728844,-0.007400908237557432,-0.05250248273138204,-0.04187655312942598,-0.018325595367570398,-0.02551924180364738,0.006723904368412294,-0.0022478917932490902,-0.0163762997303736,0.08341139750141197,-0.040461814585278616,2
0.3618352311697501,0.21901233538725812,0.33716656609877893,0.4578818085183912,-0.1679124438547234,0.09608987393721388,-0.1978461174217213,0.10161721198603176,-0.12072920647155633,0.048645573141004116,-0.050483814370299425,-0.16902692770825703,0.12193017502489796,-0.08159295559008163,0.08599147657351401,-0.18089511353945986,-0.043797329943499996,-0.0071140479491514684,-0.03495698513557095,-0.053062554126665724,0.0012039930968291035,-0.03587171031463117,0.017631877610989926,-0.019371853921032276,-0.037516442131232744,0.11381216890254593,-0.04673687097459014,2
0.3610393081950419,0.22447830203349642,0.3183508205608136,0.4639043292199082,-0.16778144116381682,0.0788223091336401,-0.21197157030465993,0.06789525600954403,-0.12770216225711953,0.04498629458257871,-0.04800776602606333,-0.17964172799188385,0.1298929032962823,-0.07617802590153393,0.07733770152658927,-0.18704618075508653,-0.06806238487712263,-0.008002694717151102,-0.02944556333864448,-0.05300956379403839,-0.0006238763132019808,-0.02865132593487756,0.002267221830968465,-0.006537913632744011,-0.03522496745870903,0.10349363900261514,-0.03802832742304411,2
0.3899898587869265,0.22124401459009305,0.3396901002674908,0.4295415945528697,-0.1527053853452037,0.0889002944723477,-0.21846811169906186,0.07874073112068584,-0.0909881017289812,0.060361030505031506,-0.06839522329473927,-0.1649930889916333,0.11074503929822008,-0.0705266940378706,0.09221099626884202,-0.1570342794561636,-0.05929975007426437,-0.008445412537476306,-0.045052702937515385,-0.02476841533725139,0.005740198459975422,-0.04227153989366766,0.006870997194485263,-0.02358613214305084,-0.045641423818921785,0.108377910548102,-0.04656932874616239,2
0.4033954469067386,0.19732347448535567,0.33279578564944706,0.4320652130832819,-0.15031931442918997,0.10186838285084193,-0.1978461591713416,0.10122280016907644,-0.09195923883612944,0.03378844236359194,-0.08218290111692879,-0.1615904325202083,0.09775711764523089,-0.06954679610122137,0.09694748881406129,-0.14320096509780336,-0.04518515575603742,-0.012876091629364978,-0.047447879947500195,-0.040507112927279466,-0.008571592329307168,-0.03631023979237387,0.009043452465626918,-0.02445548712824071,-0.036701389539256016,0.09850118723535883,-0.05939769074751188,2
0.4056725306507422,0.20621103102130134,0.32626073716431175,0.4252822458171839,-0.15108001757902456,0.10159886000819739,-0.20463065257848523,0.09109295065470303,-0.08977312095431066,0.0313020807677073,-0.08614725418488604,-0.17115154601406263,0.10185866335759343,-0.06751221724208284,0.10085822225921551,-0.14518480449408389,-0.05267208916576193,-0.013912520535096819,-0.04905659029591065,-0.03998591488313132,-0.01049326988480993,-0.034736956508662264,0.0035547399499183878,-0.023958217040487402,-0.03895938522562195,0.09621052503801664,-0.06086135562556887,2
0.4133949048340747,0.20285431603025517,0.32203219078744255,0.43002580999973417,-0.1532642905994486,0.09322262201425002,-0.20170632906623215,0.09219317772582553,-0.08034995946463086,0.03227993608435094,-0.08992551114941084,-0.17215477329519083,0.09925169165215607,-0.06749834769557443,0.10051290107461762,-0.13730171199022406,-0.046757285651680545,-0.01678518269728901,-0.04471898772039621,-0.0396389638632896,-0.008793074351279797,-0.03480607965735644,0.0046147999048793105,-0.02385095150486689,-0.039826448120397484,0.09022503251595419,-0.05956279319847084,2
0.41897173603031684,0.21788222823628942,0.31659646464993507,0.41278324973439634,-0.14666897088483805,0.08131764094452006,-0.22342421831952783,0.056588643811917694,-0.0686356022432875,0.0452268522453519,-0.09342858217407564,-0.1778602481280296,0.1047588356817267,-0.057853023592386504,0.10025995515850224,-0.13585947110693286,-0.06938167232466702,-0.017307083338282955,-0.04854911497502602,-0.022399553286296513,-0.00554669857861287,-0.03541017116180764,-0.009178089594405841,-0.022066546756902387,-0.04503784372210554,0.08769472823954871,-0.052889225373587055,2
-0.26806060632079437,-0.4204888740333096,-0.22848182745727422,0.009984607684846644,-0.13347908397136096,0.16242871582186416,-0.0969453064082455,-0.01973616867273999,-0.07000817158465966,0.0009925858994730215,0.057942947827075736,0.04099658763892546,0.04892597401302391,-0.014511619458808911,0.016047885868587037,0.040239672205604926,-0.030837561953915137,-0.06907507420795325,0.04960683606971751,0.0664260290504972,-0.025860415050684264,-0.026357083711371052,-0.04709041616310993,-0.04453103149853209,0.018448394996714326,0.03509746639979903,-0.008424252740188171,0
-0.272214648206509,-0.4061623536866826,-0.23864523652592087,0.011873364960990243,-0.14622087551300422,0.1989258468001356,-0.0948776172350146,-0.03495425780228428,-0.07929143700465043,-0.02317192528896874,0.0385676053192186,0.03528211502162004,0.06406945367638317,-0.025978243585442106,0.011641688065776541,0.04499257620280334,-0.029017962576432594,-0.06567199581449815,0.05311880654886459,0.08385451271760891,-0.028754814580432258,-0.03153549070914454,-0.052186034332453016,-0.061361990690339346,0.03533653510317858,0.04758109302193114,-0.00913067825346868,0
-0.23819655211763768,-0.4310520854915948,-0.15507284320415834,-0.036647901851008656,-0.09751289097950254,0.10854592357832699,-0.12323186843133155,-0.03840642887105872,-0.1389813095542889,-0.015427141087151548,0.023429234882302336,0.05773079859951678,0.05891196794519826,-0.04809244805332243,-0.008461388581102285,0.04189370349117255,-0.04791541624925037,-0.08523646190581002,0.05015993193683542,0.065016276758818,-0.04039517547120523,-0.019727026251105402,-0.038012733213546326,-0.039039594659914634,0.0374131495254576,0.02076353879708283,-0.03369263951310548,0
-0.2304012906414475,-0.4177390665751676,-0.2031192625053003,0.032231350171515065,-0.11760313684559691,0.17105126746918126,-0.0914388648965425,-0.04559556257725371,-0.13419644838065622,-0.027170325654831847,0.03633316095214105,0.06446549769478228,0.06304617359059625,-0.016920698066681342,-0.010300634887943791,0.04644702960145755,-0.03228447838050175,-0.0808248384437801,0.05183912839195395,0.06736149083194228,-0.0557323681556777,-0.012209663982259115,-0.05668875320099036,-0.0512950060093531,0.04541945228432965,0.024282669217615786,-0.02252386510698774,0
-0.2310489640972,-0.4274241607592464,-0.18880977460988874,-0.010601971407927221,-0.12461044283476098,0.14435685877049026,-0.1077052251823282,-0.03118086559028215,-0.12712866762057046,-0.02203489993815618,0.03987070906377586,0.05335457446056907,0.060466986712778094,-0.030930102679295107,0.0021656169470294128,0.04917082301296029,-0.04449978335964287,-0.08677020974834612,0.051140087245856995,0.07052557800026038,-0.048979332605066275,-0.021704826567142156,-0.044221011170109424,-0.05010033345735412,0.042129753522225546,0.016933797968575574,-0.03237922893981195,0
-0.22945762343428142,-0.4336640407490139,-0.09361608802668121,-0.07167561136343582,-0.10276171807204222,0.0777222671456677,-0.12333611365763852,-0.028553907963769755,-0.14425696280488565,-0.02360694855547787,0.017971514016040944,0.06120676665746879,0.05396341505940896,-0.06101975058331428,-0.017531319673129923,0.043264189924246244,-0.059621038621715514,-0.09645780295736643,0.04881170549962238,0.0626471307423685,-0.04965703279137211,-0.020263774549645636,-0.031845225770749865,-0.03910659348944582,0.04859642455193931,0.005997289191107744,-0.05352415254886698,0
-0.24944916757090999,-0.4415221642871866,-0.10370566561478026,-0.051525019444757694,-0.1288978811128907,0.08993592861664715,-0.09918120653360622,-0.008258092856474969,-0.09666092104837909,-0.010382460462416488,0.038102414236305546,0.05937479386997017,0.04543895972990981,-0.0399467077813593,-0.008685166900619297,0.042722164240316884,-0.05785357015426425,-0.0928009026595251,0.05020123723208943,0.05766921610132794,-0.04888385043130765,-0.021175180568971903,-0.03852235229503506,-0.040052865564591936,0.04454970013878588,0.01117744888932666,-0.05241726701862359,0
-0.25235462616534254,-0.4426283970651167,-0.11318523744539008,-0.03354530677733302,-0.15977444725939824,0.11680390915574312,-0.06736042982724053,0.007515821508904527,-0.05650256963099891,-0.019231960203350242,0.051434433917819905,0.057497981784744696,0.03956224007205413,-0.028923058655531526,-0.011045026088749306,0.041945853697583746,-0.058024969105609635,-0.09283320813600733,0.053676750298286086,0.061933731553222696,-0.04857661529895083,-0.02685280441874842,-0.05359714260114974,-0.04758182524074984,0.049678839938979626,0.030607423375350877,-0.04948259670526973,0
-0.2371086668717371,-0.4383231432457136,-0.14728886582759762,-0.04073505861488959,-0.18723920743037256,0.1499335816921047,-0.05036255823647181,0.019637542136493488,-0.02986415200480765,-0.03995134442768191,0.061329749713614906,0.038535999981596604,0.04467037180558598,-0.030485408956559466,0.0066265637865880024,0.046082702121171874,-0.06570103574830505,-0.0783986889191969,0.05820605053246716,0.07687241288402895,-0.035227465852558155,-0.03672639200020895,-0.05217758835659717,-0.05885941317104686,0.0478317160292773,0.050417864133042924,-0.03287512180228521,0
-0.24965464255580916,-0.4377159219827851,-0.14290849706707895,-0.049529181119343006,-0.19458376740378835,0.13037608017544064,-0.05574814905705536,0.03507293563758705,-0.009572180773308436,-0.018135629877175933,0.07748326672926634,0.033121988106767405,0.035279521865086164,-0.022892470214925176,0.01747665845154518,0.04483809114207124,-0.06504102711977065,-0.08390404971025686,0.05435945983816646,0.06935823697963053,-0.03337978743267721,-0.039525392648219006,-0.04888334410487344,-0.05097090541318442,0.03990920297925176,0.03545533286899455,-0.039091431527460634,0
-0.2576721985584346,-0.4424999634709526,-0.0855774435639605,-0.07719861069883473,-0.17116712209229729,0.08787489552241323,-0.07365873986332751,0.025994228564381723,-0.03627774893541058,-0.014002246596881355,0.05571279822623749,0.04230878843583471,0.03576199057738225,-0.03840695272608525,0.005328386802144616,0.042034504364722294,-0.07027024276465534,-0.08835934393694629,0.05120212450537682,0.059438470747742694,-0.04041674454513218,-0.030227680294207908,-0.03551286426243811,-0.04239353624911436,0.0443998142020966,0.017221996813289016,-0.05304563584240498,0
-0.24715021603769421,-0.43770975039787197,-0.1324886843427051,-0.04752068225100031,-0.19183974025523565,0.13719314017009118,-0.055096531223369584,0.02568937923360673,-0.024154248844511908,-0.028925708585271832,0.06524635220397915,0.037580735229821666,0.042002246167113864,-0.02622300759702429,0.012592465125232622,0.047471391630668824,-0.06732749853390498,-0.08196348429982676,0.055846195080603546,0.07125828791610311,-0.04013417389501684,-0.03450050156428217,-0.04637747826974792,-0.05545157122450358,0.048031256722743006,0.034006587146910114,-0.041687783382975484,0
-0.32689236645864395,-0.3606271496659565,-0.1379753047784909,-0.11772763706595359,-0.1963938390231012,0.17245119729870373,-0.09357383296491015,-0.020957734268839293,0.016801704752363627,-0.09249246051004902,-0.05615525610340779,-0.045852905585766913,0.06632493692784802,-0.12252401861886844,0.018408199687906822,0.0336098411651201,-0.05810946364568101,-0.01020532805538123,0.04932920933538228,0.12502725630654873,0.04672583288948312,-0.08686163280894242,0.0014509152770623183,-0.06544191650111465,0.06320050296293865,0.12712600678862965,0.020961792321858543,1
-0.3891716097722506,-0.3380865773599385,-0.15348671598155725,0.015322288087762825,-0.18293867598137742,0.2723806864868325,-0.04499371085059882,-0.08264334243854563,0.021260006724995343,-0.06972076540430507,-0.09251175230714041,-0.004422275032493599,0.09095735560147881,-0.05319743101516702,0.0013258223583834494,0.042232074808455915,-0.01878691161679504,0.03191673449428596,0.049058006128430656,0.11010855412167231,0.012541635424400654,-0.04437378359212679,-0.007098918459007563,-0.07419425910714213,0.08364479787603812,0.09668963478818714,0.020046709731480622,1
-0.40965934561125555,-0.35336334415795706,-0.08691974125379953,0.021467155403904696,-0.16902807047278498,0.2410327347627118,-0.02453809043053912,-0.09184379627960264,0.01299073132064193,-0.07161510944222824,-0.10927841216979288,0.01507626628752887,0.08594962349690152,-0.04458644251434364,-0.0220626783159284,0.03574923045474329,-0.020947602381022817,0.03029252239466968,0.04757295948367711,0.08897971679549727,-0.0012886130117525064,-0.02872672741921723,-0.0033386493678003006,-0.06875733699667409,0.08896758718507636,0.08645624017476462,0.0035217392884288818,1
-0.41469203919641767,-0.3564740769062811,-0.03398816093417635,0.05152829001982072,-0.13602124678252753,0.2194458917939702,-0.0052632029489395145,-0.1118167945533703,-0.024700182746250753,-0.06953882438591441,-0.12188953023958787,0.0450983755477193,0.08453314869398011,-0.02963567991151392,-0.04832243321161767,0.03300813272620003,-0.011494999046326553,0.0253649036460898,0.044735324809170564,0.06692811887680546,-0.01867952503664898,-0.007762185652133735,0.00016146150025348472,-0.06460841364532033,0.0861572908613134,0.07170268122192014,-0.007499024171148464,1
-0.4042574139584365,-0.3476429192969988,-0.0034559838915857806,0.08104115319603249,-0.14374256712734415,0.23438556581087258,0.04066483588994397,-0.11242343106734168,-0.013686841585994435,-0.07870333640936972,-0.11834399287940219,0.06298364080859506,0.08457547113952668,-0.009706478332524634,-0.07086988646375536,0.02641349622752392,-0.01236170382392851,0.023792480399299373,0.04434311500933608,0.056399727405448005,-0.029196747159433083,0.004387234869414037,-0.008632975121582486,-0.06606891997834473,0.09571724072592656,0.08927347697363128,-0.0043622428297030065,1
-0.4056372332647328,-0.3465623821436423,0.005515902575390091,0.08335090039377648,-0.14667030716598953,0.23359118939834375,0.05042641204517577,-0.10919998604141083,-0.0036941339108123926,-0.07639124018013603,-0.11502388434391773,0.06356914314084873,0.08409210073518028,-0.0010229770710967756,-0.06771099281595662,0.024784957493778965,-0.016181576829406023,0.02969666239458906,0.043212447768898106,0.051103883105493145,-0.03008431617099512,0.009875186246349506,-0.0038636233756462507,-0.06407247713125733,0.09391560339688561,0.0887392517317939,-0.0018082837629699888,1
-0.4297846177795095,-0.3557604496938357,0.01633717342784809,0.0596255515119275,-0.1413777373243258,0.19703680942250096,0.03232696648671607,-0.10029903410671324,0.008099526894727259,-0.06263133451622085,-0.11091234549011926,0.05232549289259128,0.07142134800191896,-0.006826002620210033,-0.05640147939300287,0.020965364859238,-0.01902203858451124,0.0264806862341872,0.038340919864802335,0.04671410584625723,-0.022022549091311964,0.0026744856288417325,0.002448409402310439,-0.05522961147624577,0.07968443189226751,0.07467305478325711,-0.006229689861676346,1
