0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.28395238672629763,-0.36701045905006796,-0.2414029318794092,0.0838594770691781,-0.0888434529305703,0.24316833714804498,-0.0993690990120697,-0.09939408174067786,-0.13336563717992797,-0.05342718834226113,-0.048521384624454315,0.044973140988686044,0.07265138944079563,-0.03904250911199188,-0.017533622141647786,1
-0.2856272740721955,-0.37453031577955703,-0.21749353764545012,0.05824493268997425,-0.1001316743889531,0.24262696328100278,-0.09410965586922015,-0.09837086353546638,-0.1273271398542773,-0.06943300988016468,-0.06332655727130959,0.040306424770460855,0.08034339428728925,-0.052316935183924995,-0.017746663317465435,1
-0.2656196949530891,-0.3819135708168699,-0.21287602936159952,0.02428519958049781,-0.12148007585085929,0.24399165334117287,-0.08634398765354978,-0.08437221502040261,-0.11408716525191992,-0.09058609536443997,-0.06017259244074416,0.02802998155580701,0.08436115308514441,-0.06404091382751266,-0.00871504462327268,1
-0.27638591105550525,-0.37646831376901296,-0.19897556262003582,-0.015698260356261942,-0.13024126184869111,0.23358040379467915,-0.09894514671611787,-0.08220897905850172,-0.10703713794112875,-0.0976290937272681,-0.0728079233709309,0.012181205430934096,0.08994559824387846,-0.08748606699338962,-0.002254216722286495,1
-0.2676954343602608,-0.34935715593967337,-0.27709674070151197,-0.0016704551330245906,-0.16142764630301745,0.26855797267328246,-0.08844034518704161,-0.05520440679750722,-0.05369946208937378,-0.08439111168614238,-0.026930853398218307,-0.013476207337466923,0.08078114230925852,-0.06421209112347208,0.031050428877725415,1
-0.2766683830986336,-0.3557282389484631,-0.2461845678178797,0.04898090665836742,-0.15283496679709388,0.28856205298631954,-0.05708298765336975,-0.07366922044229544,-0.06322345236739386,-0.08862462180164712,-0.04301527038105272,0.014871696206055936,0.08439532882203606,-0.042268418498916556,0.005259064067389776,1
-0.3175313996660546,-0.3406654837235371,-0.19881347302038507,0.09891732469436754,-0.10770210496588634,0.28865621899110777,-0.049374756416852184,-0.11873145139973229,-0.09603860458253026,-0.07726877320368908,-0.08972022900960475,0.045497149369397846,0.09097164912335028,-0.04217996165546905,-0.038105514972228416,1
-0.3502182094004631,-0.3416998860915851,-0.16656059572639645,0.1426405808933888,-0.11018451455995197,0.2906446448704548,-0.0027102888441173853,-0.10909834575031327,-0.04090270143183092,-0.05172337428140296,-0.07340746580968699,0.05853676176071043,0.07650037985077231,-0.004711484952778481,-0.04757241114937851,1
-0.32601230819179344,-0.3224978514277794,-0.19101555628829087,0.1324717835997575,-0.125818791365806,0.3195892782102971,-0.006489477372487968,-0.11513129312551341,-0.05752370056999818,-0.07530910404666163,-0.08107429464203225,0.049911274099227035,0.09178125708176627,-0.01574916763305821,-0.044144491378166666,1
-0.30952959323266466,-0.306961830624965,-0.20787041889991717,0.14657741392385398,-0.1269481409930559,0.33414385093844273,-0.0004756857477834348,-0.1154730122957904,-0.06345862144693823,-0.07934233467105042,-0.07299266319884723,0.050340056468472096,0.0932146602016836,-0.009414119712214238,-0.04498885235211309,1
-0.30506638292654054,-0.3387117542630834,-0.17731637545447113,0.11518425467363522,-0.1277518231279935,0.30739137722457727,-0.007771440502208787,-0.10991460129176849,-0.07309440259510608,-0.09078865291494455,-0.08339404904327653,0.05312802569354017,0.09336280202321062,-0.02417236875934702,-0.04630380024725768,1
-0.49868135385202805,-0.07928709531593957,-0.10521088045063441,0.23047946028991254,0.15613901896933702,0.22294940860254683,0.02134152344382564,-0.21757729545102442,-0.04644831733644722,-0.01962910241003871,-0.21954566483737756,0.018435617462491827,0.03973010297141269,-0.09542377726419493,-0.09534309212293517,2
-0.5048312029010747,-0.049750815289685106,-0.07118238606522298,0.2462833740993599,0.19820446558118973,0.1917905768731587,0.04401937857095223,-0.22720304973265437,-0.07026428401477587,-0.014327900881727668,-0.2112599889535374,0.02051764882230346,0.039323022490718784,-0.08811572475422479,-0.08952293019031214,2
-0.5061087587447639,-0.04812607388239275,-0.06333927983474957,0.23551652389876046,0.2113193603732957,0.1680076066184633,0.029762937880956793,-0.22403770510056997,-0.08532833158822357,-0.01600670324384223,-0.21412188429612722,0.020275803838516286,0.035845428125927184,-0.09319432417775352,-0.08517988141465983,2
-0.5127681352886045,-0.057062912816367016,-0.06056580048563707,0.22649528451232936,0.21547712548430953,0.15001901174933824,0.01640862135837291,-0.2156233291372706,-0.08666648951768104,-0.012389233312948307,-0.21176469792901537,0.019392852633440212,0.0315713550403129,-0.08961933739735281,-0.07547826302786162,2
-0.5032645875147235,-0.07674012298917275,-0.02744802180226689,0.22446318898158177,0.19031957838327968,0.1557771656392182,0.03834361135573276,-0.22875395214290303,-0.10200177231964613,-0.023141377820674013,-0.21458873709122275,0.02938076556993978,0.04630216618745115,-0.07648871176215069,-0.08442127604940357,2
-0.4845457910012096,-0.09016685285263806,-0.08288304442009418,0.2416054150284222,0.1375282541126137,0.23786525993974597,0.04299992655602983,-0.23487412034170743,-0.07574944504823351,-0.0249640126822362,-0.21688541452719887,0.032872409547537944,0.06036885426230114,-0.08147253444450694,-0.10593174133599349,2
-0.47836033329166455,-0.07267318662507377,-0.05122201210948883,0.24026249906786232,0.15925326601382087,0.21370737101645826,0.048919259044693866,-0.24778082301803223,-0.11569204063584124,-0.028688911139570925,-0.22084333563725206,0.03677420942918355,0.06979958370068871,-0.0801078726729601,-0.10231104794700775,2
-0.4842985169547127,-0.08142647461758956,-0.06660084549114677,0.2438271305309446,0.1421664849275321,0.2339009270552861,0.05430356801795741,-0.24229204906073848,-0.08716823235929509,-0.02629907404383483,-0.21838919670407853,0.03396081083860826,0.0671901134272187,-0.07736473072827126,-0.10468220466702338,2
-0.48587948273287135,-0.08060263307330515,-0.05649442845063049,0.24683115758093532,0.14090894148106775,0.23330264403235038,0.0653974891719805,-0.2438294325223479,-0.08448810966779752,-0.02698498362049389,-0.21647961649888914,0.03542576094904818,0.06865014115734625,-0.0722757399996028,-0.10678121651403621,2
-0.4914811537905504,-0.07813495126769077,-0.05717021666909567,0.24438465364344628,0.15854473258455415,0.21446305367529744,0.05517222339320703,-0.2387595741773778,-0.08532804053709817,-0.024399132718783186,-0.21554310739244117,0.03314958410912106,0.058232493923849056,-0.07817947900416229,-0.10369404321371695,2
-0.48048308609953727,-0.06578224393856826,-0.09422510066995245,0.25552270219840256,0.16347709229812674,0.23430009429343937,0.043677442251017475,-0.23498183552119004,-0.0769802110506415,-0.01941564389641175,-0.21060843918398223,0.031256366754289326,0.0513394295282306,-0.08935411757213076,-0.10926361520501375,2
-0.47167170173735895,-0.07639657053407346,-0.10038308918560644,0.23881528827160656,0.13906532958129508,0.24851383164742744,0.03175052271684104,-0.2387047017872108,-0.0862315437972094,-0.029798465372520712,-0.22470606332994245,0.031108169809340256,0.06292654019169168,-0.09561481439851796,-0.11111734931306691,2
0.3930347509213982,-0.323468020708016,-0.2789834030397099,-0.060494223906683915,0.08175873604505413,-0.02448742654106828,0.048571617022150515,-0.04680877711649499,-0.15586110213633975,-0.11853739256619664,0.044876541890159355,-0.02394298512183786,0.036582322705057534,0.007380603495117033,-0.005482711091068139,0
0.3863675418103949,-0.3411169696952854,-0.22736461931154708,-0.02171736445334078,0.0817933649760098,-0.034708992836947346,0.034186839745539425,-0.026517115953049352,-0.14182551643984498,-0.07935210025485966,0.04787159793779595,0.012138546236021345,0.02238908089385755,0.008045171212099207,-0.022528330371960083,0
0.37458529384893113,-0.33433913192442727,-0.25317576436474554,-0.01053717465012402,0.0687731378417769,-0.008583107179939268,0.031968657602231824,-0.03511653188857439,-0.1693910194288816,-0.1241490016675846,0.04372382490460123,-0.0043516752239311325,0.024031488894410737,0.01132816562394577,-0.011601335738678692,0
0.40386353887926657,-0.3327482515386319,-0.2235850364275491,-0.07068478682770746,0.10071124514392865,-0.013342691570624735,0.0377929237968805,-0.04090223593682875,-0.14805817822527972,-0.10105307743929498,0.03004533466466256,-0.007119527778050859,0.043690223396742854,-0.006261187330106205,-0.006564495158417846,0
0.4036340946663667,-0.3351542689795824,-0.19047920191154796,-0.07966311100982663,0.11376541762898452,-0.019561665064781575,0.02442690294348551,-0.041051074595773215,-0.1403752560497219,-0.07459080045912878,0.026362088179923877,0.008751755151786129,0.04470679488844167,-0.013253921480713676,-0.015405291149165494,0
0.4115887622657388,-0.3372480444901399,-0.1673742391231511,-0.09484192190973106,0.12451635329537827,-0.03291161896491878,0.03579626484221994,-0.028967835453929936,-0.1168351330161818,-0.0375594886929027,0.03271844242433992,0.02199207278800514,0.04927615166491329,-0.019703785249764266,-0.025497525917068713,0
0.40328001249242057,-0.34821362335530853,-0.1808307830617479,-0.06786978554866961,0.10644152119938087,-0.020617093542639377,0.04530719263344463,-0.015327538577289312,-0.12352413670009277,-0.06301342317321379,0.03782036188502303,0.020345269332636265,0.03993377479424547,-0.016475512386418607,-0.02154738223218047,0
0.38363925128320264,-0.33769330134328224,-0.21843096653253943,-0.011790883595755426,0.08214584578429734,-0.017873314218940197,0.01911462372555463,-0.03547323866310766,-0.1610378132464949,-0.09843723164409239,0.03596374515598561,0.008813985226401947,0.02456951814222805,0.009111954321769112,-0.014403669765158058,0
0.3925365178410798,-0.3476222313746603,-0.1313974573132,-0.039906025184385956,0.10814054657861591,-0.03195963452200565,0.006938647247551795,-0.018017554731716182,-0.1228039550794471,-0.040876842856075936,0.027866134029461313,0.044074391133450914,0.022917449994114818,-0.010848883379283783,-0.0278274523427468,0
0.3885305850187004,-0.3589710823548172,-0.09913429572237675,-0.03836653794408763,0.10195735569165695,-0.05633549015146849,0.026982011970169407,0.019874288639725162,-0.07697848996782848,0.0025097571488235148,0.045217378640465794,0.06796095607881891,0.008377936191812629,-0.016734190886461324,-0.039049605785980906,0
0.40086280329446694,-0.3413768003288004,-0.09767139207855219,-0.05820677440222457,0.1230099615680262,-0.035400331498339585,0.0033204319508934464,-0.01779359731154302,-0.11138824491127605,-0.01713474549284242,0.023908160549433587,0.0543096946380987,0.027978422567886917,-0.0181464696163496,-0.03431880162256384,0
0.38213035645575805,-0.31827873051794425,-0.02714986918514085,-0.0573304301496027,0.12652066277782312,-0.11007152954271768,-0.00868071888243829,0.010620256929693548,-0.043371580297342345,0.096216306380118,0.04668437941327452,0.09969475891960618,0.007368791509089939,-0.010689283801180487,-0.05522082005943662,0
0.47337610252872564,-0.32132830745444413,-0.05795119550679586,-0.026188250549103235,0.08399014980564638,-0.057439017860340724,0.06345907169816456,0.04609470639775259,0.03016178870555107,-0.05451187650449493,-0.03052184478996218,0.03161924171248401,-0.043638932773227224,-0.02177447223309971,-0.007700834904270574,1
0.469240926653789,-0.3180958598596823,0.018372247898111687,-0.0441981796257302,0.09688984185312507,0.03296898338127397,0.03255589610047896,0.04792421901226684,-0.011442434309459626,-0.12255341185646183,-0.06547468379076911,0.033238051410088496,-0.040176286237322896,-0.051372513257882495,0.007623845854600713,1
0.4936342914316817,-0.3068534502562526,-0.04586862983521166,-0.09488231422633042,0.10701751835525931,-0.002198406551760034,0.07411532532291952,0.03683120935812167,0.02533973061895034,-0.1079098048955884,-0.05622238896978053,0.005741434763299991,-0.02606260558267329,-0.050573163566140784,0.01122334710838721,1
0.4934600177379152,-0.3099091060916798,0.0030942339623744324,-0.018346286105971752,0.07393243394388416,-0.01703562102752083,0.09474165965248664,0.09877208914398625,0.061240885398708936,-0.07097331839501415,-0.04299907174714691,0.04062973391284684,-0.05464205739558628,-0.0447080702382688,0.001297403185855156,1
0.48093820748711535,-0.3236567282916734,-0.047234021951129156,-0.05161529022459522,0.06719560023362732,0.000271477075072895,0.1471801214959663,0.12051400776236437,0.06121311571787386,-0.09625530463471361,-0.01802921805606644,0.026686151037275844,-0.03743222606403778,-0.056905872240858996,0.0071550396190624335,1
0.4536385357112087,-0.3127948196796477,-0.04130125888190765,-0.03945483498620337,0.036095966412790594,0.07387992587952702,0.18375226200551897,0.16466695372101814,0.04430963927419876,-0.17824210779603633,-0.014515697094314411,0.021245569025386078,-0.03682275576503492,-0.07710177977470377,0.02347504664875711,1
0.4395515497084813,-0.2550482726040487,0.043443747618835106,-0.15901676780403784,0.06439391596916061,0.10095233411903427,0.1713000110076727,0.16769918887681745,0.10325352214063321,-0.16184950840599524,-0.027362784583280148,0.029230267622703213,-0.04116464261269815,-0.1415523412688265,0.012774133845303206,1
0.4253857301565814,-0.2673615569782016,0.05823822698979659,-0.18719833882667744,0.07659656247699269,0.09885607855128699,0.15741455970143878,0.15521702207852506,0.0981338265265058,-0.14295912339069733,-0.01904469883439702,0.04036675471885002,-0.03388681278726119,-0.15368208615492865,-0.006586142575715266,1
0.4351525412829771,-0.2771556889515529,0.03584916534576801,-0.16466274633529843,0.07370171284068344,0.10041169922099225,0.1640118488983552,0.15369196202822472,0.08420686257796389,-0.1569866284379843,-0.022253735429597882,0.03380769723143201,-0.029550673641029635,-0.1412156254469514,0.0026350539945443167,1
0.4792800093774234,-0.2566754146012579,0.02739523671724262,-0.22493853201995173,0.13607042766053268,0.10026567013261876,0.12046474868284232,0.0725224602588202,0.06094641273921543,-0.14153182732856337,-0.047854605134111314,0.003540895659842355,0.002699204113156433,-0.13112274635170776,0.008268530655236896,1
0.47406396973596054,-0.26206942861929267,-0.010269417949698578,-0.24327244635391557,0.13673189798197216,0.07702638952052021,0.14062668157145797,0.06804498973802477,0.06624929905678886,-0.1235937900459329,-0.03424071935814882,-0.006468241041513984,0.02003792379439412,-0.13240830015528313,0.0036693980131120253,1
0.4565291353777994,-0.28145913497273684,-0.05971375043116944,-0.20982195721859526,0.10045875641045114,0.061524184824563885,0.18154572698931395,0.10399087325675,0.06913187105562563,-0.13997428943952783,-0.011866521886006585,-0.011337872664572047,0.014404991406815322,-0.12672236464942396,0.011575200766667728,1
0.48173525025978153,-0.2484733653372415,-0.057961123328233125,-0.1766894010349475,0.1314542700703,0.10686956330771356,0.09267313630913708,0.007550568559483452,-0.012857168971172681,-0.21353887472111827,-0.0917891038158318,-0.052465927148730274,0.016968033920401505,-0.08126239105074774,0.04865375250211706,2
0.4989868451372199,-0.24411226037666975,-0.13290933295648694,-0.1818689825099224,0.12641179783627796,0.043665801470689866,0.12414023055039801,-0.010481323422822588,0.008098458108591219,-0.18376905976819313,-0.08319046698288263,-0.08046203598099019,0.026210308361637638,-0.05405457676201306,0.05396630761829316,2
0.49881538613807,-0.23897115297268423,-0.11611878573388874,-0.19528846315005918,0.1357666884236319,0.05516135958113577,0.11495832864312036,-0.015949967598707926,0.007171419979562911,-0.18155687407335522,-0.0871777590987865,-0.0782943940253038,0.030771892198026972,-0.06050128872820237,0.05290872726263758,2
