0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.47330436481365734,-0.14084976321720075,0.21605337106823794,0.31207874577988004,-0.005593695843642179,-0.05662335539670954,-0.02844224736237842,0.11933653721296597,0.012150643458789096,0.10361917719605998,-0.025543728256604337,0.06778009550168562,-0.02903170942412054,0.012744140322941166,0.0016552277160934224,0.014912131240889017,0.017046955242986887,0.02148747474191102,-0.022470084455672484,0.017423194037749303,-0.002182703551442474,-0.0029038411013772676,0.011400254061318537,0.025671377772724213,0.03585030068664386,-0.04417789966430326,0.0042694303846534335,-0.017932892021621454,0.023895394984679495,-0.006693381034458792,1
0.4715109972105899,-0.17434323436551383,0.2563750537681278,0.24980662753681088,0.0311903554889604,0.018385276829031762,-0.026440943375125554,0.1279069684990758,-0.024569136080843913,0.06188189390395139,-0.04648087727400666,0.08469255219209633,-0.022413808883399163,-0.0030049894239228855,0.013271458748836623,0.016553754277260035,-0.023981616765557007,0.030607062949484478,-0.04138125203886179,0.007813241848192981,-0.0264062134611937,0.012354624448609177,0.024077160241822035,0.011418750018624087,0.03700673761064771,-0.020282845091707545,-0.020606846595064045,-0.017399383928538098,-0.0057736828457126054,-0.028867043170232923,1
0.4640195659278789,-0.17773540751604724,0.2657398140813631,0.2490825027226427,0.030524753174029477,0.050810001687732274,-0.029768105021110634,0.13025165735338884,-0.04695011378370467,0.031079615922194655,-0.05465648405150923,0.08141440347204584,-0.020647682164487088,-0.006635365072724915,0.019733081729537458,0.014468459228509457,-0.04110341464829868,0.03207765596094514,-0.04650287462246861,-0.0011386889213870347,-0.03759779285885159,0.01926090407957503,0.02649849045843438,0.008047781716587961,0.03649944774160257,-0.012028101259996775,-0.029181794059506907,-0.014343102485688167,-0.015156061342342675,-0.03618320506742469,1
0.47928001718224533,-0.1884812200707269,0.25042198610917593,0.21972216396568858,0.039381228240281514,0.019318203105660636,-0.01208226065610841,0.13534898429675782,-0.006509164570553935,0.056827568823062134,-0.049739121984074985,0.09082503356338881,-0.029853181091658687,-0.009777930092547469,0.012014953941979437,0.03167989471931569,-0.018246810902441565,0.0293599030724819,-0.036845874475989915,0.012059695950411028,-0.021014044270603015,0.009834842678157237,0.029211591047620774,0.0068529915411917565,0.0315768388289983,-0.017162630190556825,-0.02334375594899734,-0.014107395315515072,-0.006786983322920349,-0.026333993533313102,1
0.423076842941739,-0.1347345040248799,0.2948673586971175,0.336380373817301,-0.02058858711533761,0.020592946454781935,-0.020412182884503943,0.1691349741648521,-0.034016608771293595,0.07797046358621977,-0.018980303404244045,0.08449113460006387,-0.0212910450497012,-0.005251405310116347,0.010526455574572125,0.00013455230633501502,0.01251645025598738,0.028118529593267633,-0.03293353667761091,-0.0021678908894885176,-0.019371470779436926,0.005647960125626168,0.0335648496999061,0.0034327578957147704,0.03424263962029927,-0.009879046438552211,-0.015441637060218323,-0.004357136719216575,0.006427773479531372,-0.04079747899650349,1
0.45996428377477877,-0.1557814169498619,0.2969894759139491,0.25443051515175313,0.029421314185421488,0.05774097983930971,-0.04660820566323277,0.1298661836849395,-0.049023857368558514,0.04374417335738317,-0.05630312820784068,0.08271078789682725,-0.019045165183501755,-0.0076259528832504754,0.022954617867158515,0.00773866725784181,-0.044884661468479865,0.03278375577881829,-0.05284390860110369,0.004450078853629231,-0.034126920054580075,0.014886834111917645,0.03124474424077831,0.006839308498329351,0.03441440982412537,-0.0032891664422621805,-0.0294021611271476,-0.008277078986031068,-0.011763095529110475,-0.035853875702286944,1
0.45685114380934716,-0.17838686283668165,0.292439899908868,0.20940830690480539,0.03078444950672025,0.04703417668693933,0.005133909618215559,0.1721916964517183,0.004278598885954691,0.05968014903293027,-0.04119643386629289,0.10992025507933335,-0.03587449320025078,-0.023384597790529146,0.012973608099500782,0.041769633789700576,-0.0011222735879012422,0.037888805304811354,-0.03524438638344295,0.013692066194088323,-0.01647794272248273,0.008831711887637013,0.05321506303047501,-0.011497409068025755,0.026765834597538545,-0.0011086912315812628,-0.034426368497636584,-0.003448256414276847,-0.007063180662798909,-0.03620118865174113,1
0.4696551413304667,-0.16994304338500554,0.2901662231967423,0.22589713751262872,0.035742558846132484,0.04525787935416231,-0.02809759782882843,0.14163019400435686,-0.016046368014159183,0.05215178896044853,-0.05581456733427888,0.09319815497758459,-0.030317083594275415,-0.013639219706927799,0.01908893888408849,0.028181928632079876,-0.029311520017718678,0.031155955174016765,-0.044440169246288644,0.013814349800647593,-0.021957488292911147,0.0091338862147896,0.03803115942219951,0.0036074311643991422,0.028431940045883605,-0.0033945973829836,-0.027027218583881255,-0.004540364836461763,-0.0047002909485249844,-0.02992103585957834,1
0.44457994436047416,-0.16376370562412756,0.2852126565489513,0.2871769511068734,-0.001774831495800105,0.058424345069432254,-0.009804450142756688,0.1713568140234992,-0.036672654534625364,0.02949347582827027,-0.044078597068682834,0.08445615562717712,-0.028171717667188748,-0.014600832317286415,0.02012814294890258,0.01993378590549006,-0.00817560605186078,0.030846623424717105,-0.03835048766286038,-0.005428013268997992,-0.03061463132288606,0.012839072885691308,0.036880737084268936,-0.00516793341304487,0.030492227392158608,-0.003697641836766746,-0.03229641288941211,-0.0020736423181702793,-0.011044310976860174,-0.044393646986504234,1
0.43478331450432034,-0.13281637580270936,0.30823118674428474,0.31991619105198055,-0.011372264799656617,0.06339312921169536,-0.03389023081620654,0.16270430877679085,-0.059365695408710895,0.04015314439209866,-0.041894635391545434,0.07418905419618826,-0.01608374019871353,-0.012630971531402309,0.022031331095022755,-0.004212822327574854,-0.0148757999862477,0.029031732423318784,-0.04590788779657579,-0.008947722621850762,-0.03378560007135759,0.010719962120708526,0.03371588735050169,-0.0032011133760991386,0.033893356982899844,0.002668815191982104,-0.032643141888974686,0.00014067184690868121,-0.013547751579765965,-0.04771714040883414,1
0.3771835856826976,0.20166579218244512,0.3278666496152757,0.47094874132737474,-0.14449522072264553,-0.051450929606448786,-0.1972573725487961,0.047560337949576016,-0.026500213453206353,0.17108498160055483,-0.004692302205906634,-0.09352911100350077,0.09813448172691676,-0.05938662840612054,0.037316321014333395,-0.10358066282499835,-0.028116403476832242,-0.00027865871262724014,0.011155791339007692,0.022790417725675693,0.05775546596123574,-0.044779487473418575,0.03712792708406852,0.00021861074771237343,-0.0393434421284072,0.06347443138452546,0.032528221403425386,0.03956309061860041,0.06476660196556254,0.06816634554657887,2
0.36861023875491056,0.19323481046093285,0.30176562186879735,0.5190382995056719,-0.16538935495342483,-0.034999886238646596,-0.1907669216052682,0.05067046847369209,-0.06969119147758263,0.12035809203706463,-0.0033935549575361485,-0.12857444810154836,0.10897050522065382,-0.06597543362510694,0.0333716270136176,-0.13698202079973082,-0.033409732124550194,-0.008195026139084304,0.022154906703603042,-0.028798170349208792,0.03755632397763396,-0.028533014275735853,0.028565354931574524,0.01603373207200272,-0.02876750390592995,0.054249889067973026,0.019405827652516205,0.026545532564496717,0.042676215203190475,0.051086628012068674,2
0.33686511348109943,0.24059381818309497,0.32747498519892754,0.49567074933119076,-0.17044635604766678,-0.0076843209459682505,-0.20239467472660594,0.0545017687137844,-0.08930160959898241,0.13807303284526518,0.013152016110248717,-0.14421887594251054,0.14096324116003642,-0.08180592670320382,0.04839195728661718,-0.1706182578420128,-0.04368194268640723,-0.0007070137005963114,0.0140678410624452,-0.022524554818657096,0.044638135841528113,-0.03608366063845466,0.037775078520398686,-0.0038399857531557966,-0.04378385003810023,0.08851469573913193,0.013890542228717702,0.04177565518903227,0.04416764791654697,0.05310035593670993,2
0.34085386817555297,0.20359788075313262,0.3539432387314734,0.49078913231827886,-0.1527814850654065,-0.0022560232970539286,-0.17770119591735933,0.08795477696762709,-0.08061491859956524,0.14970050965994727,0.012856931165059001,-0.1046707102287027,0.11434036805251702,-0.07287234250595831,0.04541006550774584,-0.14933567192849106,-0.01753792241480796,-0.0013330850134368453,0.002101133847475443,-0.011335810720568554,0.04563236617562107,-0.04388144986762758,0.04946889501914157,-0.009197203159336904,-0.03744889252107565,0.09081576040776296,0.014304080690803418,0.04367771664609528,0.045065947223364294,0.03511436404850581,2
0.34708555553941034,0.19023149598051917,0.36040374586526935,0.47840949225274804,-0.1506937162332933,-0.015191572455253011,-0.15567688589176013,0.11429901805184414,-0.04663199209606781,0.16899082812573518,0.015124027624722713,-0.07879407535118454,0.09384745932656241,-0.07203142213027786,0.04209739450532094,-0.11817478143898386,0.016386180117643916,-0.0025272371604631617,0.005947992583338947,0.004924834675388998,0.05753895349594277,-0.051643395945681854,0.06456262303592888,-0.015488006616438935,-0.03907034488590208,0.08355617656379574,0.0211650919910827,0.05075749425446955,0.06109118590774314,0.033840784885377784,2
0.3554322593488876,0.19797056755325854,0.35578863040507896,0.47947874197740886,-0.14182149801152621,-0.007179435708809576,-0.18794628838991884,0.07709866564278023,-0.07372083049199739,0.15741706041186204,0.004571016878572112,-0.0987803491647171,0.11004920933728364,-0.06426148557385221,0.04950214790095447,-0.14101600997828562,-0.02646273580800688,0.003123337581709858,-0.00638984708871666,0.00042748320633914037,0.04466061943740467,-0.04398035376643215,0.04646579800252952,-0.008255359460839535,-0.0355727284436767,0.08343666449607898,0.016698956450905068,0.03978562703700637,0.04600568197145075,0.04047104007810928,2
0.33542654409554323,0.2124241886224126,0.36573604790163483,0.47534030978127917,-0.1587803261010472,0.005212352630961017,-0.15936678479686572,0.11956204785703442,-0.062415927659539676,0.1657599865210162,0.018845797091935457,-0.09596888786874166,0.11171711436557843,-0.07954431577413831,0.05289486672332613,-0.1409502755899832,0.01478747108061142,0.0003468989775851968,0.0014782975191558365,-0.004040765610737962,0.0545514234126515,-0.05135682078455251,0.06889174548950554,-0.024747803810039683,-0.042411958801974244,0.09633236558736631,0.012120790436020587,0.055060045880086096,0.05828027554045088,0.030063614764535618,2
0.36683269807499114,0.17581630038521162,0.3505273569421739,0.4946370635475947,-0.14998608339713854,-0.0009022985859491634,-0.1652663346799566,0.1061021584406021,-0.06528635041277643,0.1424445865560071,-0.003059969963425858,-0.09604039348661712,0.09789742449222617,-0.06722099563245958,0.04837986702919996,-0.13101882640086013,0.0006933422702365635,-0.002471984821844955,-0.0008604475911420483,-0.015851909543899576,0.03897732890242989,-0.04176571981069483,0.05096290023091334,-0.009283354408151461,-0.029265755176585254,0.07470854525674743,0.007116563434623627,0.03829857199356061,0.04214180958810992,0.027991937575488752,2
0.40128134303333707,0.13781343697238216,0.2935757158529503,0.509376289358062,-0.1575660348774892,-0.05641839321941185,-0.1385694569334491,0.10015324862375141,-0.010249343124448737,0.13256928611961283,-0.008571370724119072,-0.08157584726346545,0.06071927654412414,-0.05380100353513281,0.02367191797500253,-0.07615841554394265,0.03355036717381755,-0.009832850178264099,0.028034291999229514,-0.013259486315412863,0.04437999722189583,-0.035917478960888156,0.03991345321086852,0.005157160806546186,-0.01859227207526781,0.02537518162977311,0.016216460315796263,0.021829872538304474,0.053687555451505095,0.041604879265925536,2
0.40078576954858225,0.17700675350405615,0.34998752815119133,0.4243821980304424,-0.11259228456305932,-0.05068058372235094,-0.18742019242633456,0.059331451160460014,0.005102032485898048,0.2026783741745101,-0.016316823128388887,-0.05253111637092602,0.07679641778015875,-0.045357273105739136,0.04087625580841864,-0.07153492688264994,-0.010335589911069611,0.004838836729318795,-0.009436164258701606,0.056297132891063535,0.05831317477252387,-0.05417309007560087,0.039530803128969325,-0.013835009325864287,-0.031026103187596448,0.059271386508662344,0.03181364590655595,0.034275340388012304,0.06601391973518403,0.06096375975294144,2
0.40264693922206735,0.15167295130043568,0.3291070055898321,0.47782998049949194,-0.13970976876397256,-0.04144278175595387,-0.15631649123058144,0.09765178781762453,-0.010338977523688576,0.1597702511439584,-0.016163545981888603,-0.07158935819171405,0.06997855303646082,-0.0552528229753431,0.03730287571979235,-0.08023807037911503,0.018539504895886603,-0.004209307357223673,0.007695109107319238,0.010429598684739229,0.04830263089193932,-0.04483920831254354,0.04655107798773744,-0.006284983813521901,-0.02512067719566361,0.04614016351046899,0.015919854914309185,0.03144937747244045,0.05546362812086338,0.04493805466939173,2
0.33370596926009044,0.21624375636678592,0.3245483838879921,0.5249279561915874,-0.18685481489345454,0.0024111929678302113,-0.15855061261970227,0.10693872221646789,-0.08626139118437992,0.12300895315907646,0.020756824690649274,-0.13840689286147465,0.12889906391752282,-0.09067398596627528,0.04204161944234104,-0.16657503581195474,0.00985413267826247,-0.011075726683344677,0.02883529102142201,-0.05360477225576515,0.03886922572613853,-0.03406379726434771,0.05128067461772602,-0.008100918331189047,-0.03274209152083537,0.07981865299683504,0.0031407661804527054,0.03914754134264897,0.042845574056837914,0.023923255982302247,2
-0.35186990495212406,-0.374190698845207,-0.19943253723201804,0.002034953701963019,-0.041222049198317075,0.10599955316987582,-0.17486996679845973,-0.06434718238279194,-0.1278836780088472,0.04416987619569747,-0.0047173401913211,0.044880156120975644,0.054507201749304485,-0.045081215848605395,0.007534265427201927,0.03817846560356803,0.004552022068308834,-0.06176970857686533,0.039158637022908734,0.04752307416658983,-0.021334365732679546,-0.012563290136359512,-0.0219721301646633,-0.027556518025035944,0.010655531854680997,-0.003245935111985168,-0.02630320603865399,0.039687802924785284,0.05389856687706919,0.01540138801961516,0
-0.3652133629857794,-0.34574379997083043,-0.18117257596501474,0.08144648323798738,0.015550021220167236,0.11627899748192072,-0.12873240895733987,-0.09370173506266481,-0.12366178316773994,0.04736957873887253,-0.019119000620380782,0.07589517747513587,0.041518701043173664,-0.029270454368261103,-0.03594364883076718,0.020204283677838986,0.02138038103373621,-0.04737705511935503,0.0369479611615293,0.029319884815420815,-0.020487856091038523,0.007416056579637544,-0.044614799935872536,-0.008284591719063318,0.002655333801130018,0.024400796378457965,-1.560760495410649e-05,0.022584432819129068,0.02708489785553443,0.034926112570752496,0
-0.3112824165748969,-0.3556715629282866,-0.2869060519393332,0.07693697671347091,-0.04336814533682766,0.17793813727782332,-0.13996964026844025,-0.07392997355881553,-0.11614897124862755,0.03129584994776347,0.02085322081029787,0.05391128520924276,0.0435982774449487,-0.025624497353330007,-0.014721913693283031,0.025848309829117868,0.022679532770930638,-0.0608416913143512,0.03270003932949554,0.05448648010648152,-0.020630910809325376,-0.00988450906718801,-0.04654545048488974,-0.03295932809176067,0.005797184892831027,0.03336409101688816,0.015080565067143573,0.012590978890954585,0.05428341986607402,0.026449664171214297,0
