0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.3051631103026992,-0.19252334301678337,-0.3360988268485702,-0.20979221863539804,0.27935323636411064,0.07258776886500408,-0.09654973506787967,0.24928602826016738,-0.02497853942971435,-0.26074119680268837,-0.09745480170231768,-0.1680751646992724,0.1996346248200132,-0.14842952256142017,-0.25516705912054105,0.07249589227764554,0.2299835421701676,0.023546261731291873,-0.05062880088459967,-0.15747774457119668,0.08385952980696933,-0.05873637540424359,0
-0.3507154796506439,0.5049550629488969,-0.12149938350196794,-0.18596421624549128,-0.12474888665640325,-0.018083690452852113,-0.03366088861346243,-0.04943518893539535,-0.0158207126836887,0.08967957778221738,-0.005820178037990913,0.06030650976225164,0.02061996114969421,-0.012467024427413357,-0.1045003937686007,-0.0575280428192267,0.020921997305234197,-0.03819713254520551,0.05643680356055121,0.022990488893361718,0.005594846885676685,-0.01616440794713151,1
0.2642721890524158,-0.18516157828052113,-0.32719150724176715,-0.17568481424854626,0.29730709830052787,0.06922174650767632,-0.09528577417840961,0.22544064295988986,-0.03267227213917324,-0.24284014121370723,-0.10131421393568245,-0.16819755020332808,0.2092745437895753,-0.17513835148326418,-0.26520959387772924,0.06734952191819658,0.22040552781523698,0.031736236172170765,-0.05117926470808266,-0.15930723425158935,0.07802602834812024,-0.0907432733243506,0
-0.34446234709178364,0.49820012392278884,-0.12653297578780495,-0.17814714939478588,-0.12631939079498247,0.014357038352823906,-0.03502993521085756,-0.04436007453109285,-0.0261927090167257,0.10606517244351131,-0.006034228164336796,0.04870926894585532,0.015626459833089076,-0.015582768277650755,-0.10791492010342814,-0.07254737782167303,0.014006246996570154,-0.03528012031933967,0.044380027468526366,0.02209392094569816,0.01204975869971533,-0.01778862392863557,1
0.25958615148638525,-0.18694374483524212,-0.3206293128243233,-0.1750956157837644,0.31635990954511345,0.06617169567672167,-0.07018171245941304,0.21966768960133187,-0.03188416053884615,-0.24898624484906096,-0.08415146360965185,-0.1658332859259909,0.21251288550328837,-0.19834211782109842,-0.26673185154937,0.06299617673656234,0.18528581262955623,0.04294178750629624,-0.04406384453156414,-0.1639619734338906,0.06583950160771186,-0.09246368209296317,0
-0.3531508586088944,0.5053728328595957,-0.10413428112865986,-0.1763848727270433,-0.14509484726969557,0.018122696513190567,-0.014597476059192286,-0.03548976550991364,-0.02153441965572424,0.059485930615436056,-0.0027704604679788807,0.07153564551676984,0.01053282258925566,-0.043375096311301695,-0.0796668091741167,-0.031621934770310924,-0.02730688148266908,-0.0072501640056069445,0.010895093891506032,0.006355865030583462,0.03824666572376423,-0.002000372943728026,1
0.34641604886348,-0.19958189663639495,-0.3458333884830798,-0.22332927594945898,0.22902065805187366,0.11397637259357342,-0.10810290577561889,0.22577657576291849,0.0009406065089418279,-0.28675309879814403,-0.10643671364305783,-0.14312668617919844,0.16488126856551372,-0.11172333203758562,-0.24317149746641922,0.061043656581335405,0.23879537219045477,0.037185290100771366,-0.031833274757849805,-0.1474394965588323,0.11513362047548933,-0.04912198255226724,0
-0.3368075527019846,0.5056559591312714,-0.12009685550170582,-0.14920338521363427,-0.15512806714884642,0.07165728361404906,-0.027935598045370658,-0.018602621703920682,-0.03740267704181608,0.09960752793396097,0.006771989511769855,0.04054695773414865,0.009254413439443781,-0.03359606011854173,-0.08976991269584046,-0.06275696918624026,-0.014023175851668103,-0.012410781709223119,0.013294948087253669,0.013731187346711533,0.03789284786809117,-0.01931971053267735,1
0.33023059291718526,-0.19332490265904453,-0.3429413841537706,-0.21044701643971658,0.2440590976656706,0.11136288414961877,-0.10931449201730843,0.22541792281933024,-0.003578759625835469,-0.27952563809095277,-0.11477391954236622,-0.14878978453505248,0.17498714358544978,-0.12168451358698815,-0.25010563555351595,0.0631391917961027,0.24161227933123805,0.04394842228259875,-0.03645173431259464,-0.15037951923742196,0.11294094602940918,-0.057616810290045686,0
-0.3374460732282562,0.5099453152615441,-0.12729900766666788,-0.14131576057091713,-0.15258810795777097,0.07554805284955951,-0.03000433131196966,-0.014074038146334239,-0.037203823558649284,0.10364018176955099,0.012631270572709859,0.03492079718518398,0.010291229974512891,-0.027444030319023913,-0.0903940783250317,-0.06480072780876614,-0.006102635418590428,-0.017220405013850422,0.015539770576769859,0.01687341202526875,0.03476799399457291,-0.02173352509842317,1
0.2926381054080277,-0.18334875683421972,-0.33618825116204876,-0.18667548660286765,0.27127307873006495,0.09454633025349522,-0.11367466855409963,0.22643415819079304,-0.02002639959897045,-0.25663355363167073,-0.12440819227380506,-0.16133929078303097,0.1937552183505203,-0.14189047835095406,-0.25939952629984736,0.06727468750055984,0.24481591613070228,0.044126882721329114,-0.047491091334071894,-0.15288624038044052,0.10120246956160667,-0.0746492089354134,0
-0.32686639637638115,0.4913110007197657,-0.12111085632432401,-0.15267301154159668,-0.15574866468918558,0.059928933752901876,-0.056945901726439596,-0.015310462970658476,-0.045027970377829574,0.13514871561512545,0.003371546419452335,0.027771022358849165,0.02305044070126069,-0.01808629103704094,-0.1066392747153084,-0.08159869900570887,0.006041725916919495,-0.029275544995433604,0.045435306109792156,0.02512378326973166,0.027087504124983577,-0.029618666340968023,1
0.30034358838084724,-0.18683099261246694,-0.33908192725846215,-0.18792818793140062,0.2688050573493615,0.10028200739375671,-0.11230776187363921,0.22684338685249475,-0.014528101056322377,-0.26438997791337987,-0.1215914704709263,-0.1577850773772568,0.1954105552439623,-0.14073480363177376,-0.2554622694942646,0.06849879028269738,0.24531553753709776,0.04169082089910301,-0.04490198146343529,-0.15113056753369256,0.10365567901161896,-0.0758241700387893,0
-0.3320900815453169,0.4965330368071023,-0.12353192018827991,-0.14414986563238655,-0.15785687703828793,0.07114560720757522,-0.049350771504114856,-0.009628132669098887,-0.042210878548640654,0.12552660147207093,0.009810588904928742,0.027992333892499627,0.020144052153801387,-0.021076122695790296,-0.10120309167423816,-0.07372402431139434,0.0008298918506959162,-0.02734449584627154,0.035183823481658834,0.02329006933794009,0.03224319966513397,-0.02780786356167204,1
0.30472765086512116,-0.18912111609942264,-0.34271594482876855,-0.18539483124393186,0.2579210588359619,0.1105611609607159,-0.11863845096959717,0.2199557940866754,-0.010705192362394235,-0.26807803867427993,-0.12488795346110064,-0.1504421958863919,0.19206241900514673,-0.1336490170106518,-0.24777424072157003,0.06496268104022675,0.24681922029469586,0.04292168205261594,-0.0417677438443261,-0.14227303463617255,0.10834076999875004,-0.07649923831939981,0
-0.3217136825769251,0.5050141784585436,-0.12979644723586148,-0.12289212353520104,-0.16294575195691097,0.09794997409364374,-0.04814532425809547,0.0017698259895287535,-0.04722742302738054,0.13026886721644934,0.018601785370147016,0.01432306974559176,0.017574716789338852,-0.019595115028723974,-0.0959648783627825,-0.07845316785478247,0.0009041860623212324,-0.021455115203885874,0.029884744201999797,0.02061300522053454,0.03384387330220589,-0.03246485016394705,1
0.2815908915249961,-0.1883180434578712,-0.3373084044001126,-0.17587951697151913,0.283793089678538,0.08644229620523604,-0.11206479803868902,0.23054831716903337,-0.024843524389850505,-0.2539588909636495,-0.1143530982013033,-0.16165580346764186,0.2120029856992737,-0.15587498916043938,-0.2506131663412984,0.07162298909098838,0.2409933969795299,0.028516635672540515,-0.05046245743336684,-0.14549569942689403,0.08989950627307458,-0.08713266948688451,0
-0.3262504708104208,0.498622143352794,-0.11741743027591599,-0.14411684495522417,-0.16436060954232973,0.04856145560555855,-0.06470095281774123,-0.003914660412496941,-0.04166313004477709,0.1292316176775853,0.010459476463214061,0.02732910569579272,0.03213690987594306,-0.014577295730872922,-0.10305272780403692,-0.06837755279004368,0.013165178950555113,-0.03510354947539266,0.05967500158235609,0.02522658644215994,0.027649133623215305,-0.03521699780917944,1
0.3025854135906481,-0.19341437603720826,-0.3451153012584274,-0.18374839229204154,0.25884991174934474,0.10021426620450173,-0.12394242911444607,0.22917342645759747,-0.015650460042181225,-0.26255336805236223,-0.1187826127625696,-0.15211580292021226,0.2007578006961184,-0.1312835411137375,-0.23748918123829046,0.07146481065047759,0.25263926796496555,0.024584068012643505,-0.0467240914819715,-0.13533858864360895,0.10181932892265785,-0.07850873691392216,0
-0.3138106002314159,0.4997356469291063,-0.12496538747842341,-0.13445083844046854,-0.16085348231945637,0.069118837004873,-0.0678816094345174,-0.0019169713689647172,-0.051317607370255466,0.14427141598607915,0.010454559810126234,0.015365488865865558,0.02815082074187512,-0.011321866743709703,-0.10233225140327674,-0.08377457536640669,0.01492654421895019,-0.02889383947260215,0.05492193209991942,0.023908062235843328,0.02485755741529228,-0.03646541662776408,1
0.276133445845159,-0.18517433737012198,-0.33338028457240265,-0.17588749594871167,0.2876440523797358,0.0752618331411348,-0.11357526807376998,0.23589606567825225,-0.03001598132489302,-0.24391822228867005,-0.11447859133520871,-0.167346896986975,0.21194576631850265,-0.1534697453013586,-0.2519142371757699,0.07466917570560802,0.24292794451558272,0.024552226227533776,-0.05444415233368122,-0.14729375862736085,0.08493775898230092,-0.08273734968078733,0
-0.31307788170826867,0.5000180276485015,-0.11705957564867957,-0.15753291427139837,-0.15058540099695636,0.015511237120947909,-0.07712925356487828,-0.015503923665894615,-0.047390766850487445,0.13812120239428588,-0.0020683612446572683,0.030335313346711277,0.03742885799876606,-0.006309192284574098,-0.10565948509385312,-0.07759246543638403,0.02847512722457046,-0.037242427839354324,0.07909202322566403,0.02305097882365086,0.012586069150131362,-0.034673767401931704,1
-0.30020458461811833,0.5458728741385216,-0.09990461255721639,-0.122001962689682,-0.18802583634409906,0.01138543073493359,-0.05653790440676893,0.0070444557974060264,-0.031215771917644176,0.08113574145711419,0.023060319931644882,0.03482596198443475,0.03915763191880554,-0.01494044784862476,-0.08015027392862036,-0.03221196032694434,0.034088797318833526,-0.01893770033410805,0.0883262312385984,0.008331469799044604,0.019243845950542186,-0.060431238010346874,1
0.28550229419384876,-0.194053324641291,-0.33535534384056387,-0.1804340906698675,0.2976185472085676,0.07359247807265554,-0.09328889837037511,0.2419784395117883,-0.02285013115259992,-0.2605540821535501,-0.09122282923662792,-0.16487119736184946,0.22056852713915667,-0.167987637604148,-0.2499141542406544,0.07634610296012707,0.224722327477275,0.016953440077160393,-0.04848665732586732,-0.15086788057156178,0.0775847482478725,-0.08601468683249901,0
-0.29334615700611005,0.5747711640443908,-0.08155387548796134,-0.09144592348452858,-0.20030323072361814,-0.030366677372505792,-0.06042339903855516,0.03404918086233595,-0.023390807043337212,0.01888232249572334,0.041101325717091984,0.057612872267572175,0.05653153017615625,-0.019082564328428826,-0.04478899941784522,0.029308446946506625,0.040372988567027764,-0.013907228896165177,0.10377874088444358,0.006275808837074523,0.02818259619865982,-0.06383695349297944,1
0.28203996889010585,-0.19366422188882404,-0.3267200202723606,-0.19216227887330622,0.3055482232083458,0.05540642529071884,-0.07465115447860596,0.24726318470473832,-0.027809365363013056,-0.256543165753431,-0.07388373603197859,-0.1717590545680661,0.21504055317772322,-0.17659823488070872,-0.2593455529361111,0.07430613272053214,0.2033850575318228,0.01679593411266454,-0.04780834634462863,-0.16572625920747913,0.06628957427476445,-0.07372435358098585,0
-0.28776107504083537,0.5417041452709657,-0.05620529543310506,-0.07513450029823567,-0.23559403972296064,-0.01989720768077433,-0.08489453091656843,0.06182229163315031,-0.022748519759553953,0.033328635676551095,0.046746581075627666,0.04488918810540175,0.06683260109013217,-0.030987560961040845,-0.055031122976346554,0.0462162143611213,0.023907235816075713,-0.019917447038684245,0.12221753976053827,0.01725208775496804,0.05228848169584188,-0.07612048855019925,1
0.35775509794287635,-0.2161457094562629,-0.3481814606135658,-0.2439876564679617,0.23156969256536647,0.07595122281353077,-0.08845509922453931,0.2623590120257166,-0.007295358107161168,-0.29049825037975757,-0.05803453308220914,-0.15067521194001104,0.17143737771137213,-0.11005667394518917,-0.22725565679744822,0.07237504211804328,0.22521983473212925,-0.015238331423090239,-0.03574168832742554,-0.14934132023832256,0.09426807309877344,-0.03420910447605954,0
-0.29245223122641417,0.5341661909806038,-0.041009043972059664,-0.07166635225726403,-0.24906702346323434,-0.007371469042466181,-0.07063416448168072,0.06603153319095384,-0.017281743995139102,0.009954827262553133,0.04629958832928919,0.0519057551333607,0.06061195287610839,-0.05178220761796116,-0.045037479869304106,0.06430911940758073,-0.006603548657259048,-0.0037111691001701303,0.09671268622968199,0.014186739237387707,0.07111355502938134,-0.06498875718493145,1
0.3606209620195812,-0.2171388236845307,-0.34354159946985136,-0.24531283278529908,0.23321388285923242,0.07869787997059528,-0.06991705654996958,0.2569519131346296,0.000316336403307325,-0.3010130709259585,-0.045088545966205186,-0.14587682296030383,0.16708967080221468,-0.11735215971448289,-0.23161202847641804,0.06414230230148978,0.20383266729625474,-0.00622382450104576,-0.027490671917101823,-0.1533633033318739,0.09253113704227314,-0.029611018363508868,0
-0.2919320256758447,0.5332264168392506,-0.047369436741688996,-0.06524379243321583,-0.24999876363081117,0.0038501462420752197,-0.0695498604196534,0.0681289155755179,-0.01404996484737645,0.01990582590475935,0.05174996711710751,0.04323213189382761,0.0604043337925022,-0.04661816115099892,-0.05048418384546018,0.057913833849709766,0.0017441553987451901,-0.008165640361671557,0.10138390897616112,0.017865492623083852,0.06825540761086651,-0.07196628504248723,1
0.32626298316138896,-0.20554629571180025,-0.33988743779583414,-0.2172081053749557,0.27197956574473603,0.07851136202834094,-0.07503668980687954,0.2541915112904758,-0.008209440234770486,-0.2887320730605504,-0.06693673106858494,-0.1571204677160957,0.19782532274263323,-0.14782351000108682,-0.2454941006200773,0.07092032532367441,0.2117232328617992,0.009818443697955306,-0.0372120773426675,-0.1578794103156843,0.08500157822856397,-0.0540676158177722,0
-0.2747186279230045,0.5080714152363606,-0.04663914001008209,-0.014447558693416202,-0.2720534532304335,0.0582391780121105,-0.0925512689042906,0.10520764640070013,-0.020661390810504384,0.05226163164571533,0.06878207994344547,0.003485062843183215,0.06372241184469139,-0.04908740742163182,-0.057343740182131814,0.057493485169690384,-0.004931075250344602,-0.016860409154901418,0.11101591598355963,0.025612970006074764,0.08454161753568616,-0.07713135486977643,1
0.2939467604032896,-0.19810992269635355,-0.3389998361055985,-0.17903491565917107,0.2933492234128724,0.0882191029297966,-0.08799800726092731,0.2350209565656011,-0.01290751445420037,-0.2752855845118396,-0.08804186681463114,-0.1553386747905756,0.2200468460222556,-0.17017414434980277,-0.24496664158949047,0.07216181829323748,0.21820766733110883,0.022132140896378584,-0.04052334489984384,-0.146336671884171,0.08304423062750754,-0.08978381248847603,0
