0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.4607639544367512,-0.33858402108783786,0.2004355601143108,-0.0977975989008584,0.30578795932702535,-0.04240483872316237,-0.17575039024675937,-0.11776419359563847,0.057945274614595796,-0.03174789078454495,0.22990534053298237,-0.014296009970110529,0.0023566486651904603,0.10178674804730646,0.1837982948040722,0.06047369807811748,0.028968035011812616,0.13570409776520562,-0.03428760593968365,-0.1355637955224807,0.027885621824879064,0.1810172650820884,0.028461553423821014,0.0072713727548743895,1
0.4867613438553199,-0.04235546898890083,0.1629084096613946,-0.1969579459829461,0.15026254745557682,-0.11851584409786356,0.4015962151608129,0.16293205281046239,0.09280472464839844,0.035256074579160614,0.21694611669902847,0.02470673384724745,0.03698353134942897,0.19866734144348389,-0.13607798538508775,0.02920218443549031,-0.13911128151659527,0.021517098375227098,-0.003723040813719043,0.05646471167463456,0.008268024021771821,0.08577186662920161,-0.07374251104026552,-0.09324801071868818,0
0.46820460799375746,-0.04362546561062918,0.15638161092459704,-0.185917399578997,0.16267166244459808,-0.13077671856456022,0.4032102415186938,0.1771234171252652,0.08634313000097038,0.032742967134002404,0.22055998842098365,0.02043569241060851,0.042437618173162696,0.2101953069041226,-0.14009106186537085,0.032607447120242786,-0.15137585691493324,0.022206252167673315,-0.003997061579301447,0.05913601216578039,0.002927679118013818,0.09512277128527191,-0.07998173470884505,-0.09692572657435627,0
-0.44754320369389444,-0.3174915302463101,0.1894654076339085,-0.10057900969656834,0.312553089260395,-0.06063943067055977,-0.18150088494336533,-0.12284898348137693,0.06874313366134631,-0.03011700769127692,0.23058617863650274,-0.015993941219298848,0.009988972797418257,0.09444602036561464,0.18133515662618724,0.06849072854027738,0.007675333493734076,0.14056314731422367,-0.032864012865109135,-0.13780020337667806,0.028037894085796756,0.19554808006013122,0.03395760724062484,0.017362346125211522,1
0.47373758397157056,-0.05018917751863906,0.1498309550931039,-0.18459535900419302,0.16797227568159093,-0.11663814817991203,0.4071138356334621,0.17644437877223554,0.0988405757407419,0.025538218459997722,0.22513043260004914,0.02188226684251468,0.04686402816636813,0.2042991922958427,-0.13874726454997724,0.032719959207902244,-0.14823765794182514,0.016999792763955072,-0.004356400957086908,0.06204227662474403,0.005246773932929039,0.0976988306519468,-0.07536331927251438,-0.10101513975700718,0
-0.44939333445395,-0.32235612664455904,0.19187602893538144,-0.09343958177788475,0.30974597089044215,-0.04723701583711524,-0.17102283720177622,-0.1153680062653399,0.06250434790268591,-0.03704871098129993,0.22562384441666303,-0.009321881596670608,0.0005534434850185703,0.0944818533685197,0.18830988527751785,0.07747540549262963,0.006557584342233501,0.14245326294530222,-0.036701943325391666,-0.1416926082864963,0.025609180379948547,0.19510328712452357,0.0462340053973852,0.01927694643922009,1
-0.48846276065679234,-0.3387849962211847,0.19333344806383182,-0.11971673373462438,0.33030526863245635,-0.009653258233023031,-0.1847303083699961,-0.15057448029690945,0.000285629477408943,-0.0027106544667809015,0.2402759229775058,0.022233720613837993,-0.015028792230113918,0.08884599412238364,0.11517942742108793,0.034337222276426944,0.04952256083108237,0.08009405516015519,-0.0541079363034983,-0.08456553660082253,0.04071656882397321,0.17114722297714433,0.03594456605907047,0.0013264376266051304,1
0.5350851072998216,-0.05347361086305843,0.13196972936620713,-0.25477168717064935,0.13401632926602788,-0.06840985430433626,0.37271874419895756,0.14582673205034888,0.10348272344790099,0.05880407568918929,0.17975206015961015,0.022823532707459765,0.04168374568406136,0.14929907880193677,-0.11041140699148283,0.039450171083056526,-0.05212299756139027,-0.004807846892431597,-0.003186411111162696,0.019600826598864668,0.03668687152849593,0.06150720950090607,-0.05425380285551405,-0.07073880108930934,0
0.521356163212068,-0.04934877222028953,0.13715133100700858,-0.2504881670136793,0.14075257056635684,-0.09518665183709991,0.3749964386889616,0.16699176904601462,0.08196386825682274,0.06790527876410024,0.18294508604471174,0.0173032106599865,0.04142646810522758,0.1712133758255783,-0.11066607797444919,0.04689191298413331,-0.06462066966804426,-0.005749673620036457,-0.004739791934263973,0.018769290889645327,0.0304447162057355,0.07204880638890304,-0.06185898458858808,-0.06964609718250836,0
-0.47803516695395415,-0.3344364946745745,0.19673610154775828,-0.11607140376109822,0.3244375805671697,-0.032411980512610496,-0.19813889440447968,-0.14382371693394044,0.032665647800683414,-0.00429860001460795,0.2409190924946387,0.0010892222270733956,0.0011149610787768716,0.10572705243901147,0.129934243120322,0.033843176792448,0.055491974127774776,0.08728810311210428,-0.05742986144996442,-0.09071566588190103,0.04539211347131406,0.18342869131984332,0.047952932125929104,0.011593928859909333,1
0.5099050838421932,-0.04554695792299692,0.15780466962278605,-0.2103354530094454,0.14826040828635734,-0.08931302743371185,0.39664253425961554,0.14806529878058966,0.11085360955188023,0.03260790185627474,0.20498518419362685,0.025250160957134817,0.03783040867166124,0.18255439446347316,-0.14004085168661673,0.029406147209356134,-0.10100502821837422,0.01521168906057643,-0.0028120991796059106,0.0432399596948968,0.01767267452748669,0.06968476572214137,-0.06343884867449232,-0.07935228275683852,0
-0.47692943627975093,-0.3317260337530906,0.19460350056899883,-0.11121503987754068,0.3173265289353265,-0.023484631804117084,-0.17165209356374048,-0.13381357062250387,0.026881006857127538,-0.02345437987050515,0.2299193136896848,0.012504980265889474,-0.012545270715744895,0.08592183149628553,0.15124006151303906,0.05983421167983656,0.020240620483825657,0.11048103085575928,-0.04468017734592933,-0.11612905915191475,0.032316784506363466,0.18281542716602026,0.03756538907246377,0.009246977440574634,1
-0.3038832318218834,0.5006952808767294,-0.026305440636741263,-0.20275860774875618,-0.10261729442678566,-0.20129197331010507,-0.004002600741917614,-0.052859776240238056,0.011131700314685791,-0.07042214847497488,-0.03372935900984855,0.1436996247355227,0.05392684152536931,-0.03717604205041221,-0.02752941166967546,0.08253167026146567,-0.06346876484077267,0.029419293196934367,0.08202997268810883,-0.028695511010549474,0.0019114421341469095,0.04624490254646186,-0.020329621103536248,0.015925235365966666,1
0.4171062793130525,-0.121736548297486,-0.1590284637222878,-0.33949597725393926,0.11910799104441788,-0.025521637935042352,-0.004625099914631203,0.20783312245331267,-0.06348608953732822,-0.1622890441419348,-0.04821780408994686,-0.08914217812196266,-0.03807163413115547,0.06879230568534393,-0.16604358749114403,-0.010458786132237356,-0.029158840414805084,0.14691187056594093,0.0033743080838501962,-0.09288796751053004,0.011630923412719523,0.17174742142440028,-0.06917211707040573,-0.0283051358836559,0
-0.3247168421059203,0.4823118340109901,-0.040570369499348155,-0.22661119256594378,-0.09063288623180663,-0.18889860409574544,-0.0014138120880760963,-0.0721875360705459,0.01893481227398879,-0.04498708034396563,-0.03886285831888924,0.13492775888533162,0.043849861163100724,-0.03767668941938419,-0.049315142051987226,0.058777332712891636,-0.0622966330009904,0.01738825703755941,0.07683232467951054,-0.02804357816165172,-0.0038056944366717345,0.050238916262434645,-0.026207201495948695,-0.0014835669112151608,1
0.42908514955865457,-0.1298168383407783,-0.17000336245825326,-0.3494280268698598,0.10509434411109492,-0.014356956840989176,-0.019080176202720088,0.2034233597966723,-0.06421005447508753,-0.1645273641935397,-0.05286896943242522,-0.08733587617564938,-0.04312584839502685,0.06614402457125092,-0.15981091941447448,-0.013192142880637678,-0.017119620986613446,0.1410716241632008,0.0037670035284886813,-0.08645857332017784,0.015151758660918526,0.1642341073706985,-0.06850421435865257,-0.022504724321493117,0
0.4436512292910199,-0.14284156386344649,-0.22766855899842817,-0.34769670948665077,0.08521411130843444,0.07906176477547464,-0.0899291639852351,0.15823840514529353,-0.048861383538569156,-0.18482092950945708,-0.12237130595849008,-0.08102375744586976,-0.028411325671167834,0.026956899041533526,-0.15704153629829168,-0.027836554179089066,0.058402985181178736,0.1590521786763187,-0.0005482025490246738,-0.06906594879228163,0.0469950286209393,0.11829498849922906,-0.05106825668328625,-0.002199932947892391,0
-0.34286045341776766,0.4897469206799442,-0.0823797223599327,-0.20786228436230775,-0.115925728168888,-0.05542192466902966,0.002448082460472921,-0.06489624024764311,-0.004863136167831314,0.017714450906473098,-0.027408940587116515,0.09682486389004673,0.011450681692666095,-0.05048657130074191,-0.07854749319043784,-0.008413963493829179,-0.04486389411731552,0.00182002085510954,0.025671595366609304,-0.013896721593926499,0.019552051551867077,0.015772463409582747,-0.023750479671550896,-0.057688884415925824,1
0.4249698402151899,-0.13500354702617984,-0.17505674736072863,-0.3430689253829947,0.10522711751680575,-0.007466188263057258,-0.014021115094845422,0.19890849778155412,-0.05428559142642759,-0.17833022285675207,-0.045483801056543996,-0.08511810440361219,-0.04078124443209658,0.057968317097299916,-0.16325643249695618,-0.016927592307102876,-0.021049249853566092,0.13972821576270808,0.006363167796138018,-0.08678637363026484,0.019690867463546338,0.1604526040306926,-0.06727335998216755,-0.030814521910124553,0
-0.35019738952461954,0.44451298615792945,-0.05070152656782833,-0.24398416741185136,-0.0600020707387877,-0.1765899174672059,0.015394792555176576,-0.09480702243053213,0.036370642825949234,-0.041527360727122986,-0.04186674781651076,0.13070136933845702,0.028150555410320428,-0.04333883525621361,-0.06050862152177748,0.05004789919784249,-0.08133763478506008,0.013599394166335366,0.054694852868778315,-0.03214802064997267,-0.0029551941220502887,0.069637691318336,-0.0382231424796655,-0.004622233167913052,1
0.42206107759616285,-0.1346114329475588,-0.16231288623290602,-0.32749326490380415,0.11322734784937379,-0.014468556912318046,0.012647385290189652,0.20075493709589856,-0.04124889515861901,-0.1884685026823124,-0.021331167936034415,-0.08162035921607953,-0.041255850169599435,0.0606846024156583,-0.16768572886352318,-0.014913857027020992,-0.044951803590451346,0.1382317757020583,0.009675439669625276,-0.09071202167801665,0.015284918987198826,0.1640729520617405,-0.06157034327384286,-0.045470579609455636,0
-0.35320134397932734,0.42092447099604074,-0.03929871036057983,-0.24326776391069513,-0.051558235565042236,-0.17764346004426831,0.026768657845130057,-0.09424841094065656,0.0456787455472967,-0.060367193224272996,-0.03984468269815684,0.13671492124267115,0.025151319493214717,-0.05200228566949663,-0.048225533886779144,0.0676554188662937,-0.10964314806761492,0.02886164243112205,0.03969203691578751,-0.039811281986354696,0.0055493527955344304,0.08437988399117827,-0.04453334122180999,0.008144574209984963,1
0.4182342725056535,-0.13335704290014622,-0.1669977545293048,-0.34301314954355255,0.1123168112327792,-0.02980334115551625,-0.005099889020360384,0.21297267760941838,-0.06121336181409627,-0.16781020573112077,-0.03373191921944446,-0.08899386977961352,-0.03890761002665182,0.0689342896452428,-0.15988877464885345,-0.010636311696692385,-0.03145273046589713,0.13143239224598893,0.006308186080664452,-0.08700843846738732,0.012149308480854965,0.17082894650676986,-0.07386199341163364,-0.031978455662678706,0
-0.349316371879834,0.4404243870859215,-0.047102313705533125,-0.24702010364396204,-0.049831987459072864,-0.21028705170447506,0.009094952601953052,-0.09762338047174164,0.046249048494697735,-0.048512063888195636,-0.04234605837913905,0.13467455007878004,0.03847842878609084,-0.03313561009316655,-0.058347710485699214,0.06286638020071922,-0.07595162978782825,0.008608008034542976,0.07529765256089478,-0.031530892624343984,-0.014929917878866389,0.07698485758637588,-0.03273662321686094,0.01165145611285607,1
0.4364238094645615,-0.14238267588704082,-0.20308805193159266,-0.3498029442889016,0.10569691126712422,0.02802815542007948,-0.03959181800643906,0.19189028688694124,-0.048908598030513874,-0.19172810795096304,-0.07215595245347123,-0.08921450194947966,-0.030621643086987775,0.04014001013641476,-0.17172216815107655,-0.01655060581159165,0.019885414110905164,0.14334541852646396,0.0020144872544862057,-0.08994701171589102,0.03539206540299261,0.14253722775824448,-0.05808428071102256,-0.024642062155177235,0
-0.3522742083712505,0.46830044487515937,-0.06707716586246812,-0.2329971596575298,-0.07800190560683533,-0.13178117928039854,0.015909359018918837,-0.0887389962113778,0.022031682463138986,-0.023227792466543697,-0.03767065266892036,0.1214638308582831,0.017542532325106552,-0.045995500141591594,-0.0674573933651019,0.027210159380057917,-0.06438161642812915,0.008482907583705143,0.039396661296029006,-0.02435366906183205,0.004444228102823203,0.050224420313712076,-0.034114804885429735,-0.025904106605222545,1
0.4226405877424107,-0.1369653926353894,-0.1747828968380677,-0.3281869526531108,0.11608422521977536,0.003195631897141407,0.003646887003337939,0.19514542779685842,-0.037108873801747044,-0.19731468576415967,-0.03378808913403478,-0.08210854095715726,-0.034908117167963514,0.04867693996152807,-0.17217216396090193,-0.018178171357193157,-0.030951415865030894,0.14386388309703838,0.008274480749008016,-0.09068448229166975,0.02260838466072536,0.15774573860270732,-0.058286679083956155,-0.045897053544910686,0
-0.3368370389132307,0.452880465072697,-0.04334032195740537,-0.22858805801076587,-0.06873311968058961,-0.1540160153640133,0.030856350363983872,-0.08510327843025918,0.027868439945290206,-0.06068803203600357,-0.04035971219312325,0.13571516375502507,0.019815646427155414,-0.056772676171772056,-0.042816882069372376,0.05841636819588226,-0.10326887708383208,0.03859056242179997,0.02777918921071482,-0.039596241950076036,0.011308799676419477,0.07178479179928156,-0.04605716205611661,-0.006187299521314233,1
0.42936302289223777,-0.14119156065062893,-0.17431455804266136,-0.33238365613153603,0.11155404188459915,-0.0010940547271174384,0.004840336383601593,0.19936343395405698,-0.038449633006129004,-0.19548357114829756,-0.026200055589238543,-0.08139110869389178,-0.036926481556160545,0.053272958021467726,-0.16561269400174408,-0.016415767446750294,-0.033099794277255526,0.13500175124463346,0.009349277024720533,-0.08722540140278448,0.019998956864457556,0.15906552224269208,-0.05853038572826038,-0.044972927523440356,0
-0.33630980877411526,0.4536858020998795,-0.034388891449398475,-0.22768974784076582,-0.08279881541582089,-0.16008440055974887,0.021382084714474222,-0.07539301719921748,0.026956166043765592,-0.06156009332536766,-0.037276690656333086,0.138574971595946,0.028558489248948053,-0.05769322114107218,-0.039297804750153105,0.06698874098788209,-0.10402600416181466,0.03785465770861582,0.03528619271392685,-0.03707490250311827,0.015825087161481562,0.06821610362732525,-0.03876476002567316,0.0005742922147096519,1
-0.31894967783341654,0.4666205663626772,-0.028993300884592118,-0.23389854204829086,-0.08618155281021457,-0.19489253308894133,-0.0017358254182866324,-0.07311135934406467,0.015750605881678908,-0.0466863321799006,-0.043498306469090094,0.13796411205433085,0.04467106267810765,-0.04377114112025251,-0.04422538966839773,0.06176640960149749,-0.08277721856638837,0.029295510542608497,0.0703580498647638,-0.033929113137774865,0.0009139308751752814,0.06259948840198172,-0.024831005549107506,-0.002863053879553301,1
