0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.43500903320157974,-0.20711951462820694,-0.13876129558415354,-0.18916480197882934,0.04093432942996777,-0.17439194681046483,0.1294198878801687,0.2567441024227512,0.019520038580625648,-0.1484805028449022,0.2876749766580977,-0.08758083732021893,-0.15691398802848178,0.15301868200770516,-0.11807400569478195,0.0816869685407581,-0.11976616814292759,-0.13737751133636883,0.018906624134805282,-0.09677441759971403,-0.034993275339906524,0.07550930835788691,-0.015466924616721523,0
-0.25824376098558105,0.4259543434383401,0.006787029328198012,-0.06548491359293554,-0.096654119822265,-0.28956495846684976,-0.04776923250460542,0.04759633664577317,0.07116478682241337,-0.18610676214137414,0.011762664237877304,0.16663498493420256,0.12637968550201711,-0.0046059257095765575,0.03785643709981988,0.24536826530245304,-0.03086464535150524,0.011956754671992009,0.18100806435683792,0.0327278645862805,0.011818022204299013,0.004348373105832059,0.007185162841069816,1
0.42668518581274545,-0.20504840796015888,-0.12964583536799634,-0.18948062171022675,0.03146664376568951,-0.19190322886227307,0.12560692278319552,0.25626772699850864,0.00811387256763849,-0.13375045902144336,0.2860935683376073,-0.0909624809022205,-0.16275632959518635,0.15197008168827464,-0.11157647611897303,0.07990984873577305,-0.12823537246028183,-0.13131779228017457,0.014871701521931145,-0.09594851942247581,-0.040490042674899744,0.07412012815397988,-0.025047793557829223,0
-0.2378432799065352,0.4413003261204369,-0.00945906075204844,-0.045005618517418376,-0.07041910210000946,-0.2947847613703385,-0.03935594058755197,0.041190854549032804,0.06070906106384071,-0.19798886363954712,0.011710490117327879,0.17465653716261856,0.1263847714986112,0.011269273802061545,0.04398170363642334,0.24107884508993624,-0.005821379280976049,0.004166394126236818,0.18888326489074994,0.03440792156414769,-0.009749315986173747,0.005176982270932561,0.0038607466026299993,1
0.4275782209523576,-0.20116216604422704,-0.13387108086162489,-0.18972449486218557,0.05087305943782591,-0.17863162500916868,0.12928078515314734,0.265760044793861,0.014658585311014934,-0.14111722694550038,0.2811054165451376,-0.09174964116799562,-0.15138470810801655,0.15837261826422286,-0.12337841639060215,0.08788618951320583,-0.1149135153557956,-0.1346623470483569,0.015499872030023436,-0.10104569338611143,-0.034172798380739854,0.07897610946543791,-0.022197364850934053,0
-0.23384415416942744,0.4437614603012921,-0.009434099350846376,-0.03970012621983123,-0.0709257689974735,-0.29289282516255677,-0.04057404151405471,0.043845887767196126,0.056981493334904716,-0.1994590505529744,0.012670723002742175,0.17492653419857862,0.1264521494337766,0.01137203708900692,0.044917060439194745,0.24079354775933431,-0.002516781017673651,0.0033884207451609647,0.18928429534211297,0.035946420166200116,-0.009673923780376483,0.0020786234771005374,0.0041606899673980215,1
0.41664128678561585,-0.1941877961261603,-0.12779304337513817,-0.1711718916313323,0.06657927624164545,-0.1791607966710277,0.13255885772530668,0.2738999884419238,0.014870010301671186,-0.13329738779554992,0.2825623722077564,-0.09013905197042996,-0.147259608398651,0.17315351108057292,-0.11675934566174752,0.0963933711542642,-0.11717101367028776,-0.14258636007076042,0.016300118392577896,-0.0948744522117386,-0.03739232850505713,0.08466796496348426,-0.019738777831212594,0
-0.2531352294979809,0.3939811128143637,0.004118658605974861,-0.06398088762457572,-0.07662142376239225,-0.3105304983204662,-0.05304954061138225,0.044439927516341855,0.08897531849415308,-0.17876208725977044,0.009097820692794268,0.16237221769923263,0.135165210201827,0.009906140252944912,0.0326037081235804,0.2503388640782927,-0.022371000726034113,0.0027055892523091297,0.20687337828238006,0.03825817784520339,-0.0031018427788185262,0.0033686573543812884,0.01060493137089151,1
0.41966276041938433,-0.1990347192597097,-0.1289027110782681,-0.16950107774640885,0.05201084187110928,-0.18487868878495092,0.130028743363342,0.2652363324921777,0.01429143197622875,-0.132151817292018,0.2896942411897921,-0.08836508620508168,-0.15839763752910777,0.16823530965812653,-0.1099746822581118,0.09151582400394263,-0.12486356310836184,-0.1444163907376095,0.01641440259116094,-0.09076100585125545,-0.041415119830070936,0.07837610642965889,-0.01797545122589329,0
-0.26572213230276687,0.4141412956378635,-0.002833370010247657,-0.12546444737507995,-0.047616143423409106,-0.3304755118971661,-0.031764305213251284,-0.008418761256273426,0.07535377464341146,-0.15395184946910803,-0.015216801643636757,0.16659248396243811,0.11798320376417311,0.015066803763251977,0.013990429617406798,0.20673235553760122,-0.0441965159686327,0.007731134951633503,0.18968529878730664,0.0009751030718931201,-0.03330670726410606,0.05020645422592923,0.003453596353332457,1
0.4187609839467324,-0.19897744742980628,-0.12369037683765863,-0.1769426557541801,0.044056498275882885,-0.19229700416228987,0.13181966510908366,0.2615980959164075,0.010846240491609925,-0.12988249198877663,0.28836814379875325,-0.09022970711469337,-0.1593118399840662,0.16151994174435974,-0.11347303905179339,0.08544939778568841,-0.13144595630636488,-0.13238367784705068,0.015291614231540615,-0.09313060411321092,-0.042017653003483216,0.07818093349511983,-0.0244982253615804,0
-0.2448341462391096,0.42845794174338464,0.005134280324361485,-0.0963783911473591,-0.061235243231705254,-0.3222214199313184,-0.0365782984073072,0.013162338761546294,0.057739622634884046,-0.168605791153065,-0.008977679309122244,0.16988352124655345,0.12181534249985178,0.013120213236038219,0.02486323150343788,0.2154622210141416,-0.03526457032870975,0.011571690161746426,0.19149804075562374,0.009689433255913064,-0.02294283963621873,0.030537905856796138,0.0033698468682170288,1
0.4198361820834116,-0.2012364829113331,-0.12615651944854886,-0.17542449473648716,0.04221175284780477,-0.1901644508808187,0.13335903426750276,0.25857935851708935,0.013968055334597489,-0.13410754946913087,0.29192079971054186,-0.08861786541170463,-0.159919057350957,0.15887331532152427,-0.11229958778512977,0.08235359154613273,-0.13470472432483502,-0.13318046497952038,0.017170835726725023,-0.09129254847251925,-0.0427982181912304,0.07750675613833441,-0.022060574725324605,0
-0.23954811835255316,0.4290780352063327,-0.004362010572904802,-0.05023499009503803,-0.06826026364033286,-0.2994063110942113,-0.039099596248734284,0.040017986090331845,0.06561234127585937,-0.19747940056705954,0.009261746313338978,0.17380899271982336,0.1266626833027479,0.009615592151441832,0.04394963868455729,0.24418309911314715,-0.017389243059559325,0.009069812990922672,0.18671169858625958,0.03242997013428537,-0.008075340640130286,0.011424222865590682,0.005051928648314372,1
0.4409043114497304,-0.20890981465725872,-0.142360000698042,-0.2046971499355572,0.030718117496025897,-0.17854405210764668,0.11451104992842984,0.25808174919511156,0.008747314565114808,-0.14018636906451756,0.275306064970631,-0.09312487919994966,-0.1617185062873679,0.14908494249238652,-0.11919086132762328,0.08694984601459231,-0.10149480656174516,-0.13922514098919392,0.011724275364938981,-0.1054990304009822,-0.030349778710656992,0.06815896480962894,-0.02151161924068945,0
-0.24401935451593088,0.4461544703644663,-0.011198857791978411,-0.0393213183230219,-0.08771846040217868,-0.28203923644357354,-0.049397113988503286,0.052686403609726117,0.06141346996324589,-0.19131230812174124,0.01915084502362433,0.17033379507118018,0.12870131697082776,0.006457044365501687,0.04098834172381694,0.2428403298653271,0.004454173739107629,-0.0029675549160789075,0.19363176823571537,0.04226479664350053,0.0010990651437461493,-0.010252396221579996,0.007943120635482224,1
0.45511363502489155,-0.2207160753836039,-0.15597272064848344,-0.2115679362262911,0.007496658023409102,-0.17227853273038848,0.10352083111762511,0.24178029558086253,0.01144140989628999,-0.14676991968814757,0.2767787806059393,-0.0897881479964166,-0.17307992430000563,0.1352810972413018,-0.11387041437129536,0.08076901040908173,-0.09437103317688254,-0.1450868948320212,0.011306760905912105,-0.10406619924694115,-0.027523087898714955,0.05466139656267783,-0.014607940408154937,0
-0.24790114126939367,0.4725218224063056,-0.002729816482557242,-0.05928021506770777,-0.10650723942434806,-0.27504807785511276,-0.04958989527456191,0.04584401920088384,0.042516716794558616,-0.17809803581469297,0.014307925789970984,0.16766390936439377,0.12115762379770782,-0.0018838181965211095,0.03290148969053644,0.22209649684892502,-0.0030595634167626487,0.002112587922605189,0.18259044602050398,0.02934442697082762,0.006029114676646879,-0.010913284815923447,0.004184527374118599,1
0.4477510157459935,-0.2120457953442884,-0.15311686201750763,-0.2128589686146159,0.030446024539879993,-0.1707520240325068,0.10350023004398151,0.2602256857035132,0.007275627554087216,-0.14138710300513577,0.2664329070328137,-0.09555827556327688,-0.15964776156781638,0.1465734950127424,-0.12072650600804383,0.09343174189025373,-0.08018107257797599,-0.1469342125997037,0.00808668868961795,-0.11097589496903569,-0.02274549502231694,0.06283753232332095,-0.019164519529113803,0
-0.23719892187779035,0.48467517519946574,-0.0214160478733831,-0.06616126952869561,-0.07130670131786272,-0.29484824172434887,-0.03671166543619629,0.020765289931366303,0.03592571894721096,-0.17391173619116534,0.002391020284639268,0.17356708109607816,0.11742830015092802,0.01977941497364752,0.02981943567302033,0.20393177987671432,0.019478838326076102,-0.007233600108550518,0.195144582432856,0.01989400322787516,-0.03022647542059085,0.0012021958484909948,0.004237377468799281,1
0.4576040412176976,-0.20845510645388532,-0.1448582966479744,-0.2099550335352501,0.03149868723592885,-0.1627820156216874,0.11062431017286295,0.25486644534452363,0.014072207660242064,-0.14707873047503847,0.26888074984156385,-0.0892344519377888,-0.16626891129430987,0.15557510515684103,-0.12521627224601609,0.09177104834558907,-0.0887531320464733,-0.140644147458865,0.01257293294176081,-0.10598028636002521,-0.025705446864037612,0.06644906164673742,-0.013159499939631588,0
-0.22024348633628693,0.5131057739019604,-0.03319911350983305,-0.05034971771355571,-0.04999071181605574,-0.2884049018037736,-0.011359104167418803,0.008238072253312112,0.021744327609134573,-0.19323103516074186,-0.0010716158089931552,0.1757373986092976,0.10416369764031148,0.028776563707489204,0.04089257951730484,0.18883166155589579,0.033688669766781865,-6.337089671898726e-05,0.17411325883560483,0.0150214627007045,-0.05147622947374471,0.005948131236822053,-0.012912563119178391,1
0.4488624510859735,-0.2082435237017615,-0.15783348772234382,-0.20632029763188672,0.056669108121574996,-0.15082840928350782,0.1115459076271563,0.27028568706904377,0.018762069309398638,-0.15641003742115228,0.26560026482151516,-0.09153866313531514,-0.14536040574158948,0.1582813167969699,-0.1252564069765857,0.0974824835493255,-0.07789679648437133,-0.14992508923693051,0.014659872385016065,-0.1059157955418737,-0.020696674779659405,0.07541261339861212,-0.009754351610316509,0
-0.21527984490500318,0.5190986126961372,-0.05515948772056447,-0.05259097939437764,-0.014337077179736542,-0.2985337945751929,0.010995832092649628,-0.017297783500808288,0.023822928449279152,-0.192324554842355,-0.015011377459147938,0.17405536770585478,0.09092730797725994,0.04595315628424178,0.041838514124755345,0.171187926943817,0.05073929266185056,-0.005064980923724427,0.1716495353450414,0.008728914854441357,-0.0856668487387765,0.021253554471227846,-0.01961342682248164,1
0.42406356642578424,-0.1928580897343887,-0.1349739601132716,-0.19667123519353882,0.07304286422539964,-0.17212483813787618,0.12155375521753302,0.2841527490002209,0.005830886155776809,-0.13370492948158072,0.2602762259750523,-0.09750544719173325,-0.13621610276209156,0.1700185857288406,-0.12899258083711368,0.10117129459199851,-0.09326047706236802,-0.1329493882713675,0.01045424748016804,-0.10653140385046986,-0.027084769615108802,0.08964684294857254,-0.027311992205110026,0
-0.16325778840538394,0.49116185525417416,-0.07249499271624682,0.010020761557592949,0.04832550458123257,-0.30244929160316014,0.030634717223736372,-0.017373918285061084,0.009866033267466169,-0.2102880156142754,-0.02670903571926745,0.16319048813203818,0.08286616412522153,0.08086604964172275,0.06723296940757065,0.15764381109596384,0.09249565130374977,-0.01585128420558556,0.17494106074033672,0.017286498206200682,-0.13228827884467464,0.0183918057033553,-0.02219666759271788,1
-0.1709800111048496,0.4942473807030848,-0.15585898993604752,0.024392991200403162,0.1407950073245251,-0.2871894821847648,0.10492636727998474,-0.08809810272843174,0.042909934226715386,-0.19972108570469677,-0.07013805338001512,0.11729797600376475,0.005159170706359902,0.11129210042945685,0.09507206115147622,0.0995859418447002,0.1358461546562165,-0.04026999866474223,0.1180720377136824,0.007985885238671275,-0.19831326127935409,0.05888563077130513,-0.05837328389586395,1
0.4459980314707136,-0.20615064078879505,-0.15661304601782405,-0.2166902397604694,0.05889965519061104,-0.15430242393148427,0.11000884851878451,0.27497207674060964,0.012440340387550064,-0.15353656505462956,0.25696687818819286,-0.09641866033989012,-0.13886458234559948,0.1539997072076949,-0.1318800894597952,0.09641869824623538,-0.07412291490908372,-0.13983123109950224,0.011534605459625103,-0.11203988991439395,-0.01788846419669646,0.07896151759430961,-0.01807191975223695,0
-0.1702077090002755,0.4919626026449025,-0.16951473073057335,0.028346832130874244,0.1598982298496125,-0.2834750347362618,0.11840007203962045,-0.10112456996416232,0.047090501539719255,-0.1945200186658171,-0.08154103002832964,0.10320706520034968,-0.012338332586821548,0.11565186141573597,0.10103545184762111,0.08535030337737928,0.14043723108099343,-0.045431491000230056,0.1052018892823472,0.005526879739369173,-0.2055958993815353,0.06550518332715417,-0.06421242996342376,1
0.45464323240220217,-0.20699276756788043,-0.16282545366874285,-0.2142748770891188,0.06595942348420611,-0.13811105094754775,0.10722486844660985,0.2751425358318752,0.020380397791399735,-0.162751932924816,0.2540321836530242,-0.09224327231329857,-0.13692385876832647,0.1599922067071637,-0.1306108147637664,0.10137676174781066,-0.06329826700327051,-0.14806036029655706,0.014812763026909077,-0.10927934376800404,-0.014456114137048504,0.07856459769937081,-0.00737955044512827,0
-0.48087199410412806,-0.1861021746079253,0.1646483115505859,-0.22453883007717468,0.08374403130337157,-0.2224596778367665,-0.21923515324244272,-0.07850942155183777,0.22424765816782116,0.01670016592498253,0.0795806176526806,-0.08414024127640317,0.1212696020354595,0.09736904298034017,0.017619206127846,-0.018010927558932917,-0.020055443224013782,-0.017014103182714176,-0.022848354952034237,-0.0016199470654034297,0.04416759218156793,0.09590676526670017,0.07890810500518741,1
-0.25813920833729753,-0.1905720074724579,0.07930012135140092,-0.21288376916222085,-0.043888077442301936,-0.3252265021908283,-0.11583604755091348,-0.005019376975449701,0.15783979297637774,0.0696775196775321,0.07990080707598776,-0.14274721026714782,0.09336749327839076,-0.002777321172736035,-0.04192155306749823,-0.0571190414217133,-0.06626992512691297,-0.0035450932005952843,0.041408551676438636,-0.0075199904766218555,-0.017870696259728456,-0.07430505042332661,-0.13475257599234114,0
-0.21637630755396578,-0.17758771934942533,0.05642030423370329,-0.2093880286732757,0.0339908648149109,-0.3136650032553076,-0.10837391812101678,-0.012021825582209723,0.1390579901048866,0.07654287722666057,0.0988951697558915,-0.1279285492096617,0.1117956120200522,-0.005275273993715546,-0.042292502259835135,-0.061988490940159784,-0.07509393338422349,-0.019512643124901547,0.04136891739543661,-0.015447951612927823,-0.02906659411319777,-0.03728481542316065,-0.14341330369521096,0
