0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.40365539314416155,0.1374410327354188,0.3338407739149444,0.4535245623791782,-0.12542322035466633,0.09147055399995326,-0.18762544145099389,0.08954489714393596,-0.11856824003489831,0.025302991900349847,-0.07798671713992622,-0.12441470363592368,0.07954234713094877,-0.049434096016246855,0.07790949257096928,-0.134295096845837,-0.06241534522472889,-0.007400908237557484,2
0.3618352311697501,0.21901233538725812,0.337166566098779,0.4578818085183914,-0.1679124438547234,0.09608987393721388,-0.19784611742172126,0.10161721198603174,-0.1207292064715563,0.04864557314100414,-0.050483814370299425,-0.16902692770825709,0.12193017502489796,-0.08159295559008162,0.08599147657351404,-0.1808951135394599,-0.04379732994350008,-0.0071140479491515,2
0.3610393081950419,0.22447830203349642,0.31835082056081376,0.4639043292199083,-0.16778144116381682,0.0788223091336401,-0.21197157030465988,0.06789525600954399,-0.1277021622571195,0.044986294582578724,-0.04800776602606333,-0.1796417279918839,0.1298929032962823,-0.0761780259015339,0.0773377015265893,-0.18704618075508658,-0.06806238487712274,-0.008002694717151173,2
0.3899898587869265,0.22124401459009305,0.33969010026749086,0.4295415945528699,-0.1527053853452037,0.0889002944723477,-0.21846811169906177,0.07874073112068582,-0.09098810172898118,0.06036103050503154,-0.06839522329473927,-0.1649930889916333,0.11074503929822008,-0.07052669403787058,0.09221099626884205,-0.15703427945616363,-0.05929975007426443,-0.008445412537476363,2
0.4033954469067386,0.19732347448535567,0.3327957856494472,0.43206521308328205,-0.15031931442918997,0.10186838285084193,-0.19784615917134157,0.10122280016907641,-0.09195923883612943,0.03378844236359199,-0.08218290111692879,-0.1615904325202083,0.09775711764523089,-0.06954679610122136,0.09694748881406129,-0.14320096509780345,-0.04518515575603747,-0.012876091629365009,2
0.4056725306507422,0.20621103102130134,0.32626073716431175,0.4252822458171841,-0.15108001757902456,0.10159886000819739,-0.2046306525784852,0.09109295065470298,-0.08977312095431064,0.031302080767707324,-0.08614725418488604,-0.17115154601406263,0.10185866335759343,-0.06751221724208285,0.10085822225921552,-0.14518480449408394,-0.05267208916576199,-0.01391252053509686,2
0.4133949048340747,0.20285431603025517,0.3220321907874427,0.4300258099997344,-0.1532642905994486,0.09322262201425002,-0.20170632906623212,0.09219317772582547,-0.08034995946463085,0.03227993608435095,-0.08992551114941084,-0.17215477329519083,0.09925169165215607,-0.06749834769557443,0.10051290107461765,-0.13730171199022412,-0.046757285651680594,-0.01678518269728903,2
0.41897173603031684,0.21788222823628942,0.3165964646499351,0.4127832497343965,-0.14666897088483805,0.08131764094452006,-0.22342421831952772,0.05658864381191765,-0.06863560224328748,0.04522685224535194,-0.09342858217407564,-0.17786024812802959,0.1047588356817267,-0.0578530235923865,0.10025995515850229,-0.13585947110693292,-0.06938167232466706,-0.017307083338283003,2
-0.26806060632079437,-0.4204888740333096,-0.22848182745727422,0.009984607684846656,-0.13347908397136096,0.16242871582186416,-0.09694530640824547,-0.019736168672739977,-0.07000817158465966,0.0009925858994729992,0.057942947827075736,0.04099658763892546,0.04892597401302391,-0.014511619458808894,0.016047885868587037,0.0402396722056049,-0.030837561953915068,-0.06907507420795314,0
-0.272214648206509,-0.4061623536866826,-0.23864523652592087,0.011873364960990234,-0.14622087551300422,0.1989258468001356,-0.09487761723501457,-0.034954257802284255,-0.07929143700465044,-0.023171925288968775,0.0385676053192186,0.035282115021620035,0.06406945367638317,-0.025978243585442085,0.01164168806577654,0.04499257620280334,-0.029017962576432514,-0.06567199581449804,0
-0.23819655211763768,-0.4310520854915948,-0.15507284320415832,-0.03664790185100867,-0.09751289097950254,0.10854592357832699,-0.1232318684313315,-0.03840642887105871,-0.13898130955428892,-0.01542714108715157,0.023429234882302336,0.05773079859951676,0.05891196794519826,-0.048092448053322405,-0.008461388581102276,0.04189370349117257,-0.04791541624925033,-0.08523646190580991,0
-0.2304012906414475,-0.4177390665751676,-0.20311926250530027,0.0322313501715151,-0.11760313684559691,0.17105126746918126,-0.09143886489654249,-0.04559556257725367,-0.13419644838065625,-0.027170325654831882,0.03633316095214105,0.06446549769478228,0.06304617359059625,-0.016920698066681308,-0.01030063488794379,0.046447029601457544,-0.03228447838050167,-0.08082483844378,0
-0.2310489640972,-0.4274241607592464,-0.1888097746098887,-0.010601971407927234,-0.12461044283476098,0.14435685877049026,-0.10770522518232815,-0.031180865590282145,-0.12712866762057048,-0.02203489993815621,0.03987070906377586,0.053354574460569064,0.060466986712778094,-0.030930102679295076,0.002165616947029407,0.049170823012960295,-0.044499783359642796,-0.08677020974834597,0
-0.22945762343428142,-0.4336640407490139,-0.09361608802668121,-0.07167561136343584,-0.10276171807204222,0.0777222671456677,-0.1233361136576385,-0.02855390796376977,-0.14425696280488565,-0.023606948555477892,0.017971514016040944,0.06120676665746876,0.05396341505940896,-0.061019750583314256,-0.01753131967312991,0.043264189924246264,-0.05962103862171547,-0.09645780295736633,0
-0.24944916757090999,-0.4415221642871866,-0.10370566561478026,-0.05152501944475772,-0.1288978811128907,0.08993592861664715,-0.09918120653360617,-0.008258092856474964,-0.0966609210483791,-0.010382460462416506,0.038102414236305546,0.059374793869970126,0.04543895972990981,-0.039946707781359274,-0.008685166900619292,0.04272216424031689,-0.057853570154264164,-0.09280090265952494,0
-0.25235462616534254,-0.4426283970651167,-0.11318523744539008,-0.03354530677733305,-0.15977444725939824,0.11680390915574312,-0.06736042982724053,0.007515821508904532,-0.056502569630998915,-0.01923196020335027,0.051434433917819905,0.05749798178474468,0.03956224007205413,-0.028923058655531506,-0.011045026088749318,0.04194585369758373,-0.05802496910560955,-0.09283320813600718,0
-0.2371086668717371,-0.4383231432457136,-0.14728886582759765,-0.040735058614889595,-0.18723920743037256,0.1499335816921047,-0.05036255823647183,0.019637542136493488,-0.029864152004807652,-0.039951344427681945,0.061329749713614906,0.0385359999815966,0.04467037180558598,-0.030485408956559445,0.006626563786588002,0.046082702121171853,-0.06570103574830499,-0.07839868891919678,0
-0.24965464255580916,-0.4377159219827851,-0.14290849706707895,-0.04952918111934302,-0.19458376740378835,0.13037608017544064,-0.05574814905705539,0.03507293563758705,-0.009572180773308443,-0.01813562987717596,0.07748326672926634,0.0331219881067674,0.035279521865086164,-0.022892470214925166,0.01747665845154518,0.04483809114207123,-0.06504102711977057,-0.08390404971025676,0
-0.2576721985584346,-0.4424999634709526,-0.08557744356396049,-0.07719861069883474,-0.17116712209229729,0.08787489552241323,-0.0736587398633275,0.025994228564381713,-0.03627774893541058,-0.014002246596881374,0.05571279822623749,0.042308788435834695,0.03576199057738225,-0.038406952726085235,0.005328386802144626,0.04203450436472228,-0.07027024276465528,-0.08835934393694617,0
-0.24715021603769421,-0.43770975039787197,-0.1324886843427051,-0.047520682251000354,-0.19183974025523565,0.13719314017009118,-0.05509653122336961,0.02568937923360672,-0.02415424884451191,-0.028925708585271857,0.06524635220397915,0.03758073522982167,0.042002246167113864,-0.026223007597024273,0.012592465125232623,0.047471391630668804,-0.0673274985339049,-0.08196348429982665,0
-0.32689236645864395,-0.3606271496659565,-0.13797530477849085,-0.11772763706595367,-0.1963938390231012,0.17245119729870373,-0.09357383296491012,-0.020957734268839293,0.0168017047523636,-0.09249246051004906,-0.05615525610340779,-0.045852905585766934,0.06632493692784802,-0.12252401861886843,0.018408199687906857,0.03360984116512012,-0.05810946364568106,-0.010205328055381293,1
-0.3891716097722506,-0.3380865773599385,-0.15348671598155722,0.015322288087762837,-0.18293867598137742,0.2723806864868325,-0.0449937108505988,-0.0826433424385456,0.0212600067249953,-0.06972076540430512,-0.09251175230714041,-0.004422275032493591,0.09095735560147881,-0.053197431015166996,0.001325822358383456,0.042232074808455936,-0.018786911616795063,0.031916734494285864,1
-0.40965934561125555,-0.35336334415795706,-0.08691974125379949,0.02146715540390471,-0.16902807047278498,0.2410327347627118,-0.02453809043053914,-0.09184379627960261,0.01299073132064189,-0.07161510944222826,-0.10927841216979288,0.015076266287528875,0.08594962349690152,-0.04458644251434362,-0.022062678315928397,0.03574923045474333,-0.02094760238102286,0.030292522394669574,1
-0.41469203919641767,-0.3564740769062811,-0.03398816093417631,0.051528290019820774,-0.13602124678252753,0.2194458917939702,-0.005263202948939522,-0.11181679455337024,-0.024700182746250795,-0.06953882438591448,-0.12188953023958787,0.045098375547719324,0.08453314869398011,-0.029635679911513897,-0.048322433211617666,0.033008132726200075,-0.011494999046326594,0.025364903646089735,1
-0.4042574139584365,-0.3476429192969988,-0.0034559838915857477,0.08104115319603254,-0.14374256712734415,0.23438556581087258,0.04066483588994396,-0.11242343106734161,-0.013686841585994475,-0.07870333640936976,-0.11834399287940219,0.06298364080859507,0.08457547113952668,-0.009706478332524622,-0.07086988646375536,0.026413496227523953,-0.012361703823928552,0.023792480399299317,1
-0.4056372332647328,-0.3465623821436423,0.005515902575390125,0.08335090039377652,-0.14667030716598953,0.23359118939834375,0.050426412045175784,-0.10919998604141078,-0.0036941339108124433,-0.07639124018013609,-0.11502388434391773,0.06356914314084876,0.08409210073518028,-0.0010229770710967518,-0.06771099281595663,0.024784957493779,-0.016181576829406078,0.02969666239458899,1
-0.4297846177795095,-0.3557604496938357,0.016337173427848118,0.05962555151192754,-0.1413777373243258,0.19703680942250096,0.03232696648671607,-0.1002990341067132,0.008099526894727213,-0.06263133451622091,-0.11091234549011926,0.05232549289259131,0.07142134800191896,-0.006826002620210022,-0.05640147939300288,0.020965364859238035,-0.01902203858451129,0.026480686234187124,1
-0.3804448543702866,-0.3572761229347484,0.05498993483241468,0.019441490797315022,-0.14460373947600058,0.18834673402917398,0.01960948625600119,-0.1061718884955158,-0.04892280380417994,-0.1072593108677695,-0.1318610592082945,0.06200211410540292,0.08102976338422908,-0.037586102237950086,-0.0765857007830144,0.0286614839052002,-0.02880575336309476,0.02061618083709092,1
-0.42818567769692933,-0.34870120536360066,0.04510256351475927,0.03297261672386042,-0.14686342502829758,0.18537600531587436,0.03119891826216498,-0.10594397213719443,-0.002751534330812429,-0.08242519323392057,-0.12850135810108992,0.047706646347592266,0.07549646143783029,-0.021555201899556845,-0.06368785074702274,0.01959167543650874,-0.02231203485531638,0.03229271766907506,1
-0.3912892436277911,-0.32645301499383267,-0.0032949028665225015,0.06326396077521193,-0.16883905069884156,0.2629591618133377,0.04614779784944152,-0.12052097922215499,-0.017885259586114102,-0.10543836169654258,-0.13657090037849548,0.054637901124474066,0.10403678726447024,-0.01989963025215116,-0.07190980503944698,0.032301768937837504,-0.015606336847646047,0.03610113631684425,1
-0.38997533668812423,-0.329301662270695,0.06128282043871854,0.03541148428348011,-0.1586384802644686,0.21755028111063093,0.04659104664261027,-0.12007519591730037,-0.03824228034513752,-0.11816394036910333,-0.1462356972456717,0.061896106815987596,0.09414382386167228,-0.029683787074274545,-0.08796081920646456,0.02540474616893021,-0.02192645069109437,0.030870101842747053,1
-0.3991219507869393,-0.3322015711021838,0.06557099146866735,0.025537832924089246,-0.16126807506093085,0.20749097669257363,0.04438840385320506,-0.11578455747492712,-0.02661561253591392,-0.11397816716459987,-0.14432092344840658,0.055264527458806875,0.09083463363393715,-0.02878562536834827,-0.07990536475169888,0.023826964191953372,-0.025430526301957027,0.03608269886474259,1
-0.45272201457648853,-0.24010043652937144,-0.07296253111030218,0.1463504004877527,-0.10019339127448855,0.30841958690813814,0.05929781944912119,-0.1630726740597832,0.0371229230302589,-0.06708495097850653,-0.1792790649674188,0.024585233786672874,0.09140865905630643,-0.019414079386304767,-0.06698031036653558,0.019295747380513203,0.03731214249788585,0.0897478400640506,2
-0.48650605926813556,-0.23454912181319915,-0.0534426461744041,0.13427765403964298,-0.08187534671860625,0.2773320678549594,0.054149533268694434,-0.1638688903224376,0.053135110086681744,-0.05671389458229491,-0.189129635050859,0.01204561325801035,0.081292876834347,-0.023658920938295067,-0.05781389700619272,0.012378939670597963,0.03613935008362047,0.1010907853478104,2
-0.4868382760654791,-0.20132166864689696,-0.0805672977694875,0.14619831796649463,-0.07806806018980864,0.30946970243827476,0.05481609876223854,-0.17771095736923048,0.05585091267862702,-0.050230718092110244,-0.19741058169721226,0.004639315902288615,0.09372219083018923,-0.026286274408965814,-0.05334264156686461,0.014260072353312558,0.04997111453468519,0.11391464727182898,2
-0.5176976628255413,-0.21368084996144987,-0.028049843348840118,0.10559177862148182,-0.04664279389185008,0.2319014921417183,0.024167577630799006,-0.18115502111103263,0.019421625121322044,-0.059675176235099624,-0.2256545107963602,-0.0025182778277461825,0.08314835319140174,-0.05149311819501273,-0.05225434707620615,0.015500233595867852,0.0546374343047558,0.11498077783552112,2
-0.5406871065833857,-0.17657327544170764,0.029975206666811815,0.08388429706761447,0.019678711132572985,0.14940033875214698,0.008936214578133162,-0.19612042419613898,-0.038237958670666684,-0.06804806005679766,-0.2527897668442523,-0.007937420374459676,0.07448996735145401,-0.06882536477118663,-0.05116687257792242,0.018768370210641473,0.07888440935286671,0.12767233057821256,2
-0.5569357841626985,-0.1527229985408487,-0.02931279647167439,0.11208579589362067,0.034162364189497786,0.18384041017151925,0.006777218470268558,-0.18635830072298257,0.01465596560273744,-0.042318454963571034,-0.2455408405289775,-0.024385823535763358,0.06395578206760731,-0.07105667973718187,-0.03583406568916499,0.012750219192204619,0.08234860855596318,0.1372584722283517,2
-0.5705998926886928,-0.13440196855627873,0.016107954198078055,0.08163785614150085,0.05438624385718401,0.12309845747311414,0.0019342777728846927,-0.18079194926608957,-0.00370784505256693,-0.05614648590603222,-0.25650706799618644,-0.03599650306664457,0.05574790313883692,-0.07874822058040234,-0.029936902461611195,0.012687321139649406,0.08810815881112964,0.1436715660780602,2
-0.5507490032743745,-0.10137376349451531,-0.08156791584263191,0.14631774552617033,0.04412377504848812,0.24536940418467543,0.024061218523183235,-0.19502279145612342,0.051278284700611,-0.027208854166949393,-0.2455693464970041,-0.03227483540444118,0.06648658672847191,-0.07941316229084802,-0.04241473441179815,0.004798067757556424,0.09451383059845114,0.1438847787196339,2
-0.5555223811904831,-0.08177311832438032,-0.03668152711686859,0.11311589327774214,0.092105037751352,0.16802403095205362,-0.007472477193299173,-0.20365391390513993,-0.027734800908837468,-0.04726114376322109,-0.27594238172144114,-0.03432261385945087,0.06840097078844977,-0.10434926530956372,-0.03712485221408372,0.022601786754816767,0.12314865220958905,0.1529178161339356,2
