0,1,2,3,4,5,6,7,8,class_numeric
0.40078576954858175,0.17700675350405545,0.34998752815119105,0.42438219803044275,-0.112592284563059,-0.05068058372234986,-0.18742019242633637,0.05933145116045742,0.00510203248590032,2
0.4026469392220667,0.15167295130043518,0.329107005589832,0.4778299804994923,-0.13970976876397231,-0.04144278175595288,-0.15631649123058342,0.09765178781762239,-0.010338977523686692,2
0.33370596926008955,0.21624375636678525,0.32454838388799223,0.5249279561915884,-0.1868548148934545,0.002411192967830592,-0.15855061261970446,0.10693872221646515,-0.08626139118437816,2
-0.3518699049521236,-0.3741906988452077,-0.19943253723201815,0.002034953701962953,-0.04122204919831718,0.10599955316987575,-0.17486996679845948,-0.06434718238279404,-0.12788367800884642,0
-0.36521336298577906,-0.3457437999708311,-0.18117257596501476,0.0814464832379871,0.015550021220167094,0.11627899748192044,-0.12873240895733923,-0.09370173506266607,-0.12366178316773857,0
-0.31128241657489647,-0.35567156292828744,-0.2869060519393334,0.07693697671347094,-0.04336814533682789,0.1779381372778235,-0.13996964026843983,-0.0739299735588169,-0.11614897124862691,0
-0.28529360384915337,-0.3655116446353696,-0.2847128502960364,0.04518391601335356,-0.022862656928577838,0.1364854060853503,-0.1643350020329735,-0.07054601582349486,-0.14481584532897387,0
-0.23295458731188973,-0.3590509338614669,-0.34673983170982714,-0.00041358384209007457,-0.041252976567538464,0.12777986332861174,-0.19058207906637697,-0.051862610201619246,-0.15691328353747416,0
-0.24320344024435767,-0.3754399586116091,-0.32742151567678285,0.027864698080805002,-0.04917394229504105,0.13555574807216725,-0.1609808372566745,-0.04476006883713272,-0.13149281596362788,0
-0.2271945250350684,-0.37422954190554036,-0.33956980225567196,-0.009543084875314864,-0.04605519687586614,0.11122373432766235,-0.1788102883496659,-0.034994526427192044,-0.13321262494052682,0
-0.20537427729713353,-0.3445831292812138,-0.369752846292422,0.03304603994081907,-0.03746750340349458,0.1490521529357083,-0.173967777075197,-0.06472173166386619,-0.1757474996900433,0
-0.20495632289642765,-0.3583216609840583,-0.3730966239797299,0.0200689837484576,-0.04435774620492142,0.1246891963605764,-0.17384893516498143,-0.04046281613546096,-0.14872759007896394,0
-0.18978674230386866,-0.32350851615622134,-0.39569514570950803,0.06134841533423109,-0.04687995450044475,0.1731880161182098,-0.15508295403871908,-0.06697010044005086,-0.17253506618506328,0
-0.20592774501922906,-0.36974628160446504,-0.3542190793143953,0.026227094467742827,-0.03650368490850594,0.10048583303654017,-0.1608498429391009,-0.02883732348909266,-0.12841964611541581,0
-0.20803150152613817,-0.374734957445012,-0.3095188464669279,0.018288796948148254,-0.004303022593371667,0.0756799435046012,-0.1718052973226383,-0.04869839162966924,-0.16194699320485884,0
-0.302881962513148,-0.3811190313382653,-0.23917350465459386,0.057146446793529086,-0.09687071950240388,0.2195912746961051,-0.07846052977900894,-0.0632897417595096,-0.04373376889148077,1
-0.3190388257227433,-0.39553570671974503,-0.15172535579414725,0.06489620951350074,-0.06645598763046799,0.1822818702376938,-0.06918518235654614,-0.08317049316619801,-0.07863377505770446,1
-0.32033045424732776,-0.3908468350925306,-0.1727100710597579,0.07645455267250093,-0.09951177069293918,0.22071705590954865,-0.05080878673102955,-0.07671730692124405,-0.053413597199997595,1
-0.3128498071294147,-0.3840994471720305,-0.16672122521598556,0.07819950813676756,-0.09300925465666689,0.23016886327654937,-0.05486953682094496,-0.0941329014115138,-0.08491113073507295,1
-0.31509857094925586,-0.40194152530396116,-0.09232444329942846,0.04077992828624858,-0.09196943291414121,0.18843137887974018,-0.0508789631571712,-0.08802427329648874,-0.08928878149978096,1
-0.30409403832443777,-0.40953897169872916,-0.08139661637037773,0.0319306258848744,-0.11848896570224386,0.19520273350714504,-0.028898914772637858,-0.0694757425677488,-0.060771438395546794,1
-0.2626792189083104,-0.3676392141825639,-0.20199443152415175,0.04821458831923029,-0.16112841708849107,0.2857205220862345,-0.026616432613997723,-0.06805859941465918,-0.058559521274647724,1
-0.2984055763593692,-0.40336151961605815,-0.10880878744874031,0.0106213156854281,-0.14141709395319763,0.21502259497046441,-0.033139378781408255,-0.0639780581943977,-0.048526731469102656,1
-0.28953700072134303,-0.40562214391061874,-0.0851421831799635,-0.021865777568767224,-0.1403007504066926,0.19563973853170968,-0.04480047242075211,-0.06236307594464305,-0.061564470167875265,1
-0.2870910758390169,-0.3999563051296745,-0.10513238871573788,0.008659629264011303,-0.1726069764870437,0.23504244052421575,-0.009056315005899715,-0.04771040374818746,-0.02223663297846651,1
-0.32048186213693153,-0.39364584459315866,-0.08896747596701074,0.05834357520544179,-0.17422577547548204,0.24490227243653148,0.02130112503676335,-0.049774135335796534,0.008005443768833288,1
-0.3160802782561951,-0.3952271510747271,-0.05180625256627749,0.05876810448705586,-0.15524912035811372,0.23052624424292195,0.018833258371473812,-0.06493679391856697,-0.0274786510325254,1
-0.47279579345730716,-0.1487722634539551,-0.09139892525297219,0.1665629602516858,0.07615231839198858,0.22952351338821433,-0.012672179809834452,-0.21448086441203573,-0.0746191828559956,2
-0.47864936674639935,-0.13054849691200665,-0.10531107559600753,0.18360007169805737,0.09713904678647087,0.22957923722129295,-0.009020449875372344,-0.21120654022982463,-0.059556969975779306,2
-0.48791923083688044,-0.11044007977117203,-0.12978239009353257,0.20803305231018954,0.10081537222073317,0.2531468956362159,0.010132939098725306,-0.2022387722499827,-0.012034017067416396,2
-0.48684409145847324,-0.06452612438984409,-0.11985311500856627,0.23168206593399343,0.14252209222270373,0.2490467688387182,0.029669303194302773,-0.21884664876669738,-0.03095018883804807,2
-0.5343748626437503,-0.06132350222477969,-0.04351410385812669,0.20194802020661784,0.20052379443595114,0.13152748268677725,0.026758415990475598,-0.19285696404327946,-0.031219218379455564,2
-0.5242292160841663,-0.0731499822104458,-0.0919358358837758,0.19406763373813912,0.15386919929160933,0.19677045204458798,0.006942834115510437,-0.20254619982470692,-0.02162712688601392,2
-0.5232553140417232,-0.07280762301556928,-0.08251123369877575,0.19395625107328768,0.13732793884406044,0.21351678862997786,0.02271838103808256,-0.21415242274398655,-0.023620341440220845,2
-0.5169889368886403,-0.07426661377348542,-0.09715629752178905,0.2088910832035413,0.10473571143227307,0.26029952164759657,0.04823377754717636,-0.21835728208796046,0.005583343957338086,2
-0.5216242798483023,-0.05405543469279593,-0.10397414114620765,0.20217819923749855,0.13967010159301532,0.23438657009729058,0.023372544860717666,-0.2153936815045904,-0.013291742451499453,2
-0.5511316470564132,-0.062196707345159766,-0.05480757058613949,0.20477353490548272,0.14164053366228768,0.20001231570261657,0.06826594767643276,-0.20069840992189444,0.034583668987120196,2
-0.5327852553776838,-0.023017660381217792,-0.11441648258233017,0.24054929749067536,0.19225555627825167,0.21384888148880352,0.04718589094068445,-0.18979068917402306,0.037339043052738455,2
-0.5444191040166092,-0.036474116672579694,-0.1056139787764295,0.21184625794120657,0.1875799277419501,0.18965139665945993,0.02042630175037736,-0.18287644836347539,0.02657400591449805,2
0.5047813613323641,-0.19604955338279212,0.21223436365491571,-0.062259790042702795,0.15571629103841247,-0.005099831796358899,-0.029896629782420685,0.02776635936824157,0.046130811073169804,0
0.47430411905984354,-0.13774310857670632,0.2676507053230297,-0.037341034911279845,0.16976118138508378,0.04235166976407153,-0.1285866647846106,-0.040826298705277445,-0.03860701579259709,0
0.4816837676845075,-0.21745551105027003,0.1329490106380064,-0.016531099104881694,0.15334947961402254,0.014002233478086146,-0.07386058116005637,-0.039504556038413095,-0.06497919399949363,0
0.45996772107597167,-0.24077815632327992,0.14446715006045124,0.011420221841874861,0.1268870066778104,-0.05161418098037182,-0.02126921967520959,0.030689254919269868,-0.0012220871677921376,0
0.46786572648645364,-0.25262842141900893,0.12113644223230657,0.034639890982338634,0.11642757479352403,-0.050684775294341844,-0.001828717996012304,0.04286013563781008,-0.003960361931038826,0
0.4866497203828651,-0.25951616740392736,0.0928686107148265,-0.044026426765676245,0.14725506253506002,-0.017898703803921855,0.002662416184200885,0.012954180722410143,-0.01206602923889331,0
0.47635065540962607,-0.24341462318453705,0.1345690523915432,-0.0630937039958215,0.16146630899759026,-0.019443854943853017,-0.018444619117501993,0.006408318281289307,-0.010467584131192002,0
0.460212161200566,-0.2120682110560938,0.19737975520081147,-0.12147112349924745,0.1814095164899005,-0.010907542940180015,-0.028775475274369175,0.009844772359024399,0.01387148350154428,0
0.46589045185111005,-0.2622095960091242,0.09445853926021194,-0.11223381216440285,0.16704584328002436,-0.018412511110906003,0.021567842999675763,0.01727934666152306,-0.0003936003866797156,0
0.4708410580600477,-0.2604899071238033,0.06368684569401975,-0.08740848300926571,0.16788216824098773,-0.012911997170082297,0.01021896119733185,-0.00749122781771516,-0.037187685642233924,0
0.4827365922851892,-0.25933558451115896,0.02617803306711821,-0.1492056905243071,0.1816511449038523,0.013879946189430352,0.026179399372435307,-0.02639766757149876,-0.036365187525747675,0
0.4830067084503886,-0.21610142511344166,0.10665979622187885,-0.17468272656456174,0.2080483573550671,0.0293019870888599,-0.02092193479169601,-0.04822442299848497,-0.030055372505814918,0
0.5412708699587236,-0.1981002416563224,0.05766774995017874,-0.2285125245843281,0.1914035354944474,0.09289320231806493,0.0465511154331495,-0.02762596807139092,0.05669454464552411,1
0.5213530006311868,-0.2010445222112741,0.18536896688011897,-0.04428746208028189,0.13433794430868415,0.1545626184831882,-0.02129512331935445,0.03947252991182433,-0.014389952845150657,1
0.5240925329294052,-0.23489235628282942,0.14936487732431758,-0.015691745107341365,0.11294521968193832,0.11437900376967783,0.02818361144881332,0.0782933442114792,0.010137811406350433,1
0.5212082558395779,-0.18697585259819388,0.24114911175129744,-0.0741256662494789,0.14700362242038487,0.1459692600648156,-0.019869976633986857,0.05943519237805841,0.030825030404896005,1
0.4619334113278965,-0.19234565351450106,0.23255197319046084,-0.04680538778099518,0.11926324824935669,0.21467798664823481,-0.029348376495035636,0.059920835515984414,-0.05839676185010694,1
0.46980530211346366,-0.17441777578520443,0.2788371694687492,-0.11886464883177197,0.16006392957686452,0.19826545029675438,-0.04878483376693439,0.03832503735737663,-0.016935848705825332,1
0.49555535950830076,-0.1976301199254722,0.20544760876825327,-0.1469949416803322,0.1518409872533559,0.1794418380205241,0.01142514155035058,0.06075080181630635,0.028328701384501765,1
0.474574034245097,-0.2149533691716578,0.18045484651432922,-0.07488475377632732,0.1355515892944871,0.19440929359266357,-0.0037695115903145495,0.046109717696607086,-0.05334259797546304,1
0.4773584891317198,-0.2235665939405919,0.19697922382565503,-0.11577289017612627,0.1282332108204101,0.1708110728316234,0.040081644705411916,0.09586336661524433,0.02432126487696665,1
0.46179132627097186,-0.2104616916950754,0.21699940247885077,-0.19431677284399965,0.16197028563747567,0.16672234181350698,0.022987437918450013,0.06343465415649588,0.03372172771730147,1
0.4597509652958086,-0.21944878845171067,0.1525394423164931,-0.14389309651956567,0.13267123377559886,0.20237741451402627,0.04405763367114155,0.0686471826367243,-0.013241140559061641,1
0.4476423912341729,-0.19191696530743363,0.2384012834408263,-0.1674836002411338,0.1616438799958444,0.2047932422078348,-0.013003180455340931,0.04043939158322362,-0.016811637568233055,1
0.43310486950147814,0.0680393954559381,0.3581131583342402,0.3825902070771835,-0.07383541718107584,0.1298346217351429,-0.16686525841960398,0.10916323698756819,-0.09935271744875922,2
0.3953576664427316,0.12169644749668404,0.3475811151082979,0.4347338800051137,-0.11723053580821749,0.1218887326796511,-0.1743345984593729,0.11105234593490479,-0.1283096901882116,2
0.3906225391403152,0.14675117680744695,0.35076567188637514,0.4469190799910529,-0.13250799687050477,0.10846524623721597,-0.1777968498878719,0.11577016360813346,-0.1162839695966597,2
0.39066341599514465,0.16471228376981323,0.35366246716481015,0.46192634081687517,-0.148519984629383,0.0865589109245138,-0.1746463654350763,0.1277050198391582,-0.09398510015376137,2
0.4036553931441611,0.13744103273541808,0.3338407739149438,0.453524562379179,-0.12542322035466602,0.09147055399995369,-0.1876254414509952,0.08954489714393368,-0.1185682400348981,2
0.36183523116974947,0.21901233538725765,0.33716656609877893,0.45788180851839255,-0.1679124438547234,0.09608987393721447,-0.19784611742172326,0.10161721198602933,-0.12072920647155566,2
0.36103930819504143,0.22447830203349595,0.3183508205608132,0.4639043292199093,-0.16778144116381688,0.07882230913364058,-0.2119715703046608,0.06789525600954144,-0.12770216225711895,2
0.3899898587869263,0.22124401459009252,0.3396901002674909,0.42954159455287094,-0.1527053853452036,0.08890029447234822,-0.21846811169906338,0.07874073112068342,-0.09098810172898071,2
0.403395446906738,0.19732347448535517,0.33279578564944673,0.4320652130832831,-0.15031931442918986,0.10186838285084247,-0.19784615917134293,0.10122280016907415,-0.09195923883612922,2
0.40567253065074177,0.20621103102130076,0.32626073716431153,0.425282245817185,-0.1510800175790245,0.10159886000819776,-0.20463065257848656,0.09109295065470076,-0.08977312095431056,2
0.413394904834074,0.2028543160302545,0.32203219078744244,0.4300258099997355,-0.1532642905994482,0.09322262201425068,-0.20170632906623387,0.09219317772582342,-0.08034995946463082,2
0.41897173603031607,0.21788222823628864,0.31659646464993485,0.41278324973439773,-0.14666897088483763,0.08131764094452096,-0.22342421831952883,0.05658864381191528,-0.06863560224328727,2
-0.26806060632079387,-0.4204888740333105,-0.22848182745727413,0.009984607684846476,-0.13347908397136116,0.16242871582186424,-0.09694530640824538,-0.019736168672740806,-0.07000817158466008,0
-0.27221464820650876,-0.40616235368668313,-0.23864523652592087,0.011873364960990312,-0.14622087551300447,0.1989258468001357,-0.09487761723501431,-0.03495425780228498,-0.07929143700465101,0
-0.23819655211763688,-0.43105208549159496,-0.15507284320415818,-0.03664790185100877,-0.09751289097950278,0.10854592357832675,-0.12323186843133146,-0.038406428871059675,-0.1389813095542888,0
-0.23040129064144704,-0.4177390665751679,-0.20311926250529988,0.03223135017151501,-0.11760313684559708,0.17105126746918076,-0.09143886489654232,-0.04559556257725421,-0.13419644838065642,0
-0.23104896409719936,-0.4274241607592467,-0.18880977460988876,-0.01060197140792722,-0.12461044283476114,0.14435685877049023,-0.1077052251823279,-0.03118086559028329,-0.1271286676205709,0
-0.22945762343428047,-0.43366404074901416,-0.09361608802668137,-0.07167561136343596,-0.10276171807204243,0.0777222671456674,-0.12333611365763857,-0.02855390796377115,-0.1442569628048862,0
-0.24944916757090912,-0.44152216428718705,-0.10370566561478026,-0.05152501944475783,-0.12889788111289083,0.08993592861664709,-0.09918120653360635,-0.00825809285647585,-0.09666092104837973,0
-0.25235462616534193,-0.44262839706511686,-0.11318523744539004,-0.033545306777333216,-0.15977444725939854,0.11680390915574297,-0.06736042982724079,0.007515821508904165,-0.0565025696309997,0
