0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.30952959323266466,-0.306961830624965,-0.20787041889991717,0.14657741392385398,-0.1269481409930559,0.3341438509384426,-0.0004756857477833552,-0.11547301229579025,-0.06345862144693819,-0.07934233467105042,-0.07299266319884723,0.05034005646847214,0.09321466020168344,-0.009414119712214262,-0.04498885235211319,0.04551871653172195,0.026999961597243483,0.01979904641713966,0.04941919430282508,0.08253294197863238,-0.024557969499525385,-0.003422307270518994,1
-0.30506638292654054,-0.3387117542630834,-0.17731637545447113,0.11518425467363522,-0.1277518231279935,0.30739137722457704,-0.0077714405022087365,-0.10991460129176833,-0.07309440259510602,-0.09078865291494453,-0.08339404904327653,0.053128025693540214,0.09336280202321044,-0.02417236875934705,-0.04630380024725779,0.04845649400633292,0.007523989931938168,0.01712880252977113,0.05219966808071559,0.08667245381136982,-0.022107063408872262,-0.007903334673050778,1
-0.49868135385202805,-0.07928709531593957,-0.10521088045063436,0.23047946028991254,0.15613901896933702,0.22294940860254675,0.021341523443825713,-0.21757729545102417,-0.04644831733644717,-0.019629102410038745,-0.21954566483737759,0.018435617462491886,0.03973010297141245,-0.09542377726419508,-0.09534309212293539,0.00391570340350285,0.11607653754942181,0.09472692231688783,0.007463995887811944,0.041398104770489455,0.07710046853197114,-0.036879401046741714,2
-0.5048312029010747,-0.049750815289685106,-0.0711823860652229,0.2462833740993599,0.19820446558118973,0.1917905768731586,0.04401937857095228,-0.2272030497326541,-0.07026428401477579,-0.01432790088172769,-0.2112599889535374,0.020517648822303513,0.0393230224907186,-0.08811572475422488,-0.08952293019031234,0.006626521912642815,0.11549061483940744,0.09279769767201082,0.006567906099601992,0.028672430440190022,0.07946973154119091,-0.0349968970349328,2
-0.5061087587447639,-0.04812607388239275,-0.06333927983474952,0.23551652389876046,0.2113193603732957,0.16800760661846323,0.029762937880956835,-0.2240377051005697,-0.08532833158822348,-0.016006703243842256,-0.21412188429612725,0.020275803838516345,0.03584542812592697,-0.09319432417775363,-0.08517988141466001,0.011181819995512404,0.11768797986868978,0.09258192343943504,0.008576634823202164,0.030579729816616726,0.08123747089109976,-0.03792385562433147,2
-0.5127681352886045,-0.057062912816367016,-0.06056580048563702,0.22649528451232936,0.21547712548430953,0.15001901174933818,0.01640862135837295,-0.21562332913727036,-0.08666648951768094,-0.012389233312948321,-0.21176469792901534,0.019392852633440254,0.03157135504031269,-0.08961933739735291,-0.07547826302786179,0.014683509621081791,0.1155792064578457,0.09416152535741351,0.010530618906633534,0.026606439191666942,0.07796024867008923,-0.03513807918569886,2
-0.5032645875147235,-0.07674012298917275,-0.027448021802266825,0.22446318898158177,0.19031957838327968,0.15577716563921815,0.03834361135573282,-0.22875395214290276,-0.10200177231964604,-0.023141377820674026,-0.21458873709122275,0.02938076556993982,0.04630216618745094,-0.07648871176215077,-0.08442127604940372,0.014210779514747758,0.10873442641700068,0.09387813082261237,0.011949875778693147,0.028205647141693147,0.07660463085174558,-0.03222058388265278,2
-0.4845457910012096,-0.09016685285263806,-0.08288304442009412,0.2416054150284222,0.1375282541126137,0.2378652599397459,0.042999926556029924,-0.23487412034170718,-0.07574944504823346,-0.024964012682236227,-0.21688541452719884,0.03287240954753799,0.0603688542623009,-0.08147253444450703,-0.10593174133599369,0.007530672329754948,0.11613441880165033,0.08440911955813715,0.010633412389586067,0.039536437677077305,0.06514977605989548,-0.02940374647737536,2
-0.47836033329166455,-0.07267318662507377,-0.05122201210948879,0.24026249906786232,0.15925326601382087,0.2137073710164582,0.04891925904469392,-0.24778082301803195,-0.11569204063584114,-0.028688911139570936,-0.2208433356372521,0.036774209429183614,0.06979958370068846,-0.08010787267296024,-0.10231104794700795,0.014040592739092082,0.12026468317766778,0.0872671822745847,0.011084195764029976,0.038352050928261675,0.06728024567357851,-0.02790519216881693,2
-0.4842985169547127,-0.08142647461758956,-0.0666008454911467,0.2438271305309446,0.1421664849275321,0.233900927055286,0.05430356801795744,-0.24229204906073817,-0.08716823235929498,-0.026299074043834848,-0.21838919670407853,0.033960810838608316,0.06719011342721846,-0.07736473072827137,-0.10468220466702358,0.009177828603057369,0.11700833393031282,0.08694375954187708,0.010488424343504266,0.037407241708649876,0.06557397470419626,-0.027745171345199653,2
-0.48587948273287135,-0.08060263307330515,-0.056494428450630435,0.24683115758093532,0.14090894148106775,0.2333026440323503,0.06539748917198064,-0.24382943252234757,-0.08448810966779742,-0.0269849836204939,-0.21647961649888917,0.03542576094904825,0.06865014115734601,-0.07227573999960289,-0.10678121651403641,0.007099303160114163,0.11370134407219751,0.08619318159331159,0.010476650090220637,0.03447491097697204,0.06509937373365741,-0.026797622482047215,2
-0.4914811537905504,-0.07813495126769077,-0.05717021666909561,0.24438465364344628,0.15854473258455415,0.21446305367529742,0.055172223393207084,-0.23875957417737756,-0.08532804053709807,-0.02439913271878321,-0.2155431073924412,0.033149584109121125,0.0582324939238488,-0.07817947900416239,-0.10369404321371714,0.007321174224777569,0.1137493507088815,0.08530084389815899,0.009956845372856887,0.033516475970227166,0.06995780855304287,-0.030854728529997513,2
-0.48048308609953727,-0.06578224393856826,-0.09422510066995236,0.25552270219840256,0.16347709229812674,0.23430009429343926,0.04367744225101754,-0.23498183552118976,-0.07698021105064143,-0.01941564389641177,-0.21060843918398223,0.03125636675428939,0.05133942952823036,-0.08935411757213088,-0.10926361520501394,0.0041090653273607594,0.12044530539201678,0.07959120705841026,0.007170297166411909,0.037078569248316366,0.0695823902542421,-0.03164223866358604,2
-0.47167170173735895,-0.07639657053407346,-0.10038308918560636,0.23881528827160656,0.13906532958129508,0.24851383164742738,0.03175052271684112,-0.23870470178721048,-0.08623154379720932,-0.029798465372520747,-0.22470606332994242,0.031108169809340322,0.06292654019169142,-0.0956148143985181,-0.11111734931306712,0.009320872419422352,0.12622718440722996,0.08551811488287674,0.01015804472239239,0.049806346519312275,0.06896514180054036,-0.03338415406530028,2
0.3930347509213982,-0.323468020708016,-0.2789834030397099,-0.060494223906683915,0.08175873604505413,-0.02448742654106827,0.04857161702215051,-0.046808777116494935,-0.15586110213633964,-0.11853739256619665,0.04487654189015935,-0.0239429851218379,0.03658232270505753,0.007380603495117042,-0.005482711091068109,-0.06679321545760565,-0.10325476918028942,0.028207905821691498,-0.02274350388015394,-0.00242414938530216,-0.014233641506765628,0.030931157857980226,0
0.3863675418103949,-0.3411169696952854,-0.22736461931154708,-0.02171736445334078,0.0817933649760098,-0.034708992836947346,0.034186839745539425,-0.02651711595304932,-0.14182551643984484,-0.07935210025485963,0.047871597937795954,0.012138546236021326,0.022389080893857532,0.008045171212099222,-0.022528330371960073,-0.05556214725639435,-0.09552036512446418,0.02893958971878618,-0.01733058365648552,-0.00031961062501970533,-0.019426844789054636,0.03118098130190883,0
0.37458529384893113,-0.33433913192442727,-0.25317576436474554,-0.01053717465012402,0.0687731378417769,-0.00858310717993926,0.03196865760223184,-0.03511653188857435,-0.16939101942888143,-0.12414900166758461,0.04372382490460122,-0.0043516752239311715,0.024031488894410747,0.011328165623945795,-0.011601335738678668,-0.052623751001660564,-0.10691437831256313,0.02412651347642312,-0.022722059915934154,0.0011041794241769551,-0.027697381943654512,0.03504914889894793,0
0.40386353887926657,-0.3327482515386319,-0.2235850364275491,-0.07068478682770746,0.10071124514392865,-0.013342691570624737,0.0377929237968805,-0.04090223593682869,-0.1480581782252796,-0.10105307743929498,0.03004533466466256,-0.0071195277780508855,0.04369022339674282,-0.0062611873301062085,-0.0065644951584178214,-0.055854909898711946,-0.11988758074524594,0.02700501720552305,-0.018030362412074438,-0.007193696167152277,-0.02158131430537973,0.039625867211794424,0
0.4036340946663667,-0.3351542689795824,-0.190479201911548,-0.07966311100982663,0.11376541762898452,-0.01956166506478157,0.024426902943485516,-0.04105107459577318,-0.14037525604972176,-0.07459080045912876,0.02636208817992388,0.008751755151786124,0.04470679488844161,-0.013253921480713679,-0.015405291149165482,-0.0552533730165211,-0.12362179599322944,0.025169560992791776,-0.015219460034884537,-0.007127999549505278,-0.021038267418634262,0.04030515759818734,0
0.4115887622657388,-0.3372480444901399,-0.16737423912315114,-0.09484192190973106,0.12451635329537827,-0.03291161896491878,0.03579626484221995,-0.0289678354539299,-0.11683513301618169,-0.037559488692902675,0.03271844242433991,0.02199207278800515,0.04927615166491321,-0.01970378524976427,-0.025497525917068713,-0.05859515770324657,-0.10877793601033456,0.03438632373344152,-0.00860877280632568,-0.011243686868599138,-0.017237322171715887,0.03967087636983803,0
0.40328001249242057,-0.34821362335530853,-0.1808307830617479,-0.06786978554866961,0.10644152119938087,-0.020617093542639388,0.04530719263344463,-0.015327538577289268,-0.1235241367000927,-0.06301342317321378,0.03782036188502304,0.02034526933263627,0.03993377479424541,-0.01647551238641862,-0.021547382232180487,-0.049341092516230256,-0.10531757275374046,0.034440921349868786,-0.00791366246450553,-0.008003862495399396,-0.01910256402489783,0.03814137282328311,0
0.38363925128320264,-0.33769330134328224,-0.21843096653253943,-0.011790883595755426,0.08214584578429734,-0.01787331421894019,0.01911462372555463,-0.03547323866310763,-0.16103781324649483,-0.0984372316440924,0.035963745155985605,0.008813985226401925,0.024569518142228033,0.009111954321769124,-0.014403669765158032,-0.05035882368485927,-0.11333022539556947,0.02377649314054086,-0.022747791489743648,-0.0005142855577647671,-0.028578847604228106,0.03791153546792842,0
0.3925365178410798,-0.3476222313746603,-0.1313974573132,-0.039906025184385956,0.10814054657861591,-0.03195963452200565,0.0069386472475517985,-0.01801755473171618,-0.12280395507944697,-0.040876842856075936,0.027866134029461313,0.04407439113345092,0.02291744999411475,-0.01084888337928378,-0.02782745234274681,-0.039220742412814806,-0.11596990755699446,0.02160138791567215,-0.01196156148717422,0.002247232476885734,-0.019797531332795708,0.03564596780707857,0
0.3885305850187004,-0.3589710823548172,-0.09913429572237677,-0.03836653794408763,0.10195735569165695,-0.05633549015146849,0.026982011970169407,0.019874288639725145,-0.07697848996782838,0.002509757148823539,0.045217378640465794,0.06796095607881898,0.008377936191812551,-0.01673419088646132,-0.03904960578598095,-0.028445793906620283,-0.08430021770578258,0.027785465992668564,0.000462709527116595,0.007835801154368912,-0.0026170571749388914,0.02467331389978292,0
0.40086280329446694,-0.3413768003288004,-0.0976713920785522,-0.05820677440222457,0.1230099615680262,-0.035400331498339585,0.0033204319508934503,-0.017793597311543022,-0.11138824491127594,-0.017134745492842395,0.02390816054943359,0.0543096946380987,0.027978422567886845,-0.018146469616349595,-0.03431880162256387,-0.04055564752594407,-0.11606146624303519,0.023145095448059982,-0.010025164946003914,0.0003915076448877611,-0.019968348164891094,0.03700557366102925,0
0.38213035645575805,-0.31827873051794425,-0.027149869185140882,-0.0573304301496027,0.12652066277782312,-0.11007152954271768,-0.008680718882438295,0.010620256929693471,-0.04337158029734229,0.09621630638011804,0.0466843794132745,0.09969475891960626,0.007368791509089829,-0.010689283801180468,-0.055220820059436654,-0.03579611400965561,-0.072266203242203,0.029487004484395687,-0.0011700950958741466,0.018320948531232558,0.008059047145585,0.020121495756846745,0
0.47337610252872564,-0.32132830745444413,-0.057951195506795866,-0.026188250549103235,0.08399014980564638,-0.05743901786034073,0.06345907169816455,0.0460947063977526,0.030161788705551043,-0.05451187650449491,-0.030521844789962168,0.03161924171248403,-0.0436389327732272,-0.021774472233099734,-0.007700834904270607,0.04750286211038558,-0.04538872274176757,-0.008480912413341412,0.00515927499731041,0.02805370707850506,0.032196166318368545,-0.013201764460094913,1
0.469240926653789,-0.3180958598596823,0.018372247898111704,-0.0441981796257302,0.09688984185312507,0.032968983381273964,0.03255589610047895,0.047924219012266865,-0.011442434309459619,-0.12255341185646185,-0.06547468379076912,0.0332380514100885,-0.04017628623732289,-0.051372513257882564,0.007623845854600706,0.07440351275237328,-0.10580764191977513,-0.026595325582391912,0.0033394180964624056,0.014819746825661185,-0.0009908771689738835,0.004086304394914546,1
0.4936342914316817,-0.3068534502562526,-0.04586862983521166,-0.09488231422633042,0.10701751835525931,-0.0021984065517600387,0.0741153253229195,0.036831209358121716,0.025339730618950312,-0.10790980489558842,-0.056222388969780525,0.005741434763300004,-0.02606260558267328,-0.05057316356614084,0.011223347108387198,0.06446949728907451,-0.07347306793089524,-0.02682626332560476,0.012269184811421623,0.013078461414089899,0.019824854391026523,-0.004804105574973622,1
0.4934600177379152,-0.3099091060916798,0.003094233962374449,-0.018346286105971752,0.07393243394388416,-0.017035621027520837,0.09474165965248661,0.09877208914398629,0.06124088539870887,-0.07097331839501414,-0.04299907174714689,0.04062973391284687,-0.054642057395586266,-0.04470807023826883,0.0012974031858551324,0.08727808198139576,-0.022710253629185752,-0.009995817296861055,0.014192456452836363,0.027268112566404813,0.02668452316721226,-0.016705062341321485,1
0.48093820748711535,-0.3236567282916734,-0.047234021951129156,-0.05161529022459522,0.06719560023362732,0.0002714770750728802,0.14718012149596632,0.12051400776236446,0.0612131157178738,-0.09625530463471363,-0.018029218056066425,0.02668615103727586,-0.03743222606403779,-0.05690587224085906,0.0071550396190624005,0.08439818836267138,-0.006545930956129627,0.012935423882657124,0.027353832698418554,0.015020380873593657,0.02623884087399811,-0.010031791821328245,1
0.4536385357112087,-0.3127948196796477,-0.041301258881907624,-0.03945483498620337,0.036095966412790594,0.07387992587952698,0.18375226200551895,0.16466695372101828,0.044309639274198696,-0.17824210779603636,-0.014515697094314403,0.021245569025386102,-0.036822755765034895,-0.07710177977470384,0.023475046648757093,0.11724803300335272,-0.011603909107415312,0.024352032928798634,0.03937864654319278,0.005106539431153075,0.005103367725237345,0.004352740959700302,1
0.4395515497084813,-0.2550482726040487,0.043443747618835106,-0.15901676780403784,0.06439391596916061,0.10095233411903422,0.17130001100767267,0.16769918887681756,0.1032535221406331,-0.16184950840599527,-0.02736278458328014,0.029230267622703258,-0.04116464261269822,-0.14155234126882663,0.01277413384530314,0.14814292435888796,-0.018243665625888833,-0.00946785991217586,0.06762573675860274,0.00490186280919607,0.03067237138677186,-0.006083215861975656,1
0.4253857301565814,-0.2673615569782016,0.05823822698979663,-0.18719833882667744,0.07659656247699269,0.09885607855128695,0.15741455970143878,0.1552170220785252,0.09813382652650568,-0.1429591233906973,-0.019044698834397016,0.04036675471885007,-0.03388681278726131,-0.1536820861549288,-0.006586142575715345,0.13031139064404682,-0.030004307233778466,-0.009475573125689677,0.07295084638750587,-0.0001931533239389017,0.03244911514049092,-0.004737206366266166,1
