0,1,2,3,4,5,6,7,8,active_hand
-0.3389628302877395,0.5378465522303785,-0.1696405540276367,-0.04589307751332878,-0.1292263412299498,0.0007446497285770997,-0.033869176126673416,0.045848893735315185,0.03383726713346878,1
0.4781074938379943,-0.2455438819216154,-0.2563972345876052,-0.08189853410927674,-0.1629343806923576,-0.02814869549734131,-0.17576677705885577,-0.01658803805349557,0.019877866246501147,0
-0.3473568681423705,0.5724115921600478,-0.1654865742020897,-0.04414189452684045,-0.12338017909865115,-0.028168280693565202,-0.00019587843508955694,0.0367478226082077,0.04709072027360358,1
0.5142565078020493,-0.259591424706721,-0.23660879994199008,-0.10126687988748329,-0.1911087829186,-0.055912300163165854,-0.12340618462841481,-0.014752787722948232,0.0321114744238024,0
-0.3394074739532397,0.5681427652355622,-0.17369060930375316,-0.030778626451126265,-0.11162423839521837,-0.0366411594176951,-0.0017540854149232013,0.04071096107224345,0.05284382157025636,1
0.5145480078445984,-0.2505001794183736,-0.23131361424093813,-0.11229406742847296,-0.17132724153315204,-0.049824109045947806,-0.12847502124758667,0.001225735703671346,0.0304839460848163,0
-0.3225908859779724,0.5511431315806111,-0.18866980659433663,0.012925597784726206,-0.11042302953856316,0.003195693387444538,-0.011585972161258737,0.0756205983966057,0.05340549522916736,1
0.49242719007241714,-0.25247150550226727,-0.25581732340466445,-0.08607073600007775,-0.16900132034588658,-0.03088364448832186,-0.16099104564523878,-0.019150269781119722,0.02944622013807451,0
-0.3116986921524977,0.5734490226426447,-0.19198206362150302,0.018299265107038817,-0.09169489554271597,-0.03240388537289541,0.00470583977237398,0.06095586652709079,0.05685446137155992,1
0.5144784704015424,-0.25233030879610757,-0.23695782458704598,-0.11112481517275553,-0.16713917707992637,-0.04839734516039022,-0.13060221662687244,0.003020774312063381,0.03174896038690005,0
-0.3135502605838911,0.5509001719005883,-0.18428007202981106,0.005475364552548309,-0.09715608104824712,-0.04337279535342018,-0.01768241548382876,0.06265792100640952,0.05721412897759931,1
0.49864687541037134,-0.24141055196254962,-0.23757593801284865,-0.11799977535590854,-0.14966948383801987,-0.047097677077657045,-0.15130256764833513,0.021330658303979358,0.014489070890359121,0
-0.3201475176686219,0.5630512719943966,-0.17092080199434123,-0.008749489127556187,-0.11994976966629334,-0.036909094446090425,-0.024339301471148697,0.06268169725733429,0.04675925952769364,1
0.5069043392648404,-0.24447854949225373,-0.24049893352960505,-0.1208511748324809,-0.14700805318824908,-0.04068429616747088,-0.14473664471861197,0.019559647806801354,0.023565791612451977,0
-0.3106914547577116,0.5597065529557016,-0.19362701150596537,0.03088455417414133,-0.09773577848527683,-0.008686543731032916,-0.0019943270886409285,0.07837855801130168,0.057293115561072167,1
0.5094085607852443,-0.25749837839523415,-0.26016003726602255,-0.12116190464433908,-0.15789682319610585,-0.02616253721467737,-0.14251865781001047,0.0025125213478268825,0.03189927305592768,0
-0.16141499793438566,0.34090892085315866,-0.3051634784899469,0.059321256376608615,0.4268847501567264,-0.2042149071900613,0.1793114925153726,-0.24033785753243275,0.05975253900063621,1
0.5179699624749698,-0.2319990588755885,-0.21816263256524476,-0.14022101513831145,-0.14092579607885097,-0.044236234543073384,-0.14235143522162122,0.0350138220842478,0.014793570240331566,0
-0.15573026123396128,0.3284154974295139,-0.3110168254680937,0.10493718304862987,0.41886714099749645,-0.2018711275200321,0.19010964618566747,-0.22396292196611606,0.08544460207334562,1
0.5161604188497861,-0.2394949955053562,-0.22394917721048782,-0.13861516356815254,-0.1477873308614116,-0.05567607566417402,-0.13269157249242988,0.0364790182507537,0.014348275983664251,0
0.5243753370241674,-0.2466912721389442,-0.23282027245797793,-0.12794011559137583,-0.15618098769729177,-0.036503878181329164,-0.13450143620152985,0.011340201074489145,0.031372199375038164,0
-0.19287018009320117,0.3576686344522655,-0.31191857635473363,0.06390729555755685,0.40119965965421445,-0.18299461419828777,0.18057386577802648,-0.23511889583796777,0.07330675203603444,1
0.5174410399266748,-0.2401962714579196,-0.22576875158859167,-0.1408581721569983,-0.13557057826350516,-0.05403626964888975,-0.12559871274281456,0.04543648356085534,0.019557200925603414,0
-0.2112224466422889,0.3420976329126037,-0.29545064846999847,0.02260923930419126,0.4029583392189206,-0.1998407967298968,0.15211919582895522,-0.25100043437407227,0.06453337505822819,1
-0.1663385265559215,0.3700782898169213,-0.31250188215846914,0.11121204104468299,0.35800272398960453,-0.20205716119132694,0.18840513513422777,-0.19357234778646054,0.10123982819311048,1
0.5124101540444382,-0.24142688997941658,-0.21564513255976708,-0.1413561429104476,-0.14082859678715806,-0.08700928388957474,-0.10830992117730624,0.0627094172048287,0.007613790869280379,0
-0.14431973715773413,0.35827570105667494,-0.30863202788965854,0.14656472772782725,0.33269598384337895,-0.1793108431668,0.18456839954713541,-0.15409265169754016,0.10536091905822517,1
0.5163341345289679,-0.23085260248680833,-0.21560497198132958,-0.15652671767352214,-0.11752464504868608,-0.0576975787071812,-0.12128827621060083,0.06909058904438568,0.011454141539876433,0
-0.14054604673900836,0.32810686304090914,-0.31061496367986496,0.14197959352414824,0.35771383954714864,-0.16419851554493184,0.1712414329324282,-0.16312518813623184,0.09505033812155163,1
0.4616162832080425,-0.2235846834554264,-0.24851661383535373,-0.10286898265508057,-0.10301499445274438,-0.02507675227225917,-0.185090819690671,0.037382608313080594,0.00639070405230061,0
-0.14968781016614774,0.3617434759192232,-0.31469594165994713,0.13757486875372016,0.3312313204380049,-0.1602713946836898,0.1733541753642406,-0.15309892844476877,0.0953208572312032,1
0.4725266662339991,-0.22960840566635513,-0.24991265152451822,-0.11131931493605748,-0.10743092247959844,-0.029805136823733647,-0.17424036590222325,0.040898852045328525,0.009675143434545824,0
-0.148132143103699,0.3499589475232068,-0.31530888759551706,0.1421812816782401,0.3456344004162423,-0.16066503245353933,0.17979511436093523,-0.15959150378676507,0.09833927370958441,1
0.48485920392096,-0.23365780548532597,-0.2487704349428077,-0.11531487767381494,-0.11554043057417329,-0.025563446272085875,-0.16637812180863845,0.032850621386110605,0.018474092025292925,0
-0.16270015268964272,0.38054721467770797,-0.31793066183752083,0.09338058961618934,0.35971613531512425,-0.1677740533748179,0.17702438952749125,-0.1908159769783662,0.07283650124622382,1
0.47968139283574895,-0.23533859384949668,-0.25661635865128174,-0.11130878747246807,-0.11394132492675119,-0.02089569235074982,-0.17279697083767093,0.029861580133014813,0.01794790453889756,0
-0.18250855353261097,0.3848888330653484,-0.3187291609785456,0.09654949908051738,0.3478803095021394,-0.18044360920592475,0.18078963771794357,-0.1931153246455547,0.09351168491993751,1
0.5061997123871297,-0.23964886684074793,-0.23670963421198501,-0.1341429002753581,-0.12724422245396041,-0.045786719542861835,-0.1366241534462418,0.044500204854289606,0.02003335215952597,0
-0.16073553262871076,0.38561553030581397,-0.318191647003165,0.13688110091300593,0.306092138108298,-0.14784060710047423,0.17272252835600568,-0.14009996269388725,0.09766503360403553,1
0.48882884364005147,-0.226569955575247,-0.23794851461549651,-0.11300790873016262,-0.11200559102853355,-0.020979960831362676,-0.1694561093903016,0.030669100693548574,0.021413121304023168,0
-0.2918105744960526,-0.1347471422032168,0.014019019791254915,-0.007078608651018149,0.2712096163358985,-0.05682018787071391,-0.0584865716740803,-0.06919852829445981,0.029371617836848253,1
0.5628762524850661,0.0561653468239116,0.2295523434214659,-0.29779231183937427,0.02927327960558775,-0.0756695631248551,0.23283493088841503,0.08889540224659999,-0.04807078204846741,0
0.5466287913206523,0.05505509733818201,0.24507108593479088,-0.28914976858524,0.03460053935260783,-0.12033598496155296,0.25256089026870704,0.11411877058427347,-0.06546909780257916,0
-0.523279901730565,-0.33979289555277437,0.19518369943656055,-0.193533068267153,-0.10841313969714489,-0.13969961601951322,-0.06702508033385976,0.0023789115601303237,0.15803658447026886,1
0.5467867744715817,0.04445759267262746,0.2462247305531901,-0.282399960307458,0.026751368717952893,-0.12247386854450489,0.2665789690700806,0.10758989951260158,-0.04901322699506159,0
-0.5079108721354554,-0.3114183961844299,0.17837412108280964,-0.2353079102326444,-0.06618632567092823,-0.14177766618000967,-0.07868766921271926,-0.03342848470229456,0.12885344351336853,1
0.563242187789728,0.05393273998889089,0.27203815954290206,-0.24273127455817575,0.01112532440811416,-0.05501331186745777,0.27233653250402573,0.041739647486355884,0.008880446746793454,0
-0.5168091659535655,-0.3143662340845495,0.17217438778017133,-0.20945772201390386,-0.0876589313902888,-0.06079970375500695,-0.011754436242712751,-0.019641318069348858,0.08107020572922595,1
0.5780452361593468,0.06498183855246117,0.2761284266661457,-0.23364570978733662,-0.000991835969024534,-0.01388172941499379,0.24662197060415894,0.008377698996643578,0.02330581825213506,0
-0.5421512341232606,-0.30555529577535534,0.17040942594881817,-0.202729864631834,-0.10008886078601371,-0.013149718341845295,-0.002670789009784464,-0.01559719112382855,0.057017873739601134,1
0.5711675449058641,0.03983553801991897,0.2631268076004949,-0.24988666066216625,0.009255223500073285,-0.06247170631238215,0.2684832869987049,0.05431437563221763,0.00374952671260824,0
-0.5436274706948179,-0.29572148747628224,0.18340371405475284,-0.2233461610752704,-0.07330098980518734,-0.06126764100329127,-0.035747594495663323,-0.024680116887903624,0.09322500984440464,1
0.5522753895355299,0.0650215352769717,0.27964569449032817,-0.25673762552099205,0.010397801440755455,-0.11513664732706524,0.24893711399210075,0.08657083223015818,-0.05410828183576373,0
-0.5229295013963807,-0.2873769755344327,0.18006230034862666,-0.24309018275314145,-0.08088281179541307,-0.1286778855611237,-0.07562093360728771,-0.030879963292331426,0.12822420082641514,1
0.5614113249104331,0.0568086571712435,0.2835911891483111,-0.24366107053895208,0.02190627850265872,-0.09335561312125273,0.26983349053561034,0.07663547966346153,-0.0249563095787101,0
-0.5319940472602324,-0.3102697019490352,0.18824417127946044,-0.22431300283313024,-0.06495016560899118,-0.09567323019885592,-0.05069891585400845,-0.02587769401260682,0.11327323584196075,1
0.5671808296326183,0.05591323400456943,0.27343594569709573,-0.254420891342271,0.015029256660784649,-0.07359425850340202,0.26314946674599093,0.06362239655138295,-0.017106444102968518,0
-0.5275903012206243,-0.3319317468121802,0.18393967693431215,-0.21009075564804552,-0.08313770918128174,-0.0806166029432626,-0.033642268204756624,-0.019451891444010917,0.0977489453869033,1
-0.5367641769035817,-0.3453041928684218,0.18164350067552665,-0.2096304825910299,-0.08390268657216907,-0.08031432686507696,-0.06440686715535329,-0.0269487922539403,0.09216380127634032,1
0.5883961691347709,0.054739450099384385,0.2617836045236191,-0.2646052165897147,0.006382115533581398,-0.06167872840034679,0.21009114362667405,0.06996379909164492,-0.040981891606043944,0
-0.5290602354256115,-0.35786939050179123,0.1907016283129925,-0.2005050983451722,-0.08580171598364239,-0.11090012177674032,-0.06986939959543882,-0.017577985788946423,0.11983273359562721,1
0.5642696221934425,0.06492706520981749,0.26537759264571265,-0.2726905740551469,0.006789030213262541,-0.09901925566880945,0.21773002015174073,0.08919038695631391,-0.06949853542295754,0
-0.530275453866822,-0.3519491467307506,0.19713142449185192,-0.2020725280832131,-0.0816309864064411,-0.12683950133244937,-0.08101372705974975,-0.014598655307899265,0.13994649830665287,1
0.5618628619256295,0.047654504411689606,0.24926406669496248,-0.2823378411356838,0.01863969241955773,-0.11222622773849578,0.22984775383279937,0.11081469527735459,-0.06988423157773159,0
-0.5564921730708118,-0.3596341575045587,0.19114314195241283,-0.08092759290166016,-0.1878058813959667,0.0199563811812771,0.03154508915057833,0.08059578579327921,0.09267352786541552,1
0.5910369996353089,0.06088371193246544,0.2282215359962242,-0.2567446860513373,-0.014586697183700531,0.040976789421070234,0.17677399787213138,-0.010928163956955417,0.01991355932193026,0
-0.5587325004068423,-0.35103549604349554,0.1947949022713294,-0.08926707942997252,-0.18940999738171638,0.008351911731500709,0.02589719797351264,0.08156069599966452,0.10518651106297557,1
0.5888996910295156,0.06913204833575258,0.24417603935629603,-0.25206014864585274,-0.010747115196271553,0.02651618348179875,0.187178106419613,-0.004950057331779944,0.012626106796607302,0
-0.5598233984173231,-0.3442357231915848,0.19960199922120334,-0.09968573869898237,-0.1865856807177319,-0.012716334967219847,0.011481148499151503,0.08034078653458337,0.12404337699245516,1
0.5837254008467416,0.07339486792158248,0.24956115991172848,-0.25958574263516715,-0.005452993712548557,0.0036290281989692767,0.19623264495748374,0.011824605813026641,-0.004131963556481592,0
-0.5525041827369798,-0.36757123662008123,0.19748939599599036,-0.07514508460634163,-0.18973956061564307,0.0012577900748990752,0.031134278860038528,0.08708762989858004,0.11018141922231654,1
0.590615458262347,0.0674630502921743,0.24774044138828893,-0.2510031729308989,-0.015041708479006214,0.021002298041906935,0.18733178328218403,-0.004081043006677227,0.011537161380804944,0
-0.5432958979656348,-0.35893058944084677,0.20739105012329526,-0.08886654326618536,-0.18796223102764242,-0.057028804099498835,0.0036005229739003034,0.08920309965373027,0.1594244384623248,1
0.5782169856271415,0.0725368427321029,0.26468837191951333,-0.2613925047182171,-0.0038947589832535046,-0.0382900475219166,0.2067080536183568,0.04005804412940961,-0.029980979400495125,0
0.5774364412924199,0.06124496930114367,0.2695408316074385,-0.23901557042981517,0.005765959550506618,-0.015392358559757319,0.24222174031984817,0.018714334644149646,0.01669320622867124,0
-0.540435230117407,-0.393290765612386,0.2128316734390722,-0.06028481508293953,-0.1766613309168068,-0.023635969176694804,0.050043844062814986,0.09720548269530292,0.13450568562365658,1
0.5828270791587862,0.05874075180985373,0.2545025229393426,-0.237295942973202,0.0027070968530698504,0.0241885058414398,0.23083691920611848,-0.006986439593579103,0.04071695442369522,0
-0.5450255013945265,-0.38454966308924754,0.20302027436224976,-0.05090200124656935,-0.18811890862585218,0.01298479191049976,0.07277413226551141,0.1038845024378797,0.10876038628728726,1
0.5755171423105577,0.07426465802539324,0.2728347549126205,-0.2526833641650613,0.004717208793368928,-0.03327907303341146,0.22980166418295958,0.03278700242853322,-0.012403178262798584,0
-0.543149970925174,-0.38401212675901136,0.211763927329482,-0.07725645806547701,-0.17924204884516903,-0.044826974192716265,0.027180489565950122,0.09014086012727508,0.14791960687696154,1
0.5706501014979461,0.06947414823161463,0.277253656760889,-0.25520614646009204,0.01745015072740725,-0.060981718518717,0.24980080074565,0.05646134551084841,-0.022753119646759346,0
-0.5422891338178197,-0.37682648588786055,0.21951484168394098,-0.08408423412090604,-0.16698681195222603,-0.06645842968307344,0.013337261866816821,0.09236842068946308,0.1735300513846678,1
0.5901704317779993,0.06126010845621301,0.25489555737113734,-0.24856612096254052,-0.017752817539517702,0.007421195578681292,0.19966064083243615,0.002055917944104634,0.010525135692955895,0
-0.5570265675551227,-0.40218827930908224,0.21105170421655128,-0.07028004701021062,-0.15370405075457913,0.006393405761824542,0.03859120305022641,0.07934072386249788,0.10439393998324972,1
0.5813083472211283,0.0703576576527373,0.26777860159561,-0.2555603090985348,0.010975004082697816,-0.02608860457373961,0.23311217216748867,0.03269669501580391,-0.00523669711079466,0
