0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.19082308160600608,0.1416191955487035,-0.27361373869871763,-0.23663288813174116,-0.04053229048073392,-0.04566562907042557,0.22813999947616123,0.027242579957544703,-0.07716797312819988,0.16607443753407602,0.15395855660128524,-0.09915175675637294,0.1320874444678111,-0.0220842686050398,-0.10248279533627759,-0.17978369926724022,0.1350472392446457,0
0.3487443114260441,-0.05598189746238309,-0.2759129948102654,-0.3410346320167079,0.08806667102841081,-0.05291787945971302,0.27783319617405566,0.0059981641620023155,-0.0064029316755475005,0.10257997850269547,0.12034276197967535,-0.11360359993542268,0.20827836734253538,-0.09463297117776635,-0.06000904147222068,-0.20014539495732325,0.09248656436401428,0
0.38801542644293413,-0.0967395631740088,-0.2900615547910715,-0.3516783656957327,0.11795428820251752,-0.052880323202052895,0.25087072947083155,-0.03476333467772797,-0.021778731313868635,0.060235704326090815,0.09165352306974665,-0.12384379371998998,0.20583223723363392,-0.08336773311386114,-0.03965820433975301,-0.20103487624753794,0.04928091625103357,0
0.42754053791341134,-0.1715638180532086,-0.30385120458214393,-0.30474814432560277,0.11739662970426369,-0.062489611429908505,0.24107467434022858,-0.024853136311977116,-0.01797234680263616,0.004845505454419062,0.08304940975650302,-0.10955260567928089,0.15894268217354926,-0.06346483693938303,-0.020237042442857456,-0.16399134693735012,0.028331624282906306,0
0.42159242093049915,-0.22881823156522127,-0.3303424139311948,-0.23737802772270322,0.08528771364027211,-0.07645066910576898,0.23176696411884473,0.007209696327104371,-0.017439903776539437,-0.0280763025911827,0.10435973963751684,-0.08705434262810012,0.10288342365806308,-0.03877481767501749,-0.013172422359827553,-0.13330065845622807,0.03203801190273321,0
0.42421500678964114,-0.2690734743824969,-0.3229126434800703,-0.19991288244396813,0.09515781236500645,-0.08618252373590134,0.17131147646835054,-0.017032178123985456,-0.04560636766389087,-0.03340380336205239,0.08828351588763231,-0.061938027312131355,0.07936786548669196,-0.02283631961986607,-0.018695163782452662,-0.1229657228359097,-0.00808617905195721,0
0.41236673929506384,-0.27945357237181934,-0.34204173517322933,-0.17378475880426592,0.08696513797353989,-0.07370990533083274,0.13884278390636323,-0.035740608848119845,-0.08059413063839833,-0.07177205596824691,0.07978104021060244,-0.06572285825504894,0.06579499922674024,-0.008454097718927175,-0.008054798530272926,-0.11512929948719407,-0.03641640501449144,0
0.4251719350112936,-0.2986919055341374,-0.28680638474315473,-0.17102483632685592,0.09926352363595303,-0.0960222122729612,0.11887030817684797,-0.02323246144393065,-0.04213982145554863,-0.02672156026737422,0.06617520986961217,-0.035109342941870555,0.05020690769176273,-0.013833714213758527,-0.01698551666270753,-0.09234121002233998,-0.03515534049739968,0
0.3573743176003688,-0.3125610535933533,-0.3687462681456773,-0.08994879993559118,0.05831671316862286,-0.06141225437083473,0.0576905922384154,-0.0472823189646674,-0.12182178883691007,-0.11398067664777727,0.056343224239991004,-0.05469912361084958,0.00691398053399357,0.020274792880594167,0.007468526574223457,-0.06934712361179328,-0.050526162109695245,1
0.3756124747968146,-0.3271691559548453,-0.32657538704334826,-0.10516968275052027,0.0745986641361655,-0.06427344691666786,0.06328534468521868,-0.03581823864822443,-0.100765256237873,-0.09299048939461636,0.04561061492026075,-0.04204295660547074,0.0134586686309253,0.004909544429614886,0.0018667632757988354,-0.05902978037609811,-0.05486852989666173,1
0.3601368658163436,-0.32680050354050233,-0.3469385184865308,-0.08480254525732621,0.060850450436560836,-0.04960218218145704,0.055730670930861016,-0.03846311126473719,-0.11964271954291793,-0.11983720847579954,0.04923181891792177,-0.04852504705776854,0.007265947383962202,0.013323883717784613,0.011088876861133407,-0.05523702615316584,-0.06063461244368679,1
0.3660167553679346,-0.30954365402838807,-0.35684901915577627,-0.10488642017131761,0.07141121049464524,-0.05406479454981318,0.054337180173400196,-0.056831322796458396,-0.1293834433968959,-0.11369918798192466,0.04484857371474157,-0.05787950762269985,0.021390042752866604,0.014156880902823686,0.011159336664893715,-0.0711156258624214,-0.06440427176056862,1
0.3690418040579712,-0.325779921466703,-0.33419519084108024,-0.09369789519348164,0.06968584303752266,-0.0757119268936384,0.05938284375607319,-0.0345190012847985,-0.09655785447843301,-0.08067820155480535,0.052824425320711,-0.03728706418191278,0.0060954638202231565,0.013978042646721582,-0.000640950167723475,-0.06250521719001409,-0.046535273908413846,1
0.35591754087285843,-0.30646870123237996,-0.380390430384391,-0.086008383646171,0.05042647955431347,-0.0493241158348241,0.06280079112925081,-0.0490628721614886,-0.12988699570852594,-0.1362920449912378,0.05623127050690429,-0.06488574485481055,0.0070215656541902875,0.02409627888207633,0.015826834794465474,-0.06721401664816366,-0.05299349167590344,1
0.37292431154289896,-0.3132087542121344,-0.35695396650596567,-0.09995237486754507,0.05810984634567924,-0.06556431417131876,0.07045085919394667,-0.039565197955599145,-0.09867747612560249,-0.11626743250453078,0.0500237766115659,-0.05855894429054115,0.0034590266092442133,0.01870995502234505,0.014351003604804279,-0.05982297219050296,-0.04843290360831255,1
0.3686666019375189,-0.31406810681355324,-0.3511136896140422,-0.0793643931207346,0.054369413489900584,-0.08135049850810823,0.05751876387461526,-0.04008756256545557,-0.09126108646162895,-0.10087512472627386,0.05122666554976614,-0.04558690459454626,-0.010550596043174718,0.0274439699778943,0.004797142261411868,-0.058635362478534264,-0.0428050645620075,1
0.3648137203411005,-0.33507397400793354,-0.3042689265399149,-0.07141887334965859,0.06396819022949989,-0.09309346859199494,0.04579102685001559,-0.02127689269225837,-0.07227593775694055,-0.06254574463520021,0.05049883366133569,-0.016275849806574958,-0.016104247219565833,0.01628876553839,-0.00963249073854675,-0.04619309218062958,-0.041613161776678904,1
0.3601111017967156,-0.3088757996905435,-0.3617389834071635,-0.040454556436324944,0.04498125260197322,-0.07135507775757237,0.03926110014555816,-0.053711214406864966,-0.12247684050994039,-0.12127115391398115,0.04928506211265616,-0.04490420093535595,-0.018288669092085517,0.04168842609694474,0.002204525123734853,-0.05857529394847968,-0.04870167069039847,1
0.3793141074035814,-0.3032852455957884,-0.3482041671692327,-0.10005295904092659,0.05836652791900835,-0.08220340596433685,0.058888412959725425,-0.04986299412225197,-0.08795326282855573,-0.11460768715061836,0.03860443333461839,-0.05615130279262233,-0.00826958155816939,0.021465409982919768,0.008419581575215076,-0.056247183559285006,-0.04870161754486916,1
0.3824269361739318,-0.2998045542809845,-0.36472965402607443,-0.07265664961315456,0.032233830569828,-0.062488163693909485,0.08102500521697022,-0.03559289736393559,-0.09015159763711489,-0.16263865523094237,0.0439958744739868,-0.07161699084173062,-0.023956868236200267,0.0327742029025072,0.022424999281664682,-0.03901487510782284,-0.03881393640338586,1
0.45346813087982457,-0.2953636733715507,-0.033870207259185006,-0.14486854930308787,0.108740823702925,0.08738318560854504,0.08251744377027416,0.04406296305448011,-0.005935093836542826,-0.19339802058700062,-0.07878526993661053,-0.016015193646431333,-0.012859338584830831,-0.09196013994050858,0.030193248883119205,0.09967312515128691,-0.10260279728129088,2
0.4546868051085921,-0.284311737974101,-0.053772257551821016,-0.1638942529805163,0.12389382088330143,0.08672861810794401,0.06018783774091294,0.006277480895633257,-0.029517904773034915,-0.19757145832437983,-0.08484866934012378,-0.0317550121154196,0.000809457548952147,-0.08387549222453113,0.0335118436936394,0.08183167714739545,-0.12346861929802147,2
0.43874934624792694,-0.29036613056328736,-0.05565732794891041,-0.1425669493048167,0.1038312621101262,0.11388414789832033,0.08030984632350968,0.032739366748539056,-0.040381929769722755,-0.22906943507979508,-0.07769719387254537,-0.027214253497441603,-0.00023360974025580543,-0.09163654452091476,0.03678508275990065,0.09477707065219963,-0.1248054594602698,2
0.43956604230281204,-0.2917540290456322,-0.08618749864499337,-0.1400814715659737,0.1140035517603393,0.09960656503620889,0.06304261949654025,0.0006953609848961186,-0.06653961777461824,-0.22033324154212944,-0.07923342058490539,-0.037139403737054676,0.013368532022961142,-0.07445555893124434,0.03830771692116675,0.07051046123360108,-0.13688721942599785,2
0.4416322578033455,-0.31396076210974805,-0.03619809004743773,-0.09615297860855895,0.08741950850677752,0.09263272153710357,0.08854955824162855,0.0649092086618229,-0.017357917821495875,-0.20306663752810103,-0.07448442961591062,-0.004318401941853055,-0.02133560439517694,-0.08149939299126116,0.032395286440039646,0.10566802981729786,-0.09971835932987076,2
0.4505170475442281,-0.3109176471808986,-0.02357461063182874,-0.08379010856459546,0.09932769461627229,0.08522787671699229,0.061738818836691065,0.043198544034738065,-0.03153592961079464,-0.18933102408790675,-0.08555639613117808,-0.0008764102715767655,-0.020977770971793586,-0.07004783060695492,0.028769804961998702,0.09472172150168826,-0.11120273995642933,2
0.4578817082268536,-0.29920549958052034,-0.02456227112579571,-0.10182308818046212,0.10814252562124149,0.09111368099141691,0.055356074533348315,0.029795837785016467,-0.03333948711304967,-0.1965411791323288,-0.09211492368283121,-0.010848719422652675,-0.016374322653968407,-0.07097446730210032,0.03445177286940463,0.09433267022034655,-0.12096292332556662,2
0.45790884164972573,-0.312102315383288,-0.009978642308337294,-0.05378898425217479,0.08281651366737147,0.07611518763039578,0.07024527689479705,0.06795077358912432,-0.009263285399195926,-0.1861416639222711,-0.08766720827502471,0.004579456192416233,-0.0399100761454934,-0.06448705158931721,0.034260254926014984,0.11221947562089336,-0.09323021831554967,2
0.46409049035095684,-0.2995220144459592,-0.03723787151689514,-0.09812607645719273,0.11043442466463828,0.07297755187738346,0.05029342712656601,0.0195838293424653,-0.03288446873366573,-0.18644763297844763,-0.09294792085559131,-0.014784130156992231,-0.017582756910939905,-0.0627277476876577,0.033214985633734796,0.08752322117105762,-0.11668018711978503,2
0.48502073534909823,-0.29416747663718296,0.0010108216197021686,-0.050307541706168434,0.09677544933417545,0.06608516633292374,0.05798922104433639,0.05044944835637085,-0.004878750054337353,-0.17084111078486425,-0.1013897735298198,-0.001487088890482869,-0.03752264078436363,-0.05408195820894706,0.03692446218637054,0.10627089245443924,-0.09283837473749963,2
0.492729539207564,-0.28525052843507415,0.005897910805926235,0.028612583200972246,0.07991710686579832,0.06367032148940537,0.03863344469673555,0.04533897219099964,-0.03218134897848754,-0.17325529297832357,-0.11142944390207271,-0.003047565672206115,-0.04094807068872554,-0.025343141967475488,0.0424014757844561,0.09559912747393749,-0.09685711122433131,2
0.503951210339086,-0.26862347181978746,0.008746569003097466,0.007583022734594284,0.09389124839283494,0.06450605695392057,0.01914309764257228,0.0188269808230702,-0.036462646730317474,-0.1769690349195948,-0.12454359576567506,-0.014748582208666225,-0.037396577110222845,-0.023380573562902303,0.046443657316876864,0.09208243952820522,-0.11351865702656355,2
-0.3708551711638882,-0.17969559389997933,-0.0711393451389708,-0.09547502583925976,0.035978625813820164,-0.07789414983695626,-0.26266002937311483,-0.030796887048988846,-0.25137877614755266,0.12016668339514247,0.01151455792944981,0.03053340558614028,0.07056551844456901,-0.02014441153491196,0.07037878341720266,0.1011896479266643,0.06636553035540206,0
-0.3863904966598457,-0.2517535165192058,-0.1176535578192424,-0.0573144717640999,0.023600679970085563,-0.018396998604974645,-0.25422758451450056,-0.05369653716489816,-0.22326655806531912,0.10430158605332261,-0.006669842081302913,0.0366620837260477,0.06829133373388716,-0.032970741157700066,0.05622410059151965,0.0829213226484625,0.052016428989620965,0
-0.3882723915489801,-0.32097994917113476,-0.2182681138591812,-0.015574518902306756,-0.05719870637728167,0.0941241587664528,-0.22107567892079025,-0.04246011055073024,-0.13249192592659972,0.09298999117515858,0.018347737750489635,0.022589704387199816,0.060485524554656334,-0.0302231042855974,0.05573924885560924,0.06556919574671366,0.028137794738663364,0
-0.4147592569391763,-0.3431110936390441,-0.17388597866439795,9.805466907179694e-05,-0.0593512838659765,0.11232416472491677,-0.18045508589748813,-0.06491223477175383,-0.11038677551452586,0.062443924427016566,-0.01680939004478943,0.030879711581051416,0.06483185992104754,-0.03618493172506307,0.028910065503520516,0.05180301614091191,0.01929304533955432,0
-0.3386902734587973,-0.3704321086235059,-0.21354242192956166,-0.06699554552703413,-0.0926457003293479,0.09979067818945492,-0.2116658979997736,-0.03781777869411366,-0.13491408436072855,0.042232979351838264,0.011191751052280414,0.011410664053948588,0.06813856377369824,-0.06419681968573437,0.044286717864723844,0.05631235916934042,-0.005063639677058882,0
-0.330382947055485,-0.3930359442078681,-0.1956536357809093,-0.06474936547467101,-0.09289821590896323,0.07256908432554725,-0.18985830336932907,-0.014519401452429638,-0.10157248525624661,0.0573411865140443,0.03692865027551786,0.020230906186356114,0.05010564675554598,-0.04372367963045565,0.043212726044724786,0.047191862284037156,-0.018718481945121223,0
-0.30513832324802653,-0.3958004461358798,-0.2580463820731079,-0.025417633141106635,-0.12201215618103106,0.13306343084335395,-0.16202738379350864,-0.011311960493535212,-0.07781674152378971,0.04490680957170614,0.06294172179365519,0.017900283188896658,0.047655387025577124,-0.024998701906348997,0.047395058263260674,0.046120350201134586,-0.0186420488422812,0
-0.30206623303368507,-0.396927545939638,-0.26054240068019124,0.005189403942680948,-0.1209443101616652,0.16254725416170734,-0.13838217430135588,-0.026092073311440256,-0.07748037865610202,0.027288015834428518,0.053484714517574555,0.028699992614582785,0.050481438657230815,-0.02013011412728263,0.030398954569486897,0.04280786080362377,-0.014868641145508664,0
-0.2830289166833385,-0.3731832089571343,-0.30602504456326873,0.022332402974008462,-0.12039000170362422,0.19175046970983597,-0.14660210613057068,-0.03763856993886927,-0.10084004245422871,0.01792726630611759,0.05730473277287444,0.02520116126705159,0.05482720849097306,-0.019729735830932398,0.030715896992903648,0.046003619095238174,-0.0007179717040240775,0
-0.30152364286740735,-0.3956799852606109,-0.2681489568744564,0.0026248955284655017,-0.11192391884842189,0.15040634073363335,-0.14581642218771848,-0.021645495954166035,-0.0755685608820441,0.036103307018948594,0.058577159820525374,0.02817170248829901,0.044058998276719635,-0.02066348217895162,0.030184247410516923,0.03924974959766582,-0.01232836887560964,0
-0.29621051433639617,-0.3990940266008375,-0.2504085120747542,0.019381083820975118,-0.09492405731454413,0.142782325693368,-0.1387020951815661,-0.03237885375387057,-0.09292762844700726,0.034685607484496554,0.05184396049607627,0.04539191060670419,0.04350415141523295,-0.017353041801913844,0.011581118684726716,0.03710836311535563,-0.009833973783804045,0
-0.2886830673813771,-0.38209989695279023,-0.28571491342120675,0.0559988846793164,-0.11551648078172541,0.19240092439355277,-0.11411229909519305,-0.03381410991289678,-0.07503758742074396,0.026475313789749235,0.06666840709326402,0.04151241660623923,0.04487813475819286,0.00454588567353231,0.018790355185568684,0.03843613324378633,-0.0012089847305799097,0
