0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3480079464891943,-0.22602254528961613,-0.0926370957618139,0.30720826008758684,-0.1521949137704164,0.08269987448131626,0.171142047679554,0.21982499736994907,-0.014431017895579204,-0.23817992675369967,0.059227475910738715,-0.007737350213917833,-0.10864266287099071,0.051577678792139495,0.020514582833304925,0.10110152189029417,0.13611195339099524,0.029873327657078747,0.03851923287858553,-0.02314889571255407,-0.02898070647099329,1
0.36965224561311505,-0.21756332372073514,-0.08590157791134677,0.3157709550647596,-0.14178351473556938,0.0873409720641363,0.15180790954670256,0.2012430094947426,-0.045104799287671284,-0.25933753135789833,0.032893964379787116,-0.022591686261540733,-0.09766005095396353,0.04652398202476091,0.026099331375324993,0.09322765309094412,0.11172073484721423,0.021427942577892125,0.028447082335793836,-0.03118359305168923,-0.043164459400299046,1
0.35821370974416955,-0.20174239750957357,-0.018931373436697412,0.3626679677290068,-0.1502005675751652,0.07216011417984577,0.15454124378318176,0.23407457043161078,-0.017028332688433866,-0.17931421677191717,0.05420171635160997,0.008234244310076272,-0.09265410303099346,0.03984879222670315,0.005267016237486709,0.07667512585730428,0.15249872443575574,0.02609696427445321,0.040271945798909074,-0.048285890820110956,-0.03898966010346369,1
0.33696860843899845,-0.12856077137500374,0.037257199051773354,0.3853780057789816,-0.18179050923707848,0.13329450540608778,0.1538254819132743,0.26698649705037913,-0.04206446974973016,-0.2204050908398,0.026470187316503812,-0.015447057012882279,-0.06812619975601436,0.016346214966207997,0.02786689365523731,0.07593116384802381,0.16374745588959905,0.020074701611356004,0.040814232873038356,-0.07439713048243503,-0.06385052860578085,1
0.35720199032492433,-0.13015966931539033,0.007669271192196482,0.4184213280502464,-0.16619849435987752,0.0704825965217927,0.13039953386934158,0.2229941298122322,-0.049089558394755595,-0.16162608281298363,0.05560390601567469,-0.01965162942629214,-0.06415598404660858,0.036435106199754284,-0.00032905849802639087,0.03342322623436386,0.17122152556596038,0.021188540392002193,0.04124480138536803,-0.0837803812495891,-0.05707860044864677,1
0.38932805482118527,-0.16932432778415418,-0.08993303410650424,0.31553101851385845,-0.15171796451322506,0.05357402860738082,0.1827652652726815,0.22300926927985956,-0.007985607665648074,-0.2284422324119251,0.058498495635276114,-0.034326379314073376,-0.10142144584955919,0.05345571622219883,0.0246470781744999,0.08840384109673848,0.1793669028889138,0.042224211071548286,0.03693039139375092,-0.03775692283155826,-0.027188870016189696,1
0.4117892634124895,-0.1662036280482318,-0.018734904662945112,0.3610236858163316,-0.1289997687985765,0.07626533573440536,0.12321281357075468,0.19672492864827817,-0.06734929152218729,-0.21879500772798874,0.006436741869107896,-0.03572559528437615,-0.06470228812974212,0.03098937698040662,0.024206451036030818,0.05448895558192861,0.11115009965301668,0.02062914220792595,0.017835013445327466,-0.06443921777156933,-0.06411698675018308,1
0.4351935549671976,-0.15731158955275368,-0.04548137143210215,0.35683584854624667,-0.12546582927700653,0.036499284536960434,0.11752271929873477,0.1738338413429385,-0.05364965910921963,-0.2074337556112792,0.009795971605574777,-0.0494327557071669,-0.07317802107328672,0.044132462346640464,0.020429302953603963,0.04933234131495186,0.11958102389354584,0.020773240595251895,0.015499913859764196,-0.05734004134110057,-0.05229256220856675,1
0.45216107404334993,-0.1964276340668085,-0.04354768325910224,0.30231745958589956,-0.08925132137688091,0.06606094841874038,0.10908078533795379,0.1567512608636319,-0.07405740978619685,-0.24589731858969774,-0.028189424250460393,-0.044812454985003775,-0.06612704777991615,0.028727010668258366,0.035712611742544496,0.06664414054757242,0.053284754572605106,0.010402267106597796,-0.0005182151726263414,-0.04357682544986759,-0.06213073086948952,1
-0.15320328720787038,0.3621207339282296,0.05751520618603322,0.12132916212468661,0.020524845257831145,0.07779181835899608,0.20424474593680814,-0.05849290158876374,-0.14832246451249315,0.04401138466494967,0.22308255800034887,-0.03723645591896426,0.139263998857285,0.02082327350530968,0.04171231948273332,0.02747447886319889,-0.00046678337950289755,-0.18649574219492437,-0.01802321969737521,0.03517945609859743,-0.0626954673711756,0
-0.006098639217083145,0.4446200894671909,-0.041418851587382115,-0.1310671835645236,-0.1685872616892316,0.12596051214951026,0.10076938884100171,0.04996694713068681,-0.0486347240456886,-0.06493773331047085,0.08733129617208792,-0.09776693023745388,0.13151498674246145,-0.08667730742150642,0.0060382749876894525,0.07407999634867143,0.2034160088162139,-0.025453503738710966,-0.13824014841997906,0.39568586852613014,-0.10516889182728956,0
-0.00610168332668419,0.44413374097118663,-0.04140279467031183,-0.130783736966591,-0.16817179255891151,0.1255156194932031,0.10038934129204567,0.04978954262390311,-0.048388857198477,-0.06465334740840958,0.08681264879571794,-0.09703607109461349,0.13047900077744867,-0.08591851413482185,0.006062066599511537,0.07315562273085559,0.20086328085840421,-0.024984620688907045,-0.13631384323057877,0.38975595647437117,-0.10358125921603516,0
-0.07809656416647195,0.3148621213849787,-0.11074338476737737,-0.0792776806403232,-0.11828216233688521,0.07108053213811294,0.0017979791482058052,0.06327183560238836,-0.11905624410800973,0.0992568424460228,0.13260386610782474,-0.0413186343679563,0.056495556564302774,0.015391321796025734,-0.007212552701523982,0.12604708064906311,0.061325236221120516,-0.07715076106582776,-0.08226302545275413,-0.010527776722337437,-0.140137786725449,0
-0.42244074919169516,-0.3386222028855942,-0.1981768218384236,0.034158968985595076,-0.11134126858918499,0.14638980617759179,-0.13075950894896055,-0.02188740498191375,-0.009408488366084152,0.08833658150738236,0.04520006058348762,0.027816583047316743,0.03845290791636691,0.010630285204500545,0.03420084380629184,0.0386533666698162,0.003964880687498162,-0.07931550176511815,0.032722036127889736,0.020932780320717256,-0.05239067150727497,0
-0.4010753212796735,-0.3351874266251005,-0.2390511256999999,0.0035547988762760704,-0.09337429677263774,0.11896404211912798,-0.1760900747860809,-0.00535216008755711,-0.031216446998539683,0.0981127991279379,0.052282373044056675,0.017179951962662088,0.030738701527491624,-0.009040719384911473,0.04282677145369206,0.039645375115351385,0.010255074158097148,-0.0846068252996971,0.027383246759248116,0.025035316746434083,-0.03741013351589924,0
-0.4201785267049607,-0.3547556697336299,-0.17554053778171105,0.024218069706515657,-0.06257150299365345,0.08538449341397748,-0.13821371757239043,-0.014867242341936591,-0.018315372592128613,0.09085368756865382,0.0370275572607079,0.04041109369716111,0.017544032183526275,-0.0036001899199170797,0.010886509897415337,0.023402072146021247,0.0035003629025138422,-0.07585186959743266,0.033068031981687555,0.008985722848945053,-0.034427902764196834,0
-0.3672851882723781,-0.3589966127154271,-0.23238426228537395,-0.061292250162464416,-0.08914170524915659,0.07380201034225758,-0.20660846778241815,0.002773154996798746,-0.06266119196696987,0.07281424000590862,0.03674569369069105,0.005108471827043541,0.0326472769680058,-0.053205709987193706,0.0349959444960385,0.03435236056672023,0.00033685870441455234,-0.09112751895206947,0.03188352051528273,0.044589494729946964,-0.00833784908848619,0
-0.38064770383059876,-0.35623799604717493,-0.2321474128962197,-0.028173252527385496,-0.0832171331248037,0.09072572094747303,-0.18592883858372242,-0.0016539047080094006,-0.042574788091552,0.07951891599905575,0.039400832077045866,0.015340015909018546,0.028378360601589235,-0.03315682901763196,0.030985177078989536,0.030736186009436454,0.0016118929786939104,-0.07970952096080093,0.03196367051311099,0.035023092680482454,-0.017023539380276724,0
-0.36381069901266677,-0.3536228386024311,-0.18859303032441996,-0.07979743323028042,-0.0503819750833255,0.018279153928559503,-0.22208689042848576,-0.0033947553664552496,-0.0991489175986961,0.07333284027468406,0.020360633055804288,0.018985799675660227,0.02884775198078187,-0.06641099174598188,0.014772945596650522,0.032170300388249556,0.006829853762016218,-0.10043352052652833,0.0345187661752257,0.033989274680677535,-0.011431355990490631,0
-0.4012116380183561,-0.35415231295245664,-0.1712096989355617,0.03806919536802727,-0.035678365703140716,0.06667734851895153,-0.13531264644619878,-0.019004623782192955,-0.03563245609214576,0.09235262951050209,0.041311996009883035,0.058576742250316394,0.009326661384543123,-0.0038042355445384187,-0.009921421125638439,0.017866482239368466,0.007054192636908078,-0.08522660542877329,0.034945372851382,0.0048209816376452806,-0.03612080164025335,0
-0.4154264295291712,-0.3595163334985987,-0.18940293716000073,-0.007074426749370773,-0.10327498962562123,0.09196707744451432,-0.14066811912553115,0.01191301189429727,0.01988198963246375,0.09159030452271093,0.05465108377276905,0.01768307951326042,0.015914113067890503,-0.0031493666903604145,0.03378892371274439,0.022807429820760422,-0.010855042968684997,-0.07338136828482429,0.031074306892734993,0.01570509954812363,-0.024530394688467787,0
-0.5280508166160485,-0.12468759635706853,0.015519401917988375,0.23795211801912117,0.03497901347893827,0.24507754550617405,0.17236539906302442,-0.2047305362971554,0.04202649949935683,-0.002013666148687784,-0.13464595715763522,0.04647809169424201,0.0733300642309366,0.026027661463313652,-0.10508892337319665,-0.025756062040167588,0.0473231244644748,0.04608250576931288,0.011336017516835304,-0.01454877551494572,0.013552738089338906,1
-0.5174694753763942,-0.03491036914161304,0.07868181580229881,0.2783681068838032,0.1454075281506277,0.17610902203314469,0.22751531633885785,-0.2314060033414683,-0.02592777670077764,-0.00374851025072785,-0.11303878013763782,0.05098719497300411,0.06181853808340496,0.011977306825265224,-0.1215054486881163,-0.03289630924912258,0.05064974028156772,0.01353514761954801,0.0013038962474903255,-0.02162165594400947,0.045943041986558526,1
-0.49226871558713203,-0.0024739811657461504,0.05833192041806871,0.28725599132161916,0.10594753053756603,0.24206531809631876,0.27020942698819617,-0.23928546714926235,0.014400706251858153,-0.01517593750101806,-0.11842031816887386,0.04327401719501266,0.07854176295018174,0.013783417526869405,-0.14111200897515985,-0.04710560706225024,0.05223871557885568,0.021948667871811645,-0.0025764521027536835,-0.01836483709861609,0.055345363626745255,1
-0.4714154057109515,0.11686131359009516,0.06299801319814781,0.2981549874811176,0.22155647917519292,0.19099332299822774,0.2862889852180081,-0.2626405540714377,-0.055779944793453946,-0.02028852624901605,-0.10365726092954002,0.016235999971129456,0.0709147107323567,-0.041258012443012235,-0.12765014880492614,-0.036377975495812315,0.061092012450478704,-0.003991200572008363,-0.012699993300959962,0.007175190126547211,0.10245849396866266,1
-0.4716380292839937,0.19672617981083146,-0.11964179525488285,0.32938436388500153,0.37434050112818573,0.1538678147822824,0.14741288251960757,-0.15351695053773906,0.041420582166315605,0.022482989610002547,-0.0413258271574511,-0.010888123558194292,-0.05688681075180565,-0.13161888316036105,-0.10933775530958643,-0.049719516416552804,0.032370242723635166,-0.04157671329437058,-0.031020846768108127,0.0017026652851271523,0.049868772854325435,1
-0.45450298713754683,0.16160027990378498,-0.19924109958338215,0.3269057166957723,0.34709015644013985,0.15527917844993566,0.06763233634442081,-0.0966091972799874,0.09442997562094746,0.04483900408148564,-0.012407273526598182,0.008366744061975741,-0.10386653544584215,-0.12098057723772501,-0.1300551144499212,-0.07350034507079782,0.03110115839941108,-0.05264828800600333,-0.04592286894903914,-0.01747447002994877,0.005929189030143319,1
-0.45598380232026153,0.2421443581989224,-0.14110275268518055,0.3292886249614648,0.4021868264203816,0.12441990330046913,0.14272975289438977,-0.10119885928980249,0.09063909970044481,0.02933519061419018,0.014522738940173209,-0.018932515845468924,-0.09654464525282555,-0.13460997389831664,-0.1028418421181299,-0.06352905689216617,-0.0095832691605136,-0.07575259550946967,-0.0436828530084061,-0.006473854012011454,0.02343693207924023,1
-0.43898322430725706,0.26034409094783384,-0.17743794145922323,0.3209623454255347,0.4189317173922846,0.1080743803175138,0.09445496724170194,-0.0730923870585457,0.09517757047278078,0.02614454657566407,0.015048602926853887,-0.014092366697838277,-0.11698499406893073,-0.15136535862725864,-0.11138953694649842,-0.06803308479452122,-0.007489183302414569,-0.07493906138665878,-0.04845139864519205,-0.0018718833358887534,0.005732551803877192,1
-0.4467926336065868,0.26902454059557857,-0.12231924705567321,0.32446466632301646,0.41185067019354243,0.12991803113785372,0.16535759524566881,-0.12438354988791427,0.05536836414242651,0.017039065390538437,0.0038581188460158474,-0.027998880469305158,-0.07470352526576216,-0.1513021906272929,-0.09729820476167542,-0.05099678440300443,-0.0015773455766895429,-0.07751487840665787,-0.04043742074862217,0.010812853306754416,0.03776271089941075,1
-0.46815802743664764,0.2653911133006204,-0.10659575260346554,0.3034075012290266,0.44020048388545474,0.08611341018259824,0.13860765913453738,-0.11983414036759715,0.022510680321419216,0.010636255749908409,-0.019254226757232637,-0.030654085098292143,-0.06564041065212084,-0.1462103625047008,-0.06535694775508284,-0.02435321212047211,0.009909198381193697,-0.05191316232485315,-0.02247246868750189,0.016136052206154414,0.044546476128275336,1
-0.4446649367415924,0.28025508576227,-0.18535001946208196,0.2995478526577921,0.4435730875493446,0.09745202722921925,0.06486264605656321,-0.06943701975410321,0.06847947136476573,0.016363589359993793,-0.015784726102070296,-0.022612859280938914,-0.10640320986358029,-0.16885162868671744,-0.0914762483727632,-0.04992130609862214,0.011313730431648348,-0.05226380580362495,-0.04311399227762574,0.01064942615015103,0.005364859211810829,1
-0.434289177431787,0.3262356067766766,-0.13499114906063778,0.2961941654835453,0.477467147043987,0.04655275799120827,0.11181349002961755,-0.06324879524586047,0.04858871585324492,0.002782204713371477,0.02450563899209826,-0.03443096386093154,-0.09756131596218011,-0.1619399679070464,-0.06034642107714424,-0.028613923197988504,-0.028120732422953515,-0.07806016390887408,-0.024617335032973746,0.02424327200850862,0.01862106633707097,1
-0.44191689481197505,-0.29248524930515296,-0.09664055353078609,0.13364913827698965,-0.07761659777221123,0.2538096368755905,-0.003985254629536732,-0.13372165572098144,-0.0014528355326698756,-0.041097982413206835,-0.1456440434028913,0.03464936578905181,0.06599718071961218,-0.023434157919205573,-0.05128880827348119,0.030123594348637966,0.034674139672076505,0.05046117027157437,0.03103210804754699,0.051205791923961026,0.0016209098412415072,2
-0.4197903285577251,-0.31154995787129686,-0.10997443867783059,0.0938473919647966,-0.09212832637500264,0.2442974413247902,-0.03946865681510171,-0.1266332966540651,-0.028512721493620365,-0.056232785302468655,-0.14977450724933622,0.02730560707824538,0.07160594173192736,-0.046035843057850134,-0.04207697846469064,0.040984075295685055,0.02860816794097057,0.042951619834387354,0.03453178903474131,0.07131317588274458,0.0029953555404830467,2
