0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.24664006729554303,-0.14038928494051314,-0.30217920726053815,-0.09812017079905824,0.2972830889027074,0.13930807239627402,-0.09909179624351948,0.16031154063367728,0.010404729755722045,-0.23133326882625582,-0.16915659534511907,-0.14176888130270107,0.17079692873789717,-0.14100314503621372,-0.2508844674524287,0.05067930023737182,0.20326858317071775,0.12772812190967253,-0.029585641753426945,-0.13346216056774332,0.11971896913119942,-0.09776810817745502,0.014475671218109352,-0.02299109086873144,0.17393670164018435,-0.05549929952135932,0
-0.30561534066407625,0.5379505229478377,-0.18097323091491335,0.02179540832086635,-0.15266537972546268,0.2560117813033221,0.01891402005288879,0.07464314397226397,-0.020736732557636455,0.08696399572182976,0.10591632168591823,-0.050534239422863184,-0.010217780270178427,-0.005034359793712148,-0.03109207245490817,-0.0530207426119496,-0.015884831107965697,0.008603518778317021,-0.05098834549054767,0.008826558085006177,0.05519190739476967,-0.033441297565251986,0.01762386007530337,-0.031828933423380654,-0.021877256141200924,0.03983675914875265,1
0.23914489059163907,-0.13556940043032398,-0.30183202940892573,-0.12581521274103916,0.32307383503728154,0.10447753550383598,-0.0886887433516812,0.1792166265872664,-0.01348726896049971,-0.22205028014861633,-0.16922808787271276,-0.1687112948719832,0.1740421583711846,-0.1601808584123974,-0.28202909336812054,0.055168609718408056,0.20323565353350664,0.12418508000777706,-0.040906788878391075,-0.1631794055497424,0.1089548997736817,-0.08877068916633386,-0.006467155675426488,-0.02025551777693181,0.14848299343927807,-0.048397441845126246,0
-0.3294362753898639,0.548900473136597,-0.15945317364186018,-0.05793412431064187,-0.15775014900354478,0.14703503286847144,-0.000639592295456784,0.030924624491119993,-0.017526671218966356,0.07650909857133467,0.06565949431502915,0.002283838046693937,0.003545687508896477,-0.008422570238744294,-0.05310279711374984,-0.04464176574568335,0.011283645498306842,-0.01035139683965559,-0.004704361566021598,0.014829613170061843,0.04115582038531528,-0.039157985257287704,0.01860402625494626,-0.04796708842726719,-0.023530692413168335,0.0568928775263516,1
-0.3398259508833543,0.5362285400551874,-0.13090720604809927,-0.07118821000148731,-0.15654651553001875,0.1415027487285345,0.03803973521042201,0.018094107906302535,-0.009464960632761477,0.009982507526833525,0.047703135184948724,0.04665298908196662,-0.015041393098107283,-0.05218306779505008,-0.023058455187635125,0.0011989660548215437,-0.0484748356782924,0.02565426387268328,-0.0653669393286522,-0.004167536580705253,0.07542856520833435,-0.0071663775580746705,-0.007441461278984345,-0.029965901065672443,-0.010551713696888213,0.05022120879085124,1
0.30482865250418323,-0.15535370528066925,-0.30400077682555815,-0.17343853665635814,0.2845292859001765,0.12672670528580027,-0.06903354535096225,0.19283178993041974,0.01848619546011566,-0.27337546195235773,-0.13981028099946705,-0.14702282170213823,0.15514746857688802,-0.13326921152926088,-0.27230732015462694,0.04857688490273691,0.1928946708846303,0.1259276338349412,-0.024562523884459207,-0.16386342456376352,0.11893654404662685,-0.045385463949979304,0.008629334241161309,-0.04416965051418479,0.13697409309826372,-0.05238490537723616,0
-0.3404713754368507,0.5482805464681468,-0.12571037467089471,-0.08402818514151947,-0.15612942043008485,0.1083797071695668,0.03160588096712526,0.01128433146555278,-0.009104407247862182,-0.0004140811547434549,0.04281404999497752,0.05874630999911272,-0.009064389994102496,-0.05138428100912372,-0.01958697459680084,0.009390448587014958,-0.041547323004872405,0.026702924345375783,-0.05527088033124642,-0.004922879731441236,0.0697825705861188,-0.004614236168294913,-0.0013235296818259637,-0.026554582483654506,-0.01211256703954335,0.048358472341716315,1
0.2741406807047085,-0.15124044287572622,-0.2993467020216195,-0.15949534379312977,0.3160169192134521,0.10093059832941395,-0.05552639712707853,0.19577304965710537,0.001773734934116412,-0.2573158418947627,-0.13234911993004916,-0.16043106340742413,0.16909201856817588,-0.16121493225409123,-0.2845867091877804,0.05392084349044824,0.17566051805397045,0.12097131882781874,-0.031875794627244734,-0.17407729885101236,0.10467007333201717,-0.06077408307077281,-0.0019858446078906394,-0.04446521245403729,0.1261433032235034,-0.05844426111659671,0
-0.3257104396103175,0.5544272504981775,-0.1266106913862491,-0.07867726580672683,-0.16894640491812524,0.11629753895435489,0.007681376299350243,0.019353377368080207,-0.02055527270137895,0.032268454680057325,0.046052944742257886,0.03912926346888691,0.0019036965749466754,-0.041168933095024195,-0.03014108561657252,-0.012294120675145,-0.023453641915493994,0.019783653651364058,-0.027787326641213642,-0.0024312726901921707,0.06303575352140027,-0.019604295493941826,0.00524148562683941,-0.04512076569778438,-0.017029917440228443,0.061127854454839745,1
0.27335164551329044,-0.14961896713886677,-0.3043191479323224,-0.15677830507355975,0.31618985924121934,0.10520197313146223,-0.07018794668178512,0.19750744078189778,-0.000834500341226291,-0.2513086092537908,-0.1463791019374809,-0.16423820062748312,0.17560643302366724,-0.1584071988807666,-0.28286077897898326,0.057844453469121565,0.19532405184199228,0.11884408733292556,-0.035838063749234775,-0.17085177122458262,0.10856405981845021,-0.06750786941951847,-0.0030999492196398886,-0.03460553479184449,0.1373190235489839,-0.050740117085003124,0
-0.3249210162357965,0.5412657553425022,-0.13304988514948368,-0.06054085742914921,-0.17128297046700577,0.1622238500621709,0.014277419934543033,0.02989650583147051,-0.024282519790414535,0.04436029665244424,0.05320806982041501,0.024743244735093015,-0.006177335157917472,-0.04535344384288379,-0.032780742826989936,-0.02102652381691563,-0.0386902910154047,0.02195066632528816,-0.046811817639570576,-0.0012065350853511128,0.07217000557839935,-0.016955227605845717,0.0055395409406805785,-0.04790471451030218,-0.016808457870346235,0.06379680364828377,1
0.3091927169524702,-0.15879463237718824,-0.3123953512398537,-0.1715119205022944,0.28207516614393624,0.13452383796624784,-0.08491531181642542,0.19560283207241383,0.019276857573491638,-0.27319456494082867,-0.14909597360146312,-0.14690334591344262,0.1646975767429561,-0.1293227761074816,-0.26482126067123957,0.05318723007250715,0.21149663241572444,0.11924850003904577,-0.02644453212267314,-0.15427971179534508,0.12123009983835283,-0.052901676333547566,0.010244747393799788,-0.03614472853084022,0.14988984268332398,-0.04580104944422003,0
-0.3094475378793913,0.5181248707322154,-0.13277183079307406,-0.01919438498572845,-0.17784563688985983,0.23327022217671456,0.02308844904921646,0.053224030784512266,-0.030412982078664733,0.052374270445998815,0.06488293096721598,0.0017156167985101379,-0.014368583766329532,-0.05736948926317709,-0.02616026670206185,-0.023508001930932314,-0.07109988387643952,0.034060681100851656,-0.07528933027641048,-0.006476227555634789,0.09062743790826717,-0.009078218180177506,-0.0007214305212655386,-0.04703457368606817,-0.01404648201526538,0.06673520694587745,1
0.3019109271175442,-0.15645763626619588,-0.3069681083745445,-0.1453214489391044,0.27438262742828023,0.15178444484670278,-0.08485161575652149,0.17334800072258502,0.03442790418033255,-0.27250119293284286,-0.14931223593692555,-0.13138200657001878,0.16050506529972305,-0.1269926555784829,-0.2500911932956654,0.047514678763929334,0.20156109022938204,0.12493030062631717,-0.017598508038719023,-0.13968514504002236,0.12519407738082547,-0.06417638400613879,0.023849737293032924,-0.03873167838141523,0.16334679478556732,-0.05395660695161347,0
-0.31985282761647627,0.5283450235086568,-0.11287306651485775,-0.07508256633310068,-0.18103451540262444,0.1475794846051969,0.003836476942132192,0.026995104467595843,-0.030207337738227116,0.043412992403556123,0.03961106685953559,0.03599155081543183,3.8079024701481636e-05,-0.057765299286350005,-0.032633927623499745,-0.014216562834568047,-0.05497385103954774,0.02812610094977989,-0.040877062636462055,-0.006638734165698976,0.08165058452307777,-0.010437740371286183,0.004629915673269108,-0.05374862742959412,-0.012282835186724806,0.08043136269414915,1
0.27211995959703383,-0.14754384272179277,-0.3014698180284156,-0.14934059685168546,0.3129896798489699,0.11289080470463381,-0.06808036614182106,0.18941143840751584,0.004718605744885116,-0.253108980662385,-0.1475018091158286,-0.15844933288012175,0.171265723249368,-0.1569848577643262,-0.27882788819173954,0.054449228759239215,0.19028759573036794,0.12461902406111468,-0.032423492031355694,-0.1671488183426603,0.1121186623922349,-0.06913206643900385,0.0017260149824791832,-0.03642401839729728,0.14174777137669411,-0.05193148996038336,0
-0.32421448030648287,0.5355289760272468,-0.12421181876914351,-0.09193336136252389,-0.16999297930450577,0.1219842517832597,-0.010698255766922432,0.017160687199771475,-0.033610442858438096,0.0637406541946023,0.035275310442950326,0.03409093285676974,0.005583915007067962,-0.04067827909935807,-0.045377000156323524,-0.030515183236600615,-0.029384668764682847,0.013129199243580952,-0.018826877721029197,0.0005525693862958737,0.06406234712257418,-0.015632865910643806,0.024322264430605357,-0.06141239208085106,-0.015881629419982883,0.08782886669002739,1
0.3096644868188777,-0.15746304818074555,-0.3142827655295248,-0.1830310182831403,0.28847069659457114,0.12318248916036313,-0.08947328814084121,0.20894265303450602,0.007951833889505497,-0.26686161398165686,-0.15466840892734404,-0.15720190953517785,0.16972198728718396,-0.1285079226665526,-0.26923195172016523,0.05798874159480584,0.2208946873349746,0.1151876190695416,-0.033091870819875475,-0.15963431613414375,0.11740618189056783,-0.045924561286455154,-0.0006999315981999343,-0.028828471476379784,0.14287481731549553,-0.032538063015633965,0
-0.30778743875759346,0.540482836169956,-0.1204460148979804,-0.08945366675714168,-0.1780104831196359,0.1128116358243673,-0.03075369981631147,0.021190954527149416,-0.04052123593994386,0.08286298659342946,0.03458418405941228,0.022780261770199303,0.016519317228242906,-0.031525539043775266,-0.0500384096329634,-0.04158540116155025,-0.012308231191508435,0.009028279952418818,0.009332228513398039,0.0006023325262129396,0.056024543202352145,-0.02804852928450291,0.024059127740484396,-0.07296165531657775,-0.018106683421178143,0.09557440657912282,1
0.2862263979083122,-0.15346099068301183,-0.31334379897241815,-0.16558160494946678,0.3037529077397886,0.11114742610053537,-0.0922170061228579,0.20923797603693312,-0.0015349128001390618,-0.2536258165911359,-0.15782304257403587,-0.16582224145890873,0.180718735979589,-0.14147115546732986,-0.2755179228904233,0.06375056481361388,0.22527314775892873,0.1087935478124158,-0.038576282097658864,-0.16492868766234237,0.11399775101921966,-0.06247665799258204,-0.006925577303668775,-0.023005956842355832,0.14755950359178754,-0.031382586706689024,0
-0.296520193620289,0.533315787931483,-0.142701351166295,-0.04235229920111624,-0.17609492770412027,0.1944703613917186,-0.024212650237417567,0.04417097056957663,-0.04703810072948569,0.10843642447900409,0.05755759739328817,-0.01622254914956772,0.00560888302822884,-0.025395712217198673,-0.04874134527983924,-0.06343399208410277,-0.022248436398775027,0.014604283951387784,-0.016181781611020258,0.0030258437205902575,0.06023264859813522,-0.028475356302074376,0.03168816260069569,-0.07677615534421642,-0.02063873638070529,0.089298886867267,1
0.2483976362593066,-0.14330049912976475,-0.3051527497137594,-0.11641298237955505,0.31836320705995297,0.11666149321656151,-0.09145620761098323,0.18028945696137366,-0.0012694578414625941,-0.23151662288190852,-0.16417014502970587,-0.15926613430295025,0.18448457295003295,-0.1575846051891323,-0.26788095472590145,0.05974285630853007,0.20893663043520058,0.11727162645762752,-0.036910109453409216,-0.1495591698535117,0.11240065925875962,-0.0979572459890486,0.0020938575667812835,-0.020597985733854934,0.1621313948691215,-0.048213888234321226,0
0.31107131653796194,-0.15729077591643734,-0.31868497195090795,-0.18324243728958747,0.28002021025194884,0.1294734479275671,-0.10210972751702788,0.20500038914165408,0.006227738322699379,-0.26307771990411233,-0.1633731164563487,-0.15625937525238334,0.16790069941257388,-0.12318632902585307,-0.2672668185847051,0.057466510399954526,0.23185516044249893,0.11413893499053462,-0.03472862848500728,-0.1565646248637307,0.11937192477833558,-0.05055821562702942,-0.00039252893863371416,-0.022935034750953556,0.14981560658382423,-0.03005899067848681,0
-0.24502833407712385,0.5989910715084347,-0.11523017641885284,-0.0016737249607160494,-0.19456238789336647,0.1302647754635297,-0.04085715304050827,0.0588617479675388,-0.04157570759923949,0.05224198830249354,0.08054620247204032,-0.01988978122807164,0.02907768580011214,-0.018062581165154336,-0.014681317443281976,-0.030067939834140817,0.031069758235169984,0.024955307484170082,0.034539551177989264,-0.01835649860441495,0.03904169484820952,-0.06398046565432887,-0.013336783415842624,-0.05927936294901812,-0.033006250211780684,0.051677850349399236,1
-0.2780410933552046,0.5872733945884545,-0.12100782482368891,0.014879969335209882,-0.2078164087332261,0.11000701041925481,-0.0464796045980799,0.09313768293817729,-0.01733706520801618,0.030471032261923808,0.10858530572228278,-0.00958238599419509,0.04896764309709861,-0.010802025932389459,-0.01719817179666552,0.020371010930645604,0.03948533952618045,-0.004876857018810556,0.06322643300074085,0.009887790960129676,0.04947625421444479,-0.07078772557828424,-0.0006006305584047915,0.00025379432781307405,-0.047782256094481786,0.01936277624027999,1
0.3168111883692795,-0.15984631880608238,-0.32090635773807913,-0.19339391855897373,0.274117932624989,0.12456282244721792,-0.10642551890841133,0.2125828094288902,0.00234552936396338,-0.26427286284400225,-0.16175670473765508,-0.1585674409577245,0.16505814352756593,-0.11614293656718858,-0.2680948310743449,0.05978199085856839,0.23852529421618268,0.10779416678304182,-0.03551304063013775,-0.1598344664889362,0.1197523856675404,-0.0434663243764926,-0.005313442734942332,-0.02031911480842598,0.14507326012935343,-0.023629059368871032,0
-0.2848613142184602,0.5952105473851448,-0.10102133430956611,-0.011786746027643997,-0.2068588596528767,0.06632441602698677,-0.0331492086039663,0.07476519655736234,-0.01413421217429214,-0.013389484902581765,0.08833865976181678,0.029479421040128354,0.046590151052973865,-0.02901783262206878,-0.003843818578585992,0.046548733568948036,0.02405544636455755,0.008287835317365,0.04741966895718419,0.003199891692394289,0.05823033397525093,-0.058760903744304004,-0.012542329232166197,0.008691438600968483,-0.041266870827096444,0.019923643637452183,1
0.3213700045406593,-0.16632304713013563,-0.3165096600190441,-0.20421480072955575,0.2900513016013773,0.10653436648094101,-0.07745805769698874,0.22875377994265345,0.003952390118905305,-0.2754309222303451,-0.13352120693081151,-0.16346988405445148,0.17361440480131848,-0.13118626272563824,-0.2766132763987969,0.06464395315250926,0.21878973742374377,0.09431952157207157,-0.03457945335877222,-0.17260202170763003,0.11028611542195103,-0.03720297002634377,-0.008186016862244018,-0.034247532038839804,0.12619672913295854,-0.02417673674988309,0
-0.2682209108904297,0.5842339324052572,-0.11587821430297096,0.04626983233973666,-0.21315957279483871,0.164328413895743,-0.03101594077971529,0.10652159285587828,-0.019177361036130124,0.01410399939539506,0.11960924784903554,-0.022214473671853897,0.03782775991289775,-0.032340684229751025,0.0014959489090419107,0.02616700508080572,0.002459954037064097,0.01799821220268222,0.01579934173742869,-0.0006429439648733096,0.07342074536987178,-0.05109950847012852,-0.016740399659626776,0.002951347761497284,-0.04893963302086239,0.01463306432926515,1
