0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.48036119241574443,-0.2652094733653497,-0.11161067190379899,-0.09234979378391461,0.17073480030950405,-0.01731448574310817,-0.013510413685568644,0.04234261545312767,0.03500951712443735,-0.002780570458800051,0.09862271495176544,0.02868125625443551,-0.01789052903242379,0.011320700169041293,0.05249375190768173,0.0038974745561657555,0.02536085481850354,0.006601678337737867,0.04609664357324185,0.018589337368065312,0.03807760471828634,0.024917290959758528,-0.023133269312018565,-0.0022210610292663657,0.013921580986124574,-0.030304329910611827,0.012537776339734151,-0.04075008364710042,-0.01786892492098215,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096616,-0.1510971182635994,0.16085950885412967,0.1469767093178342,0.003011413660517308,-0.03836375626989541,0.03902262433791676,0.14186190120819364,0.01955562897134112,0.017942362875800897,-0.07672178321438636,-0.02543071339393086,0.07720995428318594,-0.050979472856641554,-0.03161942872500414,-0.011158392064920171,0.01915818009609215,0.08271584919472848,0.04329746913033861,0.08844071472527038,-0.004599577426847742,0.020880652493360748,0.03149882444142425,-0.044451046445839776,-0.06097748158663097,0.05219590966968747,0.011444454305621053,1
0.3818924394243896,0.1480190636609065,-0.41373787170587034,0.41215697663036216,-0.10775188113224127,0.11508325230928478,0.16452132348566634,0.1407528248965502,-0.07535390899871687,-0.031320268998406925,-0.04131866073454281,0.10241009358272678,-0.017227411760181943,-0.19190809762484493,-0.08367783984333316,0.04634715252578992,0.030115530194039043,0.03205795557881898,-0.013141251788391789,-0.011059550512696074,0.06345279353664643,0.0033805368117862896,-0.019009287038025093,0.03423441407744948,0.0060450429854006305,0.04006108997652214,-0.048016979530729705,0.07429195667718638,0.02193401622546742,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685154,-0.15362575667478348,0.1500913312640031,0.035793473381253306,0.06983220871663393,-0.04012731145211424,0.06474809046324555,0.022443699280057308,-0.01003181198256928,-0.049086061956213664,0.010632201781433075,0.027969317075152038,-0.03297771934719228,0.018658363962645457,0.00837770393062486,-0.039545751636503174,0.007908576253530732,0.0633521563123278,-0.019977481369177007,-0.01167565468767824,0.01515606609883052,-0.06965698017075089,-0.07014463745414405,0.05098088537725498,-0.016783361031504473,0.030457289343517973,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113262,0.030130116861861747,-0.16331302291612126,0.2076311088201285,-0.13247432903040038,-0.0007344340004986866,-0.033294138800731295,0.06952616853588023,-0.01016236403619348,0.12725331313555385,-0.09093435806005502,0.018347829839471877,0.0605917307429069,-0.01039370790544669,-0.03712768276135105,-0.047805743386822946,0.03272704735864916,0.0031165505230005895,0.010627267584043932,-0.005726599323103119,0.0307141715625625,0.02855218321729359,-0.02231990585444004,-0.02702756308236224,0.02992934805238149,-0.013798789237617775,0.0237346967607811,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713383,0.11294497361813192,0.015293300611761741,0.1902549432355184,-0.2177228977955383,0.03329735664963132,-0.02049063059740651,0.01308047326592215,-0.022287612708006336,0.19163258594441568,-0.06823027773510036,-0.04769535317462566,0.07957567752627741,-0.024211881012593753,-0.09744487604244287,-0.07477973939188266,0.059799309773214515,-0.1009328930647308,-0.008378945634872589,-0.05794045235912816,0.10801363975170054,0.033146648869451976,0.07602813307826226,0.05008898473374749,-0.029028045776258424,0.01108007717701058,-0.007056842679969284,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.042890783098369294,-0.03720549546630229,0.03879519481858128,-0.08229784240916353,0.028775168119176204,0.017766665285768733,0.03705992584554334,-0.05953158458516453,-0.010122613879905358,0.020511626948787578,0.019257620418674348,0.06143850180526284,-0.004458758909480466,0.041879805495908404,0.041793047703895164,0.030045530236994304,0.061669183194902055,-0.04709901359103895,-0.002314105297336885,0.013161952454089763,-0.028097670868072872,0.013827702273378376,-0.046257851661726405,-0.02148280053469686,0
0.46402409610984985,-0.30993138879024895,-0.00637734631733325,-0.1594696293765187,0.12080426728138284,0.10400406723129173,-0.00783455174739325,-0.10974616687135022,0.005864047966212042,0.17684732132514952,-0.0428711099973758,0.004572875117069122,-0.11715643504468136,-0.03981727667916793,0.06875422947336672,-0.07478403733776824,-0.018639706403576723,-0.01395456007594531,-0.019728391698890846,0.0749410404204957,0.03817757239011481,0.08808152147447904,-0.027623355711859768,0.014111966815146518,0.026155262635038083,-0.02936280166088085,-0.06313290217838037,0.04476322859347198,0.011277412291039592,1
0.5024842680207746,-0.004479965096942158,-0.28660760058954365,0.3481829813594626,-0.03536428241415672,0.047195190708602515,0.07198937495423774,0.13528434606485587,-0.014345030861777111,0.018183714715233775,-0.07974366715020231,0.12340621742024027,0.0011331829106698342,-0.10626297152790273,-0.0391855969518048,-0.03684024362699969,-0.051814051210720684,0.03456003820509521,0.03482929454715117,0.07371926353844384,0.0610058002659274,0.02855952227831784,-0.0018028322379873465,0.031253070193849035,-0.02550774896864689,0.016236125255871665,-0.009242716853023622,0.0580212019147349,-0.0009339003417612574,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076119,0.07405506079747877,0.09351761714879023,0.1691977549232765,-0.04266796815378852,0.00523193947942063,0.06544263276550079,-0.03162180224604829,-0.002705921099892982,-0.004588339352830481,0.028818526180283428,-0.01413351082598463,0.01606493562948914,0.03372994115591697,-0.051311537085302,-0.018756677180599344,0.0314222263463581,-0.04402772865774035,-0.022927761493766484,-0.014075196157326551,-0.037293430880462004,-0.046916469598478214,0.04134551211962155,-0.02231825086417911,0.017715414898960988,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306149,0.242598924158239,-0.1711858574748636,0.07164974671355358,-0.1158034580019438,0.05849699134290874,0.052070761315911,0.1261405693728853,-0.049177967198511925,0.05902234424816133,0.1021175084653858,0.020256892553573984,-0.07699831392449995,-0.056935047612964695,-0.016682470240057923,-0.047247335948974546,-0.009802428044003327,-0.0097344965240307,-0.013140850546172386,0.04346887485146095,-0.010337842712764531,0.03529221338576465,0.030705836251737378,-0.021799942873475836,-0.046766044618386404,1
-0.41841471336366126,0.14388192053278429,0.005198892066159514,0.3440015874423245,0.31788918581691966,0.14848775434174313,-0.32834278086406826,-0.09634743778377268,-0.11443860611523815,0.005158131289108762,-0.016417290655179616,0.03471017262335723,-0.0533105975237087,-0.015306913699172604,0.1347481704153344,0.1010944480463636,-0.05153104129959497,0.055208903079337096,-0.05291406391429552,-0.045287506669484986,0.0013332075919406216,-0.06820627154579406,0.09365237280146178,0.06931596985405934,0.06101816615331709,0.08978713269660996,0.01193194509983077,-0.011831311454176274,-0.06544468685152059,2
0.22048784392393422,0.1824500272151223,0.27875711003442305,-0.19150633199862474,-0.053468378770752265,-0.06594392208618696,-0.03662573837991064,-0.18723538484521346,-0.22463403159787232,-0.27589678948928004,0.0046347866980009185,0.012395088887940275,-0.041431220274685036,-0.017698464372469722,-0.04243748493645346,0.20906580630515897,0.03549039656745351,-0.23740122776156483,-0.020548010891869695,-0.1516540407720943,0.0614399443223477,0.16666635573650043,0.13298953036042518,-0.04827239722176502,-0.1128280830452473,0.06399425258113736,-0.01946533865471478,0.11055140878913135,0.07095550512244998,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.0430842355237452,0.06179284662630399,-0.03582857504586796,-0.04502894006557941,0.006023630651268665,-0.14030856649923132,0.12102876691037281,-0.1106166933518278,0.010474085271856774,-0.040432691696166936,-0.021544020407160032,-0.029259232325676805,0.004305071857456293,0.05687553279031406,0.008926377963773982,0.03270514502374976,0.0367396459285023,0.03826390485870896,0.03406839382899627,-0.05113508615739547,0.00413720085243421,-0.002365329116349925,0.006195432867541024,0.0056055276454090265,-0.017372970715532367,-0.008076760268761331,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599846,-0.011166015398558637,-0.001075236829739242,0.08863576337344957,0.02155579220572225,0.06855811960923075,-0.10906706437389274,0.11416155379301221,0.023114600984829193,-0.04307012405164348,-0.013039887617554851,-0.08304759630883032,-0.0974069183333991,0.04149332151430618,0.032512212736187734,0.10014922283992435,0.06067648873889983,0.034493105274425256,-0.006686113596407237,0.012297512890707147,-0.02873252329844733,0.004519438380969454,0.001820839913004381,0.04521885910100617,-0.005066464914580019,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.038288341200758365,0.16799725612475333,-0.04685002187604147,0.08219601428348948,-0.02351193921553492,0.02357739390704124,0.05224393673004768,0.02487384660719254,-0.009915285745361645,0.03878132875861598,0.04293125463963195,0.012838458233922276,-0.00692503389694376,-0.00974887112595357,-0.012205503354397233,-0.021110089103607177,-0.01939023304159269,-0.032384818971408866,-0.017446508906965773,-0.01684681526030553,-0.06250012645926392,-0.026878625060309753,0.06409081791881577,-0.046775503182658835,-0.0021604111505532466,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531353,0.15715758614271683,-0.10393364515710689,0.2404469340795278,-0.20457052386116228,-0.045275861538481336,-0.059624460546975046,0.07310845899191881,0.020627091739292915,0.13453460150562085,-0.06751215200249139,0.07479710915876882,0.06501410941737464,0.027430414301722123,-0.04134310470688127,-0.05671266624355659,0.02383320776347034,-0.014560401857151241,-0.03628432135248072,0.0015185011956828187,0.008996656850910582,0.010247351828460325,-0.04781012656665838,-0.000934803692615285,0.04814070797823061,-0.037147767448053114,-0.009968036588450148,1
-0.47304431336638525,-0.0795308790223673,-0.0627330591227199,0.2832777679664547,0.1204161763817526,0.19607412715460382,-0.34618073266150956,-0.09110208993255495,-0.09308919438253956,0.014331054407148514,0.014837436322869551,0.1300987712785211,-0.04393496062491726,0.05507754773449967,0.08518110989333319,0.07255649284751507,-0.04823777588751721,-0.010885160621064505,-0.0066168217965156435,-0.05918695504562842,-0.04765404400675831,-0.02967810945124773,0.058322550686981445,0.030139146668692766,0.026518726174938834,0.0723173137060871,0.003547278095213884,-0.01758465188552704,-0.06240436561274698,2
0.243724973210332,0.11686515936343349,0.3157295133631745,-0.20674927934673892,-0.03858622096295397,-0.07149108015514552,-0.029223630586960953,-0.20303131976638036,-0.23725723248631533,-0.2535319874375427,-0.016887841565164267,-0.011535415744810944,-0.09076644833372322,-0.044750909881486514,-0.06723916782171081,0.2043046806220044,0.09276333246539001,-0.18490192057034588,0.00987132969574063,-0.11104452050391955,-0.03870489159543424,0.10851316590027289,0.16233122876454353,-0.013940439478207998,-0.08244035729127967,0.09778129272038681,-0.022798528709925516,0.10867822180611204,-0.011777235620103011,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194491,0.037953946369307746,-0.07289354574014112,-0.030603946417873708,-0.02355566862372364,-0.10456958077908783,0.08908233742118837,-0.10127191828160373,-0.02766192658567717,-0.010421826693655286,-0.010080934186359351,-0.036154464789483635,0.023296340101815895,0.07627757330034353,0.010298128749101524,0.017022144571592332,-0.008689159589702762,0.02587200180553437,0.0040075506480394376,-0.03656795987236237,0.01133138990215373,0.012165132414920437,0.030054601330748457,0.007971444222209361,-0.017483377098619263,-0.004650732884131271,1
0.4666619958352965,-0.3398230972181317,0.04172550455526533,-0.09249254285309659,0.10084528356998944,0.06195392632345125,-0.009747558319192532,-0.08356537178268664,-0.017473806601884086,0.1779335020395162,-0.06362328345460372,0.01667797961927833,-0.09676020238986194,-0.04651777842927216,0.03797283925529249,-0.07129728179445735,-0.016065211758925255,0.010707679981021396,0.012467022687342365,0.07962449713398269,0.027244607152936133,0.04721880682534534,-0.022547880068495865,-0.007671085639523982,0.0034977596090172078,-0.016998621804996793,-0.024473462519955542,0.03320223834432676,0.007071182347084551,2
-0.3415010268659642,-0.361986079874497,0.23025219120830306,0.019954871045373516,-0.08037160120673503,0.14219569591023298,0.07782254929912377,0.18037086135901478,-0.07581138648730314,-0.00053531159466789,0.07027721028411732,-0.005766871061777991,-0.016599220730922303,-0.00052264886924969,0.018210091003870457,-0.04202247329828224,-0.013477271711163221,0.011225286465004307,-0.05885676537989747,-0.002195534425678896,0.04677855861252554,-0.026772200854592743,-0.02645512584484435,0.008598541742004567,-0.047857339891099346,-0.051512268123912096,0.01899302559892288,0.007229598590246604,0.014844269187641822,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715628,0.10473147198434804,-0.12963667771933812,0.28353814895407864,-0.07522382158054977,0.059107990180559546,-0.09160842417339586,0.09137758797006132,0.006214274100822706,0.08313020548886528,-0.08253852046700252,0.0172088884415149,0.05451769578379881,-0.03387586885737,-0.0391895527987435,-0.04386508498106392,0.003535164358382566,-0.0216874543250679,0.03774207445259771,-0.03491013969359151,-0.001050577704619749,0.022387263626575154,-0.038960100392734724,-0.024527151471843877,0.06204393578901838,-0.03669779655594163,0.02308049894951566,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.24323146440762317,0.1686746706274427,0.18122615046740292,-0.25863516500509987,0.04971209551107768,-0.13704039646493552,0.031857689037578185,0.036406600613705924,0.1525384186775056,-0.052986196221019397,0.014043408518896034,0.12097979404542099,0.02825067892608936,-0.11086710474254828,-0.04653583868599704,0.002878014313622787,-0.07725304807148378,-0.03217661741907075,-0.046076105244339895,0.06594570784746905,0.04065590300333092,0.0628904337399442,0.08781563624202597,-0.016396393297557203,0.002393434961713551,-0.051329758554474504,2
0.39741524552902063,-0.3628012135034674,0.18279726598417628,-0.014016662470656579,0.08879789635846354,-0.04010200099751153,-0.013614910710797267,0.009472128764520712,-0.09960704620745867,0.08452522258714161,-0.018643690477543443,0.003353584393207263,-0.04538344666186874,0.0016326057371846298,0.007797491173573992,0.010566246501942848,0.05426173627542605,-0.0033701277035695625,0.0481611157028911,0.0415966835082377,0.026881911569140805,0.04608463543719679,-0.03786148866329122,-0.009025411880613751,0.0030085572455277776,-0.01980855642668906,0.02738760438621199,-0.041870092218699695,-0.01322574799421037,0
