0,1,2,3,4,active_hand
0.5539338761901572,0.007997968428062505,0.23594298254904889,-0.2535013752019303,-0.030832137575750707,0
0.5700827013383357,-0.004929495844450798,0.2119314497851337,-0.26789290896569706,-0.04015945132324222,0
-0.5519773498272915,-0.31439239580602957,0.19205313333422974,-0.22845805423172608,-0.0640804100210862,1
-0.5405668756160482,-0.3170366965213118,0.21451671601354128,-0.18112787432421837,-0.12551055337118358,1
0.5513378018334624,-0.009098302062447204,0.21552649561670548,-0.2566627200603639,-0.03321065664486185,0
-0.5589576000606857,-0.3175520017978729,0.206384665131484,-0.17196583583115443,-0.14092428706448176,1
0.5679483664430255,0.009645271910666376,0.22616815450813307,-0.24231288999661177,-0.0710473002425128,0
-0.553733899378893,-0.3428800739843903,0.21614216043319978,-0.1501596685048723,-0.14846097535681244,1
0.5793078135691707,-0.0004630899447861699,0.24651528947859808,-0.20877565575350404,-0.06614771221777682,0
-0.5433579863584012,-0.3327312568546374,0.2191851003732721,-0.15546605993033172,-0.13497285583999938,1
0.556364479212228,0.011210802892098823,0.24842011934549466,-0.22943277935456916,-0.05362482572764619,0
-0.5533765432239309,-0.3076741884793734,0.197734133213887,-0.1497068818384013,-0.1767554644222774,1
0.5748171546351881,0.03227969668862462,0.25478763953009237,-0.21093738553050714,-0.08781866619237945,0
-0.5504939078464526,-0.30648793856197765,0.20159909761234365,-0.15175227014629292,-0.1728599433115481,1
0.5747138885237398,0.01056738097464806,0.2322561302910752,-0.22951883953241073,-0.07360156823415707,0
0.5643973773580349,0.03726767332524927,0.2854035441460697,-0.20738753298298726,-0.05380240927608856,0
-0.5430928298985594,-0.3170919906263716,0.21450961227437604,-0.14971646876533262,-0.15818319978605344,1
0.5706326200845555,0.015586707522992538,0.24972817944582942,-0.21959736948349132,-0.06411270900403707,0
-0.5434313033567878,-0.3201561593105142,0.2095156588202282,-0.1443228018523097,-0.16247320885003277,1
0.5741932987187439,0.042696551538334265,0.23188815991612485,-0.21382661146699947,-0.09563996317751328,0
-0.5453450343033261,-0.32066200054739885,0.18245557425050624,-0.11395882612272754,-0.18728064447563886,1
0.5760324079676302,0.03580728043371387,0.26038391420621704,-0.21911104611490717,-0.07683974071260832,0
-0.5450733971503077,-0.3346201859160325,0.20409001187520437,-0.122152576773496,-0.18165413359785262,1
-0.5422935971033768,-0.3497297033804391,0.21699762939742914,-0.11308893857709208,-0.16286159822698776,1
0.5821513829750363,0.008665066880122427,0.2508790774778196,-0.21692607635826028,-0.05807835175097391,0
-0.5536891810194259,-0.3630607450301944,0.21375638652070494,-0.09893016882055443,-0.16758232093837377,1
0.591058422639241,0.014327297915373858,0.24847230836469253,-0.21205528659624445,-0.0791191021723091,0
-0.48798439522548964,-0.32712955262173643,0.18338579085433737,-0.12727437781057516,0.33303092511935684,1
0.5543354350355022,0.03218743136344611,0.23996694315014278,-0.2565136569333849,-0.048221561484926345,0
-0.46128018292164985,-0.31442774329071554,0.17973397039427808,-0.12090075816292399,0.3493489354566187,1
0.5284101018806202,0.022266294659658327,0.25514281799938116,-0.24249554338093396,-0.006578680705514165,0
-0.4602155842191296,-0.2927447840227644,0.1635767468245996,-0.12199266567423024,0.36570784739369133,1
0.5442785048106423,0.02377079673352254,0.252417060986394,-0.23675531568321556,-0.03534040305530714,0
-0.457128929708504,-0.3333622958557332,0.17515031544946097,-0.10241393875484012,0.37388015944844205,1
0.5629139722760629,-0.0031228550580934566,0.21554257748991862,-0.25089206379824275,-0.03697820640755745,0
-0.4540497505626573,-0.3567831697768379,0.18903228958835683,-0.08332740457206884,0.365545117732615,1
0.5646845728799594,0.006354660257680993,0.23927325767701813,-0.23738752586019063,-0.03805107758141965,0
-0.43186463429918504,-0.3455312610392777,0.17197261535453895,-0.0676263121858444,0.40538956940858645,1
0.563894626177668,0.011255523341539566,0.24534754243029222,-0.23472882017189298,-0.04832564907102129,0
-0.39883914541601473,-0.3486538293516863,0.16657879707918155,-0.04247106040840291,0.41948138549929354,1
0.5490108949102438,0.01865669451068341,0.2609278448318831,-0.2287160978348098,-0.026966851397260048,0
-0.42592558313221435,-0.35264331376756325,0.16876422352286086,-0.07056344980037826,0.4089366426904797,1
0.5695200306360646,0.002266774764957698,0.24853700445434543,-0.21265872943676822,-0.04225079285584601,0
-0.43525873625492073,-0.3774235025036699,0.1876985767840911,-0.07339415530844456,0.36756169316904397,1
0.5490344425109784,0.028558143107025456,0.26622840460227476,-0.23322843421464495,-0.025120089886694858,0
-0.43135718507191856,-0.37433811238436127,0.18090591814440335,-0.05802482138323798,0.38872987140894877,1
0.558710168957649,0.056492025698904845,0.27992665182792037,-0.23328986455694276,-0.04895232703583335,0
-0.4275617057139055,-0.36452370669514267,0.17461012648173418,-0.0700794860887045,0.38694305941139123,1
0.5376687341634832,0.06333163378885985,0.26257545944677374,-0.251760335389845,-0.04512742339338103,0
-0.4387096656400696,-0.3764851621524076,0.1851958390509363,-0.07258871605147771,0.3742645079020208,1
0.5508569033141968,0.041220367097585524,0.2595490319259267,-0.254054555278893,-0.03310503049452356,0
0.5429294475007689,-0.25062459075229565,-0.20325156396509256,-0.1573441672136171,-0.17091827868059165,0
-0.22339240288930332,0.6215663324250557,-0.06782262188099249,-0.07885618187102575,-0.12124364609743667,1
0.5300779611068448,-0.2620859987938945,-0.22610743601312186,-0.1168122311322572,-0.19495839495692774,0
-0.23111957672068242,0.6264649705586338,-0.07532350050454102,-0.06196201347572759,-0.1499672679080529,1
-0.27876929586657,0.5634429937452035,-0.1275991392741917,-0.14966689717122597,-0.10510588282291503,1
0.5062733688597686,-0.24272993448332394,-0.23639831914346787,-0.12287350276386463,-0.16663774885167004,0
-0.31230488530059525,0.5391227988514623,-0.1339651304131888,-0.1699157431641074,-0.10360453073202053,1
0.5127817166576838,-0.2500699670005724,-0.2446355119863884,-0.1210432580735959,-0.17524812585464772,0
-0.33524338507125234,0.5159230233316293,-0.1294200781517748,-0.18747965886147142,-0.09734174272503848,1
0.5020418573616529,-0.2544093805777128,-0.23663520245552228,-0.10980664093884585,-0.20400183854150797,0
-0.3323274263083562,0.5178606373091849,-0.1349708907605479,-0.1785751907631005,-0.09988370734943923,1
0.49368636419333584,-0.24839785216039845,-0.23816241722259004,-0.10035570749151362,-0.19103867485238826,0
-0.33200692937205384,0.5341679510071792,-0.1531764307975838,-0.15502805111835702,-0.09230007974647379,1
0.5179924191397726,-0.24194152178942477,-0.23758570178719884,-0.11718482786570741,-0.1707060041142599,0
-0.31475002791860746,0.5333541451585774,-0.15110485966922435,-0.15195713153776255,-0.094819894662045,1
0.49228840821913167,-0.24883304863634412,-0.25591591316729917,-0.09941888702589413,-0.16821743359412383,0
-0.31034223286967383,0.5452055434210319,-0.1216408618338915,-0.18090557464643325,-0.09615247946096847,1
0.5066071447464002,-0.25071236206059666,-0.22831235904647804,-0.122685159778374,-0.18320026991211177,0
-0.3088161923994969,0.5829833497967067,-0.1226602095520761,-0.14287379407646872,-0.11721601261589473,1
0.5301236697338335,-0.26566881093228084,-0.23642298866557962,-0.10945663073053695,-0.2021638705722705,0
-0.2832810471634072,0.5859909043926538,-0.10553073450253896,-0.13466963193003276,-0.1340001388087026,1
0.5269218298445913,-0.24943186927884636,-0.22448550409453905,-0.1292040163210881,-0.1747252736018786,0
-0.2883957527595361,0.5761956227050711,-0.08748983361862124,-0.15683795362184108,-0.12409428855310893,1
0.5358075420449118,-0.24467315701189313,-0.20310334703917562,-0.15833126890680843,-0.1607495606365781,0
0.48978428707824573,-0.25262513518146484,-0.24518265580290105,-0.0831930652005495,-0.19110330282491741,0
-0.39645575144147793,0.4600789119530394,-0.1692737639121866,-0.08071406696440737,-0.07726285423423751,1
0.5177604292112867,-0.25279323053881164,-0.22497365706182795,-0.11136974058604975,-0.18659786615396515,0
-0.4041811743726284,0.48951742289387085,-0.14965898316215306,-0.10999734770296633,-0.10054007731248148,1
-0.35321553468412165,0.5451030995022954,-0.1497874376763112,-0.053047395243778134,-0.14977860811065943,1
0.5095653024516598,-0.2506924596471335,-0.23788339571834155,-0.1027065341711353,-0.18015596355030186,0
-0.3385584898692146,0.5515275673249516,-0.15738311881617598,-0.02991352284912083,-0.14763571482566817,1
0.5008402637628375,-0.2538493094161503,-0.24939233287360849,-0.08990411073953818,-0.17568600066621404,0
-0.338962830287739,0.5378465522303779,-0.16964055402763692,-0.04589307751332811,-0.12922634122995014,1
0.4781074938379936,-0.2455438819216147,-0.2563972345876057,-0.08189853410927543,-0.16293438069235797,0
-0.3473568681423698,0.5724115921600467,-0.16548657420208998,-0.04414189452683973,-0.12338017909865136,1
0.5142565078020487,-0.2595914247067208,-0.23660879994199085,-0.10126687988748223,-0.19110878291860056,0
-0.33940747395323917,0.5681427652355613,-0.17369060930375343,-0.03077862645112549,-0.11162423839521869,1
0.5145480078445975,-0.2505001794183734,-0.23131361424093927,-0.11229406742847209,-0.17132724153315246,0
-0.3225908859779719,0.5511431315806105,-0.1886698065943364,0.012925597784727254,-0.11042302953856353,1
0.4924271900724162,-0.2524715055022668,-0.25581732340466523,-0.0860707360000766,-0.16900132034588708,0
-0.3116986921524973,0.5734490226426439,-0.19198206362150302,0.018299265107039907,-0.09169489554271622,1
0.5144784704015415,-0.2523303087961074,-0.2369578245870469,-0.11112481517275453,-0.16713917707992676,0
-0.3135502605838908,0.5509001719005876,-0.18428007202981095,0.005475364552549278,-0.09715608104824743,1
0.4986468754103707,-0.24141055196254937,-0.23757593801284943,-0.11799977535590765,-0.1496694838380204,0
-0.3201475176686213,0.5630512719943961,-0.17092080199434107,-0.00874948912755548,-0.11994976966629368,1
0.5069043392648394,-0.24447854949225353,-0.24049893352960608,-0.12085117483247997,-0.14700805318824958,0
-0.31069145475771076,0.5597065529557002,-0.19362701150596523,0.03088455417414242,-0.09773577848527705,1
0.5094085607852435,-0.2574983783952338,-0.26016003726602377,-0.12116190464433806,-0.15789682319610637,0
-0.16141499793438555,0.3409089208531581,-0.30516347848994635,0.059321256376610086,0.42688475015672783,1
0.5179699624749692,-0.2319990588755884,-0.21816263256524596,-0.14022101513831078,-0.14092579607885145,0
-0.15573026123396114,0.32841549742951365,-0.311016825468093,0.1049371830486315,0.4188671409974978,1
0.5161604188497853,-0.23949499550535622,-0.2239491772104891,-0.13861516356815162,-0.1477873308614121,0
0.5243753370241658,-0.2466912721389439,-0.2328202724579792,-0.1279401155913749,-0.1561809876972921,0
-0.19287018009320078,0.35766863445226516,-0.31191857635473336,0.06390729555755856,0.40119965965421545,1
0.5174410399266741,-0.2401962714579195,-0.22576875158859266,-0.1408581721569975,-0.13557057826350552,0
-0.2112224466422889,0.34209763291260353,-0.2954506484699983,0.022609239304192594,0.4029583392189217,1
-0.16633852655592155,0.3700782898169209,-0.3125018821584684,0.11121204104468474,0.3580027239896054,1
0.5124101540444372,-0.2414268899794162,-0.2156451325597682,-0.14135614291044668,-0.14082859678715853,0
-0.14431973715773416,0.35827570105667483,-0.30863202788965766,0.14656472772782905,0.3326959838433803,1
0.516334134528967,-0.23085260248680822,-0.21560497198133094,-0.1565267176735214,-0.11752464504868636,0
-0.14054604673900825,0.328106863040909,-0.3106149636798641,0.1419795935241501,0.35771383954714964,1
0.4616162832080417,-0.22358468345542626,-0.24851661383535437,-0.10286898265507947,-0.10301499445274459,0
-0.14968781016614752,0.36174347591922257,-0.3146959416599466,0.13757486875372188,0.331231320438006,1
0.47252666623399836,-0.22960840566635493,-0.24991265152451905,-0.11131931493605664,-0.10743092247959875,0
-0.1481321431036988,0.34995894752320655,-0.31530888759551606,0.142181281678242,0.3456344004162433,1
0.4848592039209589,-0.23365780548532591,-0.24877043494280876,-0.11531487767381399,-0.11554043057417361,0
-0.16270015268964275,0.3805472146777076,-0.31793066183751995,0.09338058961619107,0.3597161353151255,1
0.47968139283574823,-0.23533859384949657,-0.2566163586512829,-0.11130878747246707,-0.11394132492675156,0
-0.18250855353261075,0.38488883306534777,-0.3187291609785447,0.09654949908051902,0.3478803095021401,1
0.5061997123871287,-0.23964886684074763,-0.23670963421198588,-0.1341429002753572,-0.12724422245396075,0
-0.16073553262871074,0.38561553030581347,-0.31819164700316416,0.13688110091300762,0.3060921381082989,1
0.48882884364005075,-0.22656995557524687,-0.23794851461549746,-0.11300790873016162,-0.11200559102853379,0
-0.29181057449605247,-0.13474714220321643,0.01401901979125489,-0.007078608651018333,0.27120961633589924,1
0.5628762524850648,0.056165346823911326,0.22955234342146455,-0.29779231183937616,0.029273279605587753,0
0.5466287913206513,0.05505509733818165,0.24507108593478916,-0.2891497685852418,0.03460053935260802,0
-0.5232799017305649,-0.33979289555277337,0.19518369943655947,-0.19353306826715447,-0.10841313969714528,1
0.5467867744715812,0.04445759267262697,0.24622473055318833,-0.28239996030745995,0.026751368717952966,0
-0.5079108721354552,-0.31141839618442907,0.17837412108280823,-0.23530791023264563,-0.0661863256709285,1
0.5632421877897273,0.053932739988890505,0.2720381595429005,-0.24273127455817747,0.011125324408114147,0
-0.5168091659535653,-0.314366234084549,0.17217438778017027,-0.2094577220139052,-0.08765893139028902,1
0.5780452361593466,0.06498183855246085,0.27612842666614407,-0.23364570978733845,-0.0009918359690245277,0
-0.5421512341232594,-0.3055552957753547,0.1704094259488172,-0.20272986463183537,-0.1000888607860141,1
0.5711675449058633,0.03983553801991869,0.26312680760049334,-0.24988666066216794,0.009255223500073155,0
-0.5436274706948183,-0.2957214874762817,0.18340371405475162,-0.22334616107527178,-0.07330098980518764,1
0.5522753895355288,0.06502153527697131,0.27964569449032683,-0.2567376255209939,0.010397801440755533,0
-0.5229295013963801,-0.2873769755344318,0.18006230034862533,-0.24309018275314298,-0.08088281179541322,1
0.5614113249104326,0.05680865717124307,0.2835911891483097,-0.24366107053895408,0.021906278502658857,0
-0.5319940472602327,-0.31026970194903475,0.1882441712794593,-0.2243130028331317,-0.06495016560899147,1
0.5671808296326172,0.05591323400456898,0.2734359456970943,-0.254420891342273,0.015029256660784683,0
-0.5275903012206239,-0.3319317468121794,0.18393967693431099,-0.2100907556480469,-0.08313770918128198,1
-0.536764176903581,-0.3453041928684214,0.18164350067552554,-0.20963048259103143,-0.08390268657216939,1
0.5883961691347702,0.05473945009938389,0.2617836045236175,-0.2646052165897167,0.006382115533581427,0
-0.5290602354256111,-0.35786939050179045,0.19070162831299134,-0.20050509834517374,-0.08580171598364257,1
0.5642696221934421,0.06492706520981716,0.2653775926457111,-0.27269057405514896,0.006789030213262485,0
-0.5302754538668213,-0.3519491467307499,0.1971314244918507,-0.20207252808321463,-0.0816309864064414,1
0.5618628619256288,0.04765450441168922,0.24926406669496073,-0.2823378411356856,0.018639692419557843,0
-0.5564921730708109,-0.35963415750455824,0.1911431419524126,-0.08092759290166138,-0.1878058813959674,1
0.5910369996353088,0.06088371193246504,0.22822153599622258,-0.25674468605133904,-0.014586697183700625,0
-0.5587325004068422,-0.35103549604349493,0.19479490227132917,-0.08926707942997364,-0.1894099973817167,1
0.5888996910295152,0.06913204833575219,0.2441760393562947,-0.2520601486458546,-0.01074711519627159,0
-0.5598233984173231,-0.34423572319158435,0.19960199922120286,-0.09968573869898358,-0.1865856807177326,1
0.5837254008467405,0.07339486792158212,0.24956115991172698,-0.25958574263516915,-0.005452993712548649,0
-0.5525041827369785,-0.3675712366200809,0.19748939599599005,-0.07514508460634288,-0.18973956061564368,1
0.5906154582623463,0.06746305029217398,0.24774044138828757,-0.25100317293090085,-0.015041708479006226,0
-0.543295897965634,-0.35893058944084605,0.20739105012329487,-0.0888665432661866,-0.187962231027643,1
0.5782169856271405,0.07253684273210247,0.264688371919512,-0.2613925047182191,-0.003894758983253562,0
