0,1,2,3,4,5,6,7,8,9,active_hand
0.5694687730052924,-0.24589619490447762,-0.25992579170463836,-0.25107138656242195,-0.08706657292887522,0.13721023408811375,-0.09821017123286936,-0.003745504498444921,0.07583831989991333,-0.20936905120586818,0
-0.3140470256283973,0.6031896017920775,-0.1539827905121689,-0.047056216062471214,-0.10360204392138138,0.08017720360130393,0.07506443722374431,-0.007320752447724787,-0.00019568315218765496,-0.0707591156548373,1
0.5611957798965147,-0.23676410969635014,-0.25722543856380914,-0.2623002332412027,-0.04403581674341476,0.14881494088821845,-0.07392145757937221,0.02349084279706518,0.0888621992907484,-0.23988438956403235,0
-0.3042213391846705,0.5988180325964051,-0.1388288308882696,-0.03396377485856056,-0.11462120711689479,0.0902681339956362,0.07690931163223792,0.003585457700000511,-0.0010905003569376707,-0.08745450130996837,1
0.5650069735745981,-0.2347432034088082,-0.25306596062993564,-0.2557884752360981,-0.06746688467142542,0.1523859055869463,-0.09235854824266554,0.0018820197433384778,0.08367206303010616,-0.21946698187785693,0
-0.308524017734095,0.6079863387635479,-0.14832639756461619,-0.011608675608448889,-0.125850644094911,0.09942754593062174,0.06672662024268057,0.026525639428611504,0.0035658745369879377,-0.0882746993821836,1
0.5531687941508747,-0.2539707427565324,-0.2569581512642296,-0.1702597471727832,-0.14044150410785,0.1597241258947536,-0.11334749909247264,-0.09714666924886022,0.102095891102456,-0.18608169089016818,0
-0.29250347131266696,0.5932833988414896,-0.14963811876986585,0.01627665856042851,-0.13067585508614585,0.16571740327627615,0.06953548523236082,0.04124255477407775,-0.006746395677430015,-0.06659694890633287,1
-0.2949837564522597,0.5962668034058913,-0.15097723034749713,0.02854387021137363,-0.1465075160141024,0.17072323793159888,0.05312438466403487,0.06080492212892204,-0.006288300567007316,-0.05674470104613662,1
0.5413526143722515,-0.26412838196411226,-0.26491053530319436,-0.14512945762214902,-0.18259831668320342,0.14443791886276347,-0.13265199166743946,-0.12483839997746445,0.08108223198295149,-0.151337572338574,0
0.5468870747275804,-0.2665627974738547,-0.25063073518461504,-0.19524985305687137,-0.1983056281381469,0.08329779813640516,-0.12027317236492266,-0.07365263901051967,0.033002708769893266,-0.13438423507202366,0
-0.30323406805714237,0.6217901499007644,-0.14245161273176557,-0.008436485747921486,-0.14137361514273625,0.0769753232169649,0.041259862112756646,0.03919100469097661,-0.0016463845432696613,-0.08394731298383676,1
0.5518375458014129,-0.26815761466963617,-0.2601202539762389,-0.17349638611515605,-0.18414599845190546,0.10981122019438344,-0.12211692623941864,-0.09179679178904875,0.06219568649126598,-0.15153674869305003,0
-0.310823948188843,0.6073196508906606,-0.15370627575940463,0.009961987234611202,-0.13899882304630545,0.11528775904892664,0.053008874804035,0.0523649493897127,0.0049365935459812545,-0.08195654012542872,1
-0.30697066921923516,0.5882704019607834,-0.12950500646020166,0.008133581873385051,-0.1449689173703419,0.11498195240155067,0.062201165531791225,0.05217440322375022,0.006555652582586454,-0.10733905123077371,1
0.5618587540705338,-0.24221337699384948,-0.23730582863049965,-0.2203883625070054,-0.10649208180095332,0.13883379791263223,-0.07708557273996405,-0.03828056873509118,0.09262980138217328,-0.2094766597233441,0
0.5549462549407693,-0.24259497932722202,-0.2572489423128024,-0.23917778680019627,-0.07006710087529884,0.15578738694766772,-0.07708558746281832,-0.011768519049715173,0.09421219697156132,-0.23316450781155412,0
-0.2846062369193631,0.6063439954906894,-0.13485371949135613,0.037946334169579654,-0.13747882184487317,0.11872507728180315,0.05888172794248555,0.06136607042165931,0.0036936647266916046,-0.11823263652092046,1
0.5594988550449603,-0.2558538139495996,-0.2621065793379161,-0.19606726771864375,-0.11714752968993426,0.14936562438334197,-0.09887650686903153,-0.06196063139984275,0.10129225083112714,-0.2047822551594631,0
-0.2829878108777109,0.6105791809373776,-0.14807804208594916,0.04640132046962379,-0.1331978506133751,0.1366056982109466,0.05835532784492459,0.0641983644578992,0.0016463761943725228,-0.10221864327237018,1
-0.2839891133857726,0.6312325228480029,-0.17488559032120682,0.028604988901909812,-0.07506950225426669,0.07175710092449981,0.09297419981851388,0.018763328254669094,0.015200692346906837,-0.1371873950263434,1
0.5715524409406963,-0.23467393521131744,-0.20338252795939488,-0.19413049938266874,-0.1470135055522204,0.11181467472541619,-0.08466404845911366,-0.06417706421875537,0.0874660968373825,-0.17290864793357164,0
-0.28982043621367415,0.6268778556014764,-0.2003910001626933,0.036585801859985424,-0.04521764451804263,0.056932735253169026,0.10885896795531913,0.010118761072926806,0.029071624659271048,-0.1477518030763419,1
0.5746692438345213,-0.2334886495593677,-0.2098966489152203,-0.2115483692024397,-0.1288935891881002,0.11707401862973948,-0.08309202315931413,-0.046371491590817104,0.08697142463970303,-0.1822071042499581,0
-0.2964049556990638,0.6334294318968985,-0.20646505030521134,0.007451567395608903,-0.031201991477127863,0.033583205054829764,0.11103760970543658,-0.017025053403008493,0.025182160316648633,-0.13039012795128324,1
0.5724930133770101,-0.2302809771784588,-0.2151231552299416,-0.24079437147495944,-0.12420691057390058,0.10973924167996411,-0.08904758508306826,-0.021981361723243067,0.06404920841485394,-0.1786532798874068,0
-0.2860304445638123,0.632960398864457,-0.21812761991873586,0.043203068562920895,-0.033129392529528894,0.07205554968111166,0.11173761941643713,0.006253286832206848,0.02598502878556085,-0.12691970590319623,1
0.5713775720877043,-0.23352986195828904,-0.22947193510638306,-0.21950999996347356,-0.12101259747959509,0.1405602935376673,-0.10528529395454751,-0.04763599144601783,0.085219949034724,-0.18303921318286265,0
-0.27608258770683825,0.6415191653882424,-0.20368156020023467,0.04593582981751419,-0.051046278133411054,0.08193169077082933,0.10003507264763135,0.014462077063028243,0.016187609131875762,-0.12166872464427259,1
0.5707014564344781,-0.22736883767165983,-0.22818394078876722,-0.22668249506574736,-0.11023487112951073,0.15072390479514364,-0.10865569831146765,-0.042961456685363344,0.08509751067380952,-0.18540992810784337,0
-0.2643599275293681,0.646137464548607,-0.19040313193430652,0.049758273532338575,-0.05411923077613714,0.06956752945688621,0.09672268453561668,0.014970622419523426,0.012317596187902097,-0.1361168819391143,1
0.5727062122302592,-0.22934581801692083,-0.21764830562381393,-0.22105781048988205,-0.1210434048033845,0.13481605382127856,-0.0962320408024261,-0.04543546122575662,0.08402167936401182,-0.18262460220747717,0
-0.2756813322940269,0.6459313106307891,-0.20239468376451333,0.03914196992235206,-0.048254254182421394,0.0648472666164661,0.09840345788262062,0.00844976818226423,0.01506419310547717,-0.12511942419162628,1
0.5728605520300483,-0.22820975992844272,-0.22542970866162484,-0.23525346434936512,-0.1133626566061188,0.1371923802102702,-0.10474354216151723,-0.03287843095476797,0.07538387219121011,-0.1825657107687436,0
-0.27816046685050705,0.6247313236847024,-0.1926645335111765,0.047084389504515815,-0.04138338710125467,0.05116261368971376,0.1123950303263634,0.01194707483162673,0.029869239639021865,-0.16543062749952897,1
0.5754122722207639,-0.21918545291193667,-0.19299421361846017,-0.22291015322652546,-0.09701441258684769,0.1248683877823039,-0.061284555983614826,-0.027169061097638256,0.09894659810840813,-0.199128197866327,0
-0.28156817029074827,0.6412789103678367,-0.20229253456860624,0.036432986362401346,-0.041048588000234316,0.03186182003877704,0.10199005489258554,0.0051790425715947455,0.02627632028498844,-0.14999300005824576,1
0.5790320644613524,-0.2275033361975816,-0.2136476476105128,-0.2456885696583547,-0.10618279061914153,0.11296123847925407,-0.08381694172771449,-0.009905510827003876,0.07245145578214118,-0.18621144613297402,0
-0.25974469255070515,0.6347667013265326,-0.1689886822613472,0.04524879321865261,-0.04903664242974978,0.028244078188420226,0.1022481683852203,0.010064457577955817,0.019256617877038314,-0.17899228753216764,1
0.5741454950859759,-0.21708181760164208,-0.18924856692712527,-0.24077564819056174,-0.0789534168521471,0.11073302934007705,-0.04249791357082874,0.0018628151842796446,0.09201616181717412,-0.20927705388652199,0
-0.26324126729839087,0.6391605704896498,-0.16971414510075478,0.03389756932501577,-0.04454415482602618,-0.0005374668015147765,0.09987822062652245,0.0018235182334930048,0.02124564467326905,-0.1832945805150424,1
0.5773199666557077,-0.2146843198421454,-0.18706492751762147,-0.2605737448730202,-0.06771177693401306,0.09488886429323692,-0.03722051737608484,0.029551460248333602,0.07820891947957771,-0.2080307857046657,0
-0.2688952009112388,0.6236069448505838,-0.1800780851791415,0.03990765757453169,-0.031845826903034835,0.022950760777919448,0.11727203230011343,-0.0006880005713834914,0.029468269865839173,-0.1843983247848177,1
0.5728111583413241,-0.21554516392299522,-0.18757327764578413,-0.24028268681109125,-0.06137716367743848,0.11193948838978134,-0.029793147055763154,0.012076809374996614,0.1018577477674828,-0.22111647331900408,0
-0.5357710169976916,-0.293068595187577,0.10523115681050742,-0.12108523685396795,-0.02186189892324909,0.2093726532064882,0.03971539332753258,-0.026862627352116284,-0.12030181556685236,0.02687355168846303,1
0.5485279397589484,-0.07246899198087166,0.008780615733152709,-0.2871431754736088,-0.036518201073724305,0.16172866057963217,0.1437692454496796,-0.06587637386506086,0.10682388507044777,0.17091175920508095,0
-0.5407893310057149,-0.3031613249538234,0.11866447404141726,-0.15380032724048265,-0.036348488120528696,0.15446316411342573,0.022181755700643742,-0.03761048217088872,-0.0861323649194027,0.019730879059512815,1
0.5525120760068709,-0.05890001723412247,0.040419821890435165,-0.3073775001022495,-0.03414041033114178,0.11748480764716371,0.17495278994573718,-0.040188841757456344,0.08799703124166441,0.17323496801524246,0
0.5393476386028005,-0.08069815092068451,0.010077205965445533,-0.3046278305738492,-0.024283382997261484,0.13032227236362304,0.17732837311157548,-0.03928859394345845,0.09692969904796558,0.16477562779581734,0
-0.5244296059105433,-0.28312207209477935,0.10175645803591114,-0.14966297462751801,-0.05360605971846548,0.16658897637034475,0.03936175506965056,-0.03190695561951979,-0.09020522769317525,0.017565700214605025,1
0.5463084170666926,-0.07559864238155894,0.017583884752534334,-0.31531217369754044,-0.024995493680855935,0.11527737022961863,0.17261555563389205,-0.026291261943273813,0.08177793827219959,0.17519888332697844,0
-0.5319779552113003,-0.2747701477962754,0.10583763281365298,-0.1644608846895392,-0.062483620653962346,0.1451120406738027,0.02313676228136712,-0.033437336133653614,-0.07270505171114151,0.023794053517322066,1
0.5585277636324031,-0.07857711481719788,0.0353554344347279,-0.31648909082366117,-0.01963650694261748,0.09480525577089788,0.1976978909897966,-0.013128124403700463,0.08723792513048355,0.15898629097068567,0
-0.5430994238056733,-0.2864942924990898,0.12377723515488376,-0.1700916282641583,-0.07458384759481664,0.123973827649703,0.026610249407524177,-0.027102990999103786,-0.0504912251404379,0.005574713824972416,1
0.5545442361140178,-0.08016989703557631,0.02074789972558409,-0.33458976841038807,-0.018532196376915895,0.0758099242404878,0.17489562214795146,0.00987660187264606,0.05722996402782215,0.18651287742403605,0
-0.5479686122437655,-0.25901254499410153,0.11805765748837944,-0.19572878437556232,-0.06064560044572663,0.09883523402541576,-0.013850349850420428,-0.04228762942256143,-0.0380269157500247,0.031193696459122334,1
0.5327516399671967,-0.06901587812602636,0.040086139162046334,-0.3560028611909943,-0.012366581607798077,0.005593514053351105,0.1914224772666489,0.054308554544011976,0.012737566864478009,0.21223717707848103,0
-0.5514030289138576,-0.24944076802161935,0.13253879071057814,-0.23804979671062698,-0.039712540246416926,0.02014038112202263,-0.06450145943624487,-0.06395082567440916,0.008016966625608727,0.037422797299878206,1
-0.5597403711086353,-0.2561393344550785,0.13201378858715315,-0.20224811259347608,-0.050711225220611694,0.09356764015411599,-0.009093415252592935,-0.04228546044382669,-0.026120698063052734,0.008594820884158035,1
0.5466883552807065,-0.07650377668092778,0.03925154503923843,-0.33228814638275794,-0.014544555701612984,0.060375413218983924,0.20824074056292025,0.012771076442140577,0.06344057722826561,0.1724021928502913,0
0.542752694505521,-0.07432850741758956,0.04244439450064254,-0.33393697373481623,-0.01759332312338485,0.05228480979333943,0.20933789997402066,0.014668297800238619,0.05843754664465537,0.17783968952135365,0
-0.5552670641770877,-0.24803154547417983,0.1293475541358994,-0.20683224851246995,-0.07602655839053087,0.07854818427220744,-0.007870139353078617,-0.0358192735476565,-0.012219757725887178,0.008887559305587434,1
-0.5523788497676966,-0.23641558682437158,0.11483383243001095,-0.18417119886096175,-0.07275130859999021,0.13200339730403637,0.013422047985328282,-0.029873543187441634,-0.045151738164538525,0.011716725160944038,1
0.529387058704943,-0.0795110861689557,0.01780884118619003,-0.32260369571786757,-0.015742181055853576,0.09339130219359473,0.19702901252650484,-0.010656629729561561,0.07576738780906093,0.17186440490297653,0
0.5442643602927469,-0.06886080142441121,0.04569058111050401,-0.3219104651536663,-0.020416723222005245,0.07653453984090013,0.21023538144196896,-0.007468909827796981,0.07681567024782104,0.16612145643328627,0
-0.5499721199101796,-0.24275910742682677,0.1216794560416703,-0.19342083846666258,-0.09076458461025708,0.105428911070213,0.011684481656903587,-0.028820767201504328,-0.027182619824466396,0.005431370801518287,1
-0.5566958611543453,-0.22638842303794263,0.12689360750579246,-0.22696709798109696,-0.09216198472270931,0.04276677936048223,-0.040190652854045425,-0.0413866997434282,0.01002095629203043,0.02999767785983676,1
0.5383421627617033,-0.07167286676605938,0.035432735344302066,-0.34871707604851737,-0.013332920696570171,0.030441153162961965,0.1950145356436535,0.036496181756481005,0.033657623215645596,0.1987170368522119,0
0.49045713978980215,-0.0988604650093246,0.003305052657033075,-0.3583169823505896,0.033357165480944743,-0.005907883762941664,0.23249317988651402,0.08430225384468601,0.020448718305297993,0.19187531639565797,0
-0.5948862742442484,-0.22640126785143327,0.166989795212633,-0.22420585411284483,-0.06866827229536226,0.02119779037763965,-0.05833442737485073,-0.025959215353503033,0.057103771273912356,-0.002871779494055373,1
0.48165649421119916,-0.09901867330645495,-0.011351191233485887,-0.3656964967275137,0.03652386195061361,-0.006395019485266109,0.21072598174850488,0.09064618110467683,0.005358871819195172,0.20920700294727396,0
-0.5969940793000325,-0.2319852887962147,0.1673553173903691,-0.22390956650394708,-0.06342263794707152,0.01803223292201043,-0.07527528083673676,-0.029976527915004457,0.05754299882373454,0.014517712187642803,1
0.49653620736097176,-0.09914297445535096,-0.007496085672297591,-0.35933048736821516,0.026792360552031557,0.014879124072477887,0.2125364365512147,0.07243064991339021,0.021174694276259964,0.19800568975165525,0
-0.5992301816298071,-0.23329843935344316,0.1657790978406767,-0.20660750637109546,-0.07678909839493507,0.04700434662609321,-0.05224716678358953,-0.015107845282778911,0.04553242169090292,0.006190347411311345,1
0.5064080909704872,-0.10148308635168483,0.011068609990694728,-0.3482904195102315,0.03128939132471607,0.010959560172600101,0.24550336870225822,0.07248884944082828,0.04067083709226617,0.1698753477475125,0
-0.5979654239741987,-0.23802155933856503,0.17504825497675283,-0.19849879908455983,-0.09028416659912974,0.044994782432605386,-0.027084836226787475,0.0003226427420164148,0.05814550880347087,-0.025027800967225202,1
