0,1,2,3,4,5,6,7,class_numeric
0.38516158764907604,-0.3026945576463649,-0.3316086761164442,-0.0777418028264013,0.07518259533648619,-0.02912739517247492,0.048039067145138184,-0.06889151265629183,1
0.38342241392207,-0.3235110064005002,-0.30140968421666514,-0.05139212100642537,0.07123658574413963,-0.021602058139920707,0.0362866056686939,-0.05433606918306434,1
0.38385503521586983,-0.3132761043279175,-0.2950370426556428,-0.05051506612388854,0.0794535174202369,-0.02871830168264539,0.01739447367674131,-0.07178091319079408,1
0.39070246666266145,-0.29318522776177064,-0.3259792966181299,-0.07313867377775832,0.07842616870909708,-0.04065355616393742,0.03259795730045034,-0.08360342985160296,1
0.39763942005922975,-0.2999108865453197,-0.31200606145514287,-0.08699056210229224,0.0849269347257746,-0.051328645157205144,0.03422257163103173,-0.07838615821180434,1
0.39721502654882007,-0.3148112623728899,-0.260339284324728,-0.07116872506819949,0.0824926585437453,-0.007922304367338857,0.01812029017491702,-0.06525883257120664,1
0.400877555120768,-0.30331896012946274,-0.29579674160407426,-0.050830101888496314,0.07161844537944656,-0.01884269758008612,0.03102616611245731,-0.07133556617092945,1
0.40205535333971215,-0.2965862175498337,-0.2958423908270033,-0.07688002964710057,0.06915921966935283,-0.011527481646131184,0.037240330678395,-0.06962373569396586,1
0.4997548542398456,-0.15268861896730218,0.1088813915561818,0.25245829202441883,0.012266657355692595,0.04894097143773959,-0.08906302711050579,0.007233856914913828,2
0.5341942975810234,-0.1450582664437797,0.07694168360263517,0.21379091587134774,0.023580162004948273,0.02327385468711072,-0.07586644090321942,-0.014069965653412767,2
0.5324301071319673,-0.1509120046679416,0.059640971525907124,0.23374902662729075,0.011936311049708721,-0.0006240632097831987,-0.06768563203492149,-0.010594923750431712,2
0.5684569507182496,-0.10604446965506126,0.0928019157803483,0.18321359753649732,0.03539966142073913,0.00603584125003122,-0.08063762524328094,-0.03607513270447573,2
0.5775223107052471,-0.09928418608720524,0.04628484446607101,0.1820351343350157,0.02359463169235426,-0.03915380328366466,-0.06284468389145044,-0.05546283531359085,2
0.5629883264509832,-0.08020383597488169,0.09915256998295664,0.25487947321236,-0.002262281171689065,-0.02053741783849869,-0.08904335053293799,-0.02563458513356506,2
0.5606979198810544,-0.07355220869079276,0.06807563894301728,0.23124038381988948,0.0014725688416031206,0.0018394026004102354,-0.08355243627837662,-0.04413655882422464,2
0.5646261021013058,-0.06472274873638463,0.08728678476630851,0.25783957796994506,-0.00965139763777564,-0.016971120169705898,-0.08843635713435674,-0.0343087349722846,2
0.559960708387601,-0.03765342694920687,0.07495146149972953,0.29962165494255844,-0.037659714258207896,-0.058895653240026755,-0.0992707844705258,-0.04982906349294667,2
0.5534411985024533,-0.01754440402151319,0.08450690600812041,0.28975652956562703,-0.0310260373883128,-0.035019366074022874,-0.12201488841627153,-0.07075013540546805,2
0.566954615921009,-0.0624062512022437,0.04692451860634537,0.28058297960697975,-0.033733623254271414,-0.060534077954166335,-0.06466503310954248,-0.03415498194306184,2
0.5523017886728074,-0.06680442558423703,0.13099965231560332,0.30133661145139207,-0.023959124174482475,-0.010251183877498632,-0.09288704788219791,0.005205163661830084,2
-0.4331808560540579,-0.3379193292542008,-0.13188179064023245,0.06648602961751186,-0.05855161812072776,0.16528728873900045,-0.09721822866888537,-0.10124600743118821,0
-0.43078723112101175,-0.31933062543965546,-0.1271025818673766,0.13061931433173643,-0.03207504188826465,0.18677505613896034,-0.04243762959096031,-0.11145867106193434,0
-0.39869891108525357,-0.3635404596616937,-0.15257301398845083,0.07044455016539038,-0.0652289092819443,0.15662805828070187,-0.08814419565419462,-0.07423711642585462,0
-0.3819065504168702,-0.36589367762801633,-0.16299506541079484,0.08803071717570661,-0.05383693178583431,0.1490490726788363,-0.07858837824132946,-0.06553198582891814,0
-0.3703110353841142,-0.36244143733793555,-0.16025988714706002,0.10594375924396486,-0.03623076517240108,0.13815757346383337,-0.0706495503240161,-0.0665359519796795,0
-0.36477588670692745,-0.3654386125270511,-0.1701273178744497,0.10511100850929246,-0.052678433256371546,0.15504577319070492,-0.06222888372015888,-0.06202869332899308,0
-0.33273784083389,-0.3586800786878862,-0.2259532590883237,0.11080695384654544,-0.05483016767267619,0.16689792622795155,-0.08271741698260249,-0.057327232178269655,0
-0.34070430410058694,-0.3573839130134285,-0.19375988417364262,0.12577674711866174,-0.04472586623542462,0.1604464447453343,-0.06621197781938275,-0.06475234959325514,0
-0.33917784967362263,-0.34511591240178985,-0.20177304816531932,0.14117320378467574,-0.03354944008478373,0.15164091697899013,-0.06210020082177543,-0.05885772701566124,0
-0.3337714503042659,-0.3403474348490326,-0.21978188434515805,0.15010954607064947,-0.044854856111826824,0.16191245939188434,-0.05233838087960142,-0.04736937574040361,0
-0.34741205778350537,-0.3475253982801917,-0.16500034002404196,0.1291194974505424,-0.020227929831138636,0.09708389792167123,-0.06494693236490914,-0.038535186012794265,0
-0.3491552747796248,-0.349676522278467,-0.16930861645809914,0.13936121885018476,-0.0231130396655074,0.14759653734596753,-0.06428380782799908,-0.07864875688238805,0
-0.37264607335058414,-0.35837326578428014,-0.12639102228687438,0.0799543764209425,-0.0877960536627569,0.22423498005860285,-0.040679505058032424,-0.10756342497564882,1
-0.3979124632889026,-0.32856819288269135,-0.06259730615236736,0.15094640657012062,-0.08353880973312719,0.2470978095976375,0.03718723270225484,-0.12588127754371792,1
-0.3803902427323192,-0.31532596708006183,-0.04811364435180805,0.18303710923770075,-0.09731080040767441,0.2718816498389114,0.07881651459512959,-0.12253381451853033,1
-0.3773822110390019,-0.31209360431800987,-0.04524210540443353,0.16823209517441604,-0.1079183970135044,0.2830747294516673,0.0758431745166051,-0.13066305848323553,1
-0.38999028280466563,-0.3118501635463532,-0.016145988022641958,0.16269677103121638,-0.10721119802302168,0.26569786916576205,0.08846629372693066,-0.1273464123848731,1
-0.3773295056707854,-0.30623691362542016,0.00854704679107235,0.15704165551671215,-0.09872677984308684,0.2605439131596126,0.08655657561230698,-0.1399075050532408,1
-0.38227402679876865,-0.2941695691189295,0.00617728074267933,0.16998601684721648,-0.1119005782993305,0.27875872303591426,0.11108259107204707,-0.13656091200659176,1
-0.38865791474833133,-0.3007498095396823,0.011795474268705702,0.15500607088057122,-0.09113415153259227,0.2586517245145946,0.08650898900942526,-0.14837671553347997,1
-0.37515153022211173,-0.2909830291763978,0.010804485262847626,0.17283347458627382,-0.09890780801123607,0.27398931756103634,0.10343365275956243,-0.14471549066491898,1
-0.38487495621966045,-0.28788796435373726,0.041389924696828465,0.17754492282909012,-0.08847212922333066,0.25515964538707303,0.11609195468350264,-0.14650933575405578,1
-0.3807278258915761,-0.289554071092059,0.032242862991993845,0.18029479422710554,-0.11407684038619736,0.2679597780765033,0.13836109682988953,-0.12391364913466202,1
-0.38512108398578954,-0.2840990681406747,-0.005430012720383631,0.17284081771110354,-0.11887737368614801,0.28989930772641476,0.12350662717955582,-0.13224136493472952,1
-0.45857600080390776,-0.06543255881713382,-0.01733762264359285,0.3073982019975713,0.10449906067263033,0.26916514588542795,0.17887232890997443,-0.22890666370335622,2
-0.4719654253709216,-0.07269333977514349,0.014370590483622617,0.293044352266881,0.1433912579327806,0.2128038842264514,0.1558648236580708,-0.23342401661240808,2
-0.4667366602943596,-0.054991184865597204,-0.008096990031307679,0.2993076679644045,0.13215903843488513,0.246656541924829,0.16625218023313554,-0.2390576102102731,2
-0.4651737404707138,-0.036422900689906675,0.018215217042624757,0.30725812014594794,0.1427550296228683,0.232051643931269,0.19418717800515073,-0.2381903937617222,2
-0.4662681935237835,-0.03752356006172326,0.019326148622957676,0.3104688931870528,0.13555144149922757,0.23746293923917325,0.20234668181488502,-0.23637756505395632,2
-0.4722603279493624,-0.04034589842604997,7.631062755189339e-05,0.3068169216011943,0.110230591209153,0.26318705788617747,0.21008960765078838,-0.22677922401139153,2
-0.47197889182360786,-0.027521376294699612,-0.0030593824280485335,0.31786070673733047,0.13091985226008712,0.2520381266825673,0.2132322883009777,-0.22180593275283697,2
-0.4712508921771973,-0.05338211282015087,0.009181240991780148,0.29487384231330355,0.11411721925188732,0.25097571338076585,0.19121780788354117,-0.23551400935603756,2
-0.48614903737509685,-0.03093804310509004,0.016751883075541447,0.298131298383079,0.1358908397811012,0.23438075108445738,0.20707259940343575,-0.23076986349868153,2
-0.47363481981735983,-0.04426413637765588,0.00828334437633311,0.29173897050458053,0.08776985333841114,0.27354347932958833,0.21560088160726926,-0.23100767068186068,2
-0.48328503099986875,-0.044736212800315846,0.012914812794331878,0.29084469823758285,0.09377635153023099,0.2630185580756637,0.2182412120414135,-0.2256008942438492,2
-0.4858229198147528,-0.05518088150436113,0.02743142385859107,0.27532703243140755,0.11656954253427751,0.23263725540318436,0.18676829230825764,-0.23776252195763956,2
0.07979165674220591,0.41752801829173797,-0.1762827109198727,-0.2375185298968418,-0.19750594699782745,0.07858775990607497,0.2440800917309178,0.033162648778441634,0
0.04793334625227487,0.42922778309867954,-0.13668782631146478,-0.22154176766485234,-0.19370349254133656,0.09851202568787146,0.21835888480318216,0.06022656094835634,0
0.038551683050989126,0.42502189822728526,-0.12692539301968395,-0.20585624327439228,-0.1863580221849758,0.0927355215657606,0.19517241216627315,0.06007409888210443,0
0.06725627829664384,0.36702610108243633,-0.16763625091456993,-0.19689216313899813,-0.15736623274637337,0.04799826637572581,0.18319457131830091,0.04273894477561443,0
0.19082308160600617,0.1416191955487044,-0.27361373869871763,-0.2366328881317412,-0.04053229048073453,-0.045665629070425366,0.22813999947616107,0.02724257995754607,0
0.34874431142604456,-0.05598189746238286,-0.2759129948102658,-0.34103463201670803,0.08806667102841023,-0.05291787945971313,0.2778331961740553,0.005998164162003618,0
0.38801542644293396,-0.09673956317400885,-0.29006155479107215,-0.3516783656957322,0.11795428820251713,-0.052880323202052715,0.2508707294708315,-0.03476333467772688,0
0.4275405379134114,-0.17156381805320858,-0.3038512045821447,-0.304748144325602,0.11739662970426365,-0.062489611429908325,0.24107467434022864,-0.024853136311976318,0
0.4215924209304993,-0.22881823156522182,-0.33034241393119546,-0.2373780277227029,0.0852877136402719,-0.0764506691057692,0.23176696411884473,0.007209696327105495,0
0.4242150067896412,-0.26907347438249757,-0.3229126434800713,-0.1999128824439673,0.09515781236500649,-0.08618252373590123,0.17131147646835082,-0.017032178123984974,0
0.4123667392950639,-0.27945357237181967,-0.3420417351732304,-0.1737847588042652,0.08696513797354016,-0.0737099053308327,0.1388427839063639,-0.035740608848119776,0
0.4251719350112938,-0.29869190553413777,-0.2868063847431554,-0.17102483632685536,0.09926352363595316,-0.0960222122729614,0.11887030817684822,-0.023232461443930322,0
0.3573743176003687,-0.312561053593354,-0.3687462681456776,-0.08994879993559038,0.05831671316862302,-0.06141225437083479,0.05769059223841597,-0.047282318964667565,1
0.37561247479681475,-0.32716915595484614,-0.326575387043349,-0.10516968275051979,0.07459866413616575,-0.06427344691666767,0.0632853446852191,-0.03581823864822458,1
0.36013686581634324,-0.3268005035405028,-0.3469385184865315,-0.0848025452573255,0.06085045043656084,-0.049602182181457136,0.05573067093086178,-0.038463111264737455,1
0.36601675536793454,-0.30954365402838907,-0.356849019155777,-0.10488642017131687,0.07141121049464533,-0.05406479454981338,0.05433718017340064,-0.056831322796458875,1
0.369041804057971,-0.3257799214667035,-0.33419519084108096,-0.09369789519348079,0.06968584303752269,-0.07571192689363822,0.059382843756073674,-0.03451900128479855,1
0.35591754087285826,-0.30646870123238074,-0.3803904303843916,-0.08600838364617013,0.05042647955431341,-0.04932411583482431,0.06280079112925135,-0.04906287216148892,1
0.3729243115428986,-0.31320875421213523,-0.35695396650596645,-0.0999523748675442,0.05810984634567922,-0.0655643141713189,0.07045085919394722,-0.03956519795559949,1
0.36866660193751877,-0.31406810681355396,-0.3511136896140427,-0.07936439312073387,0.0543694134899007,-0.08135049850810827,0.057518763874615866,-0.04008756256545584,1
0.36481372034110054,-0.33507397400793437,-0.3042689265399155,-0.07141887334965814,0.06396819022949987,-0.09309346859199503,0.04579102685001584,-0.021276892692258513,1
0.36011110179671574,-0.30887579969054446,-0.361738983407164,-0.04045455643632394,0.04498125260197318,-0.07135507775757226,0.039261100145558996,-0.053711214406865236,1
0.37931410740358185,-0.303285245595789,-0.3482041671692333,-0.10005295904092584,0.0583665279190085,-0.08220340596433699,0.058888412959726,-0.049862994122252056,1
0.38242693617393203,-0.29980455428098546,-0.36472965402607505,-0.07265664961315357,0.03223383056982811,-0.062488163693909526,0.08102500521697076,-0.03559289736393569,1
0.45346813087982535,-0.2953636733715518,-0.03387020725918512,-0.14486854930308785,0.10874082370292472,0.08738318560854469,0.08251744377027401,0.04406296305448024,2
0.4546868051085925,-0.2843117379741018,-0.0537722575518215,-0.16389425298051571,0.12389382088330118,0.08672861810794373,0.060187837740912936,0.006277480895633061,2
0.4387493462479271,-0.2903661305632883,-0.055657327948910526,-0.1425669493048162,0.10383126211012589,0.11388414789831995,0.08030984632350952,0.03273936674853895,2
0.4395660423028129,-0.2917540290456332,-0.08618749864499368,-0.14008147156597311,0.11400355176033912,0.09960656503620878,0.06304261949654057,0.0006953609848959285,2
0.4416322578033457,-0.3139607621097493,-0.036198090047437695,-0.09615297860855855,0.08741950850677736,0.09263272153710328,0.08854955824162838,0.064909208661823,2
0.4505170475442286,-0.3109176471809,-0.02357461063182874,-0.08379010856459515,0.09932769461627208,0.08522787671699208,0.06173881883669112,0.04319854403473792,2
0.45788170822685414,-0.2992054995805216,-0.024562271125795676,-0.101823088180462,0.10814252562124116,0.09111368099141648,0.0553560745333483,0.02979583778501645,2
0.4579088416497261,-0.3121023153832891,-0.009978642308337239,-0.0537889842521747,0.0828165136673713,0.07611518763039543,0.07024527689479686,0.06795077358912428,2
0.4640904903509569,-0.2995220144459598,-0.03723787151689517,-0.09812607645719248,0.11043442466463796,0.07297755187738303,0.05029342712656582,0.01958382934246528,2
0.4850207353490983,-0.2941674766371839,0.0010108216197022553,-0.05030754170616858,0.09677544933417516,0.06608516633292291,0.05798922104433593,0.050449448356371,2
0.49272953920756407,-0.2852505284350752,0.005897910805926469,0.028612583200972604,0.07991710686579823,0.06367032148940525,0.038633444696735485,0.04533897219099938,2
0.5039512103390861,-0.2686234718197886,0.008746569003097648,0.007583022734594447,0.09389124839283476,0.06450605695391999,0.019143097642572326,0.018826980823069977,2
-0.3708551711638878,-0.17969559389997938,-0.07113934513897183,-0.09547502583926008,0.03597862581382055,-0.07789414983695633,-0.262660029373115,-0.03079688704899132,0
-0.38639049665984593,-0.25175351651920674,-0.11765355781924296,-0.05731447176410014,0.02360067997008591,-0.018396998604974797,-0.2542275845145006,-0.0536965371649006,0
