0,1,2,3,4,5,6,7,8,9,10,active_hand
0.3670128736244622,-0.31464959117246705,-0.3226920985308568,0.08712626137236408,-0.19604923214909745,0.16292354470040094,-0.06288048679508683,-0.2465530437049989,0.0564883105149205,-0.13102506317202936,-0.02721404883647239,0
-0.2325907560393728,0.35651209581799437,-0.11011496514643417,0.12226268348527693,-0.10375608093397667,0.3697734693299174,0.11947336144262863,0.08523618389697586,-0.014497203886492517,-0.03083400544461524,0.060320514238636914,1
0.32284449517998143,-0.2988867565858066,-0.287766539383804,0.1291393200830836,-0.1665706683984763,0.15814358421704677,-0.009935772746630416,-0.23761034755543634,0.06765608404148286,-0.14193416345074367,-0.007802707828979092,0
-0.30552559494001885,0.46778747032066786,-0.11891975815365749,0.031658922243121376,-0.17319745102916473,0.29084778186433513,0.07128667634225337,0.0762732447499802,-0.02206297712697118,-0.0031155558106171714,0.07139641636341186,1
0.38250191001671086,-0.3359561228044606,-0.3229476534985373,0.025389875091012218,-0.24948057368814425,0.12207532868122836,-0.06744759816901598,-0.22300449096083858,0.008260176397941734,-0.1137775747471536,-0.010534470703218437,0
-0.29784187491692354,0.45379593512162636,-0.11921810716146228,0.0619861787367402,-0.16927287186161985,0.31105865768519864,0.07995459001300761,0.09421408398936489,-0.015782497979503457,-0.014156608891601965,0.08159793413228461,1
0.38104385178865846,-0.3287098993688025,-0.3195923061241886,0.03553349992981855,-0.23166224893147913,0.13790609080838154,-0.05893092764863894,-0.22561429567220959,0.02599943805431222,-0.12783575470083597,-0.01005605615381911,0
-0.2706197464508403,0.38391728895217053,-0.09783924545199055,0.09312130708972098,-0.14072268546377317,0.33247589038641456,0.11083987939692164,0.09522708485640335,-0.011825245998195368,-0.04926779232546894,0.06240364906270213,1
0.3666769257213504,-0.3017388768028113,-0.2836545652186286,0.06632608227441718,-0.18590610915601904,0.15538527394233892,-0.02126925444976469,-0.22373614880661566,0.07067040119251544,-0.1559636851372755,0.008791856840888674,0
0.42642357040033746,-0.33804666801038935,-0.3181304353748596,-0.037961048892467104,-0.232724797380819,0.08787397062806898,-0.05319757089151879,-0.17592563568767455,0.020481003641033512,-0.15475581433692784,0.04725996581432553,0
-0.3286961459288468,0.5107300468017618,-0.1370864554899969,0.0030580273772162947,-0.1276272636368677,0.19986741684225146,0.10782560876742144,0.041016211166799724,0.010881613531178601,-0.07122723648549074,0.07042617479084283,1
0.4536907878472348,-0.3435553257206277,-0.328756462855076,-0.12045012437470612,-0.2286881646321627,0.053718675839072715,-0.08042079931463184,-0.11946023508310098,-0.01439790154738778,-0.14457678573527177,0.05466282275694202,0
-0.3393740663392966,0.5535392292443782,-0.14103187369212777,-0.06667434437232553,-0.11732471626836308,0.11061807655030735,0.08214828250391804,-0.0069488905330005995,0.00383226941437827,-0.05177420296993008,0.04316236261544434,1
0.42471918436770995,-0.3275656765554016,-0.31686299931048273,-0.02367391543017797,-0.21876857402457597,0.11941467990242126,-0.06196563628809279,-0.19178388954122053,0.03534389465942675,-0.15502141036526512,0.023824166175014528,0
-0.30436449220155093,0.5133461830031213,-0.15357094909213137,0.02397465847808321,-0.09863113662002235,0.2257390680284726,0.12028437325022215,0.031678679269404646,0.005490185975802918,-0.06372692463044156,0.07153024098044132,1
0.405678432813696,-0.34713400916710424,-0.3028866433686605,-0.044994076085683475,-0.24903398465061297,0.051659179979443304,-0.02930561409037067,-0.16122950950080656,-0.0032696891554767787,-0.14581355193835727,0.0697430392242308,0
-0.3145638517970485,0.5364997948470519,-0.12699876251040232,-0.016474596996774206,-0.11786992389301866,0.14942540913873384,0.10738079836189535,0.016464470200128492,0.012593870181408121,-0.09447971056598259,0.05688161724531516,1
-0.32858128432926664,0.5369580974516458,-0.15152238318688466,-0.00898783581187307,-0.09492273463761239,0.14821664054064318,0.11943007379299261,0.015096618991174702,0.02214692679084102,-0.09743113285096817,0.06416412866096902,1
0.40966823628917637,-0.3488019598827622,-0.31072134209064095,-0.043246248766623877,-0.2488455700068421,0.0552861064958278,-0.03539615236207501,-0.16388752148341437,-0.0020507824972090154,-0.14632618528545696,0.06623085757671197,0
-0.3404550672852525,0.5392421723722288,-0.14797670713955535,-0.02525957522750241,-0.09763654446446778,0.12071397392979907,0.11462983183971842,0.010119632579671533,0.02747299398163992,-0.10353522078683774,0.06006943119891547,1
0.42030095562445585,-0.34553444178489023,-0.3031347269511766,-0.07318614632165078,-0.24655499772010192,0.04412489568825844,-0.036130697249283764,-0.1437816467300144,-0.006534773945988862,-0.14726302328488802,0.07545814619704574,0
-0.33524899731646995,0.5339628725822753,-0.14665208405794103,-0.019104063732241054,-0.09625540463927582,0.1324240038534609,0.11844123452006065,0.011767313173485927,0.025409094003917245,-0.10394562380460258,0.05998241627776475,1
0.4119166907830009,-0.34811727118134467,-0.30358528479566005,-0.051684116370094395,-0.252664599119532,0.042715026151927425,-0.03066999791003095,-0.1552563494373457,-0.003905725593826449,-0.14543452847264188,0.07694728391795508,0
-0.3381255390471314,0.5597960365255087,-0.15593222989448152,-0.02486692185354463,-0.11333953739126593,0.1289312768115732,0.09604706190901838,0.015822207131862966,0.019628885420665217,-0.07473645925865705,0.06922186786211283,1
0.4172456576308735,-0.34989085422752886,-0.3166509843658771,-0.06872073458678778,-0.2656937269260365,0.04627901069412767,-0.06706478338672454,-0.15673363961628564,-0.02343713611592387,-0.11825868149312639,0.04679637552163031,0
0.42434147018736335,-0.34234123983915665,-0.30410558890950545,-0.0708109135299342,-0.25498401268671855,0.0534165542469942,-0.0509465177927861,-0.15320157021542033,-0.006501509725463025,-0.1363663969235085,0.05906410912416819,0
-0.33946907747291777,0.540909036701835,-0.14870383889183877,-0.029967532682331634,-0.10303354735287372,0.13155881360130228,0.10937648032176203,0.008505446774727523,0.02108472533554348,-0.08663927762516667,0.058532870519864444,1
0.42910627874937424,-0.3434063097940497,-0.3039193427866677,-0.09323548220151014,-0.25652405342243995,0.03842060989825546,-0.05774572650946354,-0.13722875326442,-0.018461570303245984,-0.12946648626464044,0.06313031464056422,0
-0.33642330497818707,0.562569780399277,-0.14821565429351596,-0.03715333582119017,-0.1080400890921012,0.10411037083813043,0.09827276078090379,0.00450722447260118,0.02115126828676551,-0.08840011006740828,0.059002028948217995,1
0.4800558774962126,-0.31970682110059623,-0.31545137707108384,-0.20030528991993188,-0.1509705293079079,0.08122792723861415,-0.04583208506594223,-0.04525990967118729,0.014778561021133384,-0.2070805009033322,0.07319687562088237,0
-0.3417744970690922,0.5556375664561389,-0.142038402565348,-0.043285432986699256,-0.10344721663913806,0.08290630583828076,0.10268581844376162,0.0010388247643134867,0.028943514939572715,-0.10674362520646392,0.05465306921625738,1
0.488488879789039,-0.30998295026734163,-0.313755176073349,-0.18035278808483873,-0.13573422470777516,0.11257136426297171,-0.0465037985742295,-0.06174429008031943,0.044841002622037954,-0.22416793265402363,0.06348419999516981,0
-0.3319117780628966,0.5443007735628446,-0.14658849162643442,-0.018195161026717543,-0.09682503348788718,0.12101876617415057,0.11560522861452306,0.011358462290249359,0.026710174327862768,-0.10960783736164047,0.06181817684764423,1
-0.40277116391354195,-0.32951974649735083,0.05271227460784881,0.056483546794327245,-0.18880797158483115,0.25979252406930664,0.22517764971668516,0.05530862160504713,-0.11991335530339854,-0.046816523564942716,-0.15332405499865032,1
0.5339399240073357,0.017666101341546694,0.19300941132712335,-0.027233205603289932,-0.10448016488320658,0.2443035632732645,0.07736825622753275,-0.23340437395313915,0.20928795128962766,0.05727666197458145,0.011487149150469458,0
-0.4136417670703989,-0.33274124833152474,0.054990445500723704,0.06460258810528552,-0.18752056257906857,0.27154724843936323,0.22744050911492864,0.06396256476233159,-0.12706364913088813,-0.04041436171442864,-0.1619816406244943,1
0.5254485727687644,0.042223887182742774,0.21930444630471793,0.010283716305289878,-0.12017618726412443,0.24949868820734658,0.04785628674016514,-0.24820331378329585,0.20700893839541862,0.05744754124834632,0.0037025467530592527,0
-0.4011924319518214,-0.3359345717990603,0.04482502377820742,0.0868134660691057,-0.18406472087833597,0.2865831341195673,0.2352276887058154,0.06583234488567845,-0.14124907857703503,-0.03363762796755472,-0.1700107410808944,1
0.5329592673035142,0.02015414427770889,0.18371851306458148,-0.0064593306494843804,-0.09999438803519063,0.27516963004181655,0.046878354713458574,-0.2535597066620326,0.22810364607858408,0.06260731406924686,-0.0065368697722219555,0
-0.4177260031641733,-0.34455439881674416,0.05400335729198356,0.07137779425355932,-0.18286989124047387,0.27849322247214847,0.22564496588096936,0.06266694961127948,-0.13993256564149129,-0.030881049456809403,-0.16481073416289668,1
0.54671219147272,0.03891244390327938,0.2182582480053585,0.0033403207014395054,-0.10279360953499334,0.26385620026582673,0.033679885958483514,-0.25237834031655815,0.2197634735209175,0.062468698784589605,-0.008090077191353854,0
-0.4245075119921428,-0.33662090727487015,0.0551552960833503,0.052328747141775,-0.21376776649588713,0.2523431478084232,0.20607083756418662,0.05964634372439364,-0.11895072628096842,-0.016682667663315203,-0.1628200219605197,1
0.5636661471881668,0.022399123074086487,0.19742589531276214,-0.04070985723915366,-0.11169550788531117,0.24627143884102357,0.038360125117881796,-0.23314930336315354,0.19689280385231864,0.08997544264877835,-0.010041180440359754,0
-0.4400363055840458,-0.33548179547716256,0.07121120637566845,0.05151336924498553,-0.17598527879274534,0.2674202732146123,0.22332295325476217,0.07423898985590714,-0.11966624353470373,-0.04542526776060483,-0.1599958492035368,1
0.5526339003938928,0.00814346288687414,0.1893930130162729,-0.040681805217911045,-0.10148511946848315,0.23939102381171848,0.07131808389576308,-0.2287365381732501,0.20990753212779525,0.06408698416124826,0.011302015014066653,0
-0.44635316549130793,-0.3452141691689728,0.07655756934578406,0.04260604995825758,-0.1995065998546314,0.24498970245595597,0.21237042771100817,0.06971074077717503,-0.1084490496426959,-0.038639763699395244,-0.16046718890251524,1
0.5599682454435213,-0.002293514685841952,0.17938381046795504,-0.061853488338911494,-0.11227297017153727,0.22235247614457918,0.07354710022568561,-0.21687654343055066,0.19353814324362514,0.08011199451845316,0.015315153461778646,0
-0.4466651382227991,-0.3401346155616632,0.07585078667775165,0.016021465222877986,-0.18441470574356725,0.23823731197448433,0.19783805669268514,0.051746704261790476,-0.11006631783130645,-0.03913900357963701,-0.14134486790686518,1
0.5546974832537382,0.026776266481405242,0.2163883725032929,-0.04613504723592126,-0.12037754800587121,0.21091503503818382,0.06910894528991729,-0.2155140841010704,0.1781040984420698,0.0753735978708441,0.013522104855414663,0
-0.4807368941132334,-0.32989964297532665,0.08174052127784483,-0.03173431097033131,-0.14442624305305501,0.23642518418073602,0.1470757841849123,0.03165789263521631,-0.11898423683534068,-0.007023449461041052,-0.11590044671748342,1
0.5687498657011203,0.0358071666199192,0.21146922809998725,-0.07392482343541623,-0.13723679955316617,0.19862844267540763,0.03364837657525498,-0.2000799579184656,0.1385205394119267,0.12292982878502681,-0.011511837716356535,0
-0.43598397128819233,-0.32678766715542734,0.0735916650852083,0.02732625704807624,-0.11743654823242608,0.27804592434042386,0.2165738706885849,0.053522305661779776,-0.1342560462820573,-0.06577062684973081,-0.12966398280302863,1
0.5324961903794803,0.02412795766533636,0.22646229722576022,0.008366053397915135,-0.10420475349822406,0.22385888802964754,0.07751827776370473,-0.23612863676968185,0.21791734965415305,0.029030734028661735,0.030513386705490732,0
-0.43569835346986274,-0.3225292493222717,0.055483381154451096,0.02784353217520682,-0.12262152537671393,0.30092976175706343,0.19770599283239945,0.04188975829955146,-0.15985232827530135,-0.026265710760129957,-0.13281857709479025,1
0.5412489746981686,0.026282514262487823,0.20185995971127252,0.003867794544729853,-0.12149313819446646,0.2569815766331041,0.029787673970701707,-0.2549807845773093,0.21544382558769298,0.0739293817030519,-0.00271073356509258,0
-0.4367536463657244,-0.30625776403593635,0.05149382956231189,0.02709392598818933,-0.12074539071232177,0.3121189939585436,0.1946600515406235,0.04466634909807339,-0.16056582147768209,-0.02115100582741897,-0.1339866848813547,1
0.5361595301680327,0.04212040914790327,0.22154746860969587,0.03370394625187051,-0.1235869225250482,0.2617356872005284,0.01129764554842978,-0.26496422533500275,0.22062298527173343,0.06907036924120595,-0.00552179055410724,0
0.5195419014412419,-0.007813024679961205,0.11085070660734804,0.023805411209283076,-0.09159793332989301,0.33143262850306876,-0.031198310135577976,-0.2839387857906931,0.25741459246061565,0.09927986902305966,-0.05077220945748298,0
-0.4422242879994181,-0.2822037756008536,0.04999439151894802,0.1015971717106448,-0.08488328679181457,0.3875271480739131,0.20721573963299422,0.10468729500878857,-0.19283523785010862,0.008563374550819864,-0.16095324528797433,1
0.5694684611165688,0.002701996114251524,0.1599215545179864,-0.0645869059293009,-0.11251661921334528,0.25048835998047536,0.01930499019635528,-0.22447362499426848,0.1868374039749534,0.11133002227754692,-0.023920757645569366,0
-0.512731452367558,-0.30644690626098325,0.09915367958117127,0.012006735696716645,-0.11116190260451021,0.31215832428125273,0.16309504761285476,0.07723745033079503,-0.13911988244191822,-0.008740664717415475,-0.13987339046538955,1
0.5437447130549263,-0.0012792846638397344,0.1519832755794511,-0.006394002566665089,-0.09591213143453224,0.2917535624164099,0.015606495344983182,-0.2632982900861639,0.24268778463206067,0.07702860689075275,-0.02000789919243727,0
-0.4739926530024075,-0.2949040992797876,0.0767956096830171,0.06290846564250861,-0.09711626210215347,0.35601658893254196,0.20386480674538784,0.0964862290505736,-0.16629607911762134,-0.01987018564144405,-0.15589973900652318,1
0.5538039837442856,0.01349808939450452,0.1773466148244371,-0.028577316868695753,-0.10723856744869723,0.26487462616384805,0.031804226014298734,-0.2452587742502698,0.21509443338436443,0.08355170232815133,-0.01231275846991564,0
-0.493614668280131,-0.3209702443555297,0.09445785363796755,0.03602787423462449,-0.10025653452405468,0.3260429335406021,0.18907438683532765,0.07964597109615573,-0.15656701973002857,-0.024043569863702013,-0.14611315246892487,1
0.5591631222771157,0.012546976665833568,0.17424308136940989,-0.05027629802813989,-0.10721915263788519,0.25725946648477155,0.04210784807536521,-0.23433065073070142,0.20448059177280825,0.09137374562657267,-0.012229986479703735,0
-0.501321701710976,-0.30957382177589005,0.09968576544574038,0.03938356345411145,-0.14183707912719276,0.31073962523563176,0.19071985197821878,0.10097090020190574,-0.12539387686494188,-0.023476401496202077,-0.16440947179393345,1
0.5154116561613219,-0.024568292416838285,0.10179086206929334,0.013420809816646409,-0.07478664019748814,0.3260774752532273,0.011837641162255986,-0.27939108793404754,0.275373004680737,0.0693849274930115,-0.028816869165042797,0
-0.4307918355216493,-0.2918368040592781,0.054978967228356004,0.12575188114994165,-0.1133501764230808,0.37755627843792444,0.2380632875419966,0.12333301048493688,-0.17596346289412398,-0.01568690045535188,-0.18546309605146136,1
