0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.5440371414917622,-0.2405619114405217,-0.280580271870494,-0.1885029457921353,-0.12012997566287933,0.19838785208529763,-0.16898780796590493,-0.08837274451289232,0.08390451223620893,-0.1635686320481349,-0.06801785334191442,0.03773359901107845,-0.08234451387508615,0.05340585259711554,-0.015258461011448522,0.007425068939743569,0.01540639744826271,0.030293232159037717,0.041040309666190336,0.008334544092890361,0.014533077436468362,-0.015030439461858877,0.05344493539021061,0.006781153274543592,0.04058808811788875,0
-0.27231445961750883,0.508463489716734,-0.12937260608377016,-0.06843796907100355,-0.1342692923637425,0.21161954582024933,0.02032447578586011,-0.0058000172491545115,-0.06622812095498869,0.07051609065371517,0.009222601429627808,0.023321419468773526,-0.04047214074177107,-0.07583208201196609,-0.0256215182767398,-0.07632078172191566,-0.08967080667912602,0.07841692994769994,-0.11523271533148058,-0.01620768806434845,0.0779335782397592,0.017466629117814447,0.026747692810815966,-0.11539593956155475,-0.00736074888151134,1
0.5278699248047986,-0.23201096677048708,-0.2537860015707452,-0.15230729488283773,-0.10959149410094776,0.21855570115803458,-0.12280858715285822,-0.11764183671868954,0.1232829572492896,-0.19064597435708128,-0.04397007480159342,0.05642506370867706,-0.07926273999650162,0.019941906334655313,-0.020546819151226994,-0.018563549209684685,-0.02496797883738912,0.04619173106900169,0.06742366699035604,0.006614571467430708,0.011984973609616787,-0.00150004283622139,0.07053463131683334,-0.025054588066660985,0.04130365627783752,0
-0.26804098338938587,0.46877746213983057,-0.11679062877031403,-0.031676655605097276,-0.12285626440880107,0.25468639921794267,0.059675982062930955,0.006255510744197599,-0.05494476415487562,0.022884594427719725,0.015239480621494097,0.03910942853493252,-0.05981708155241974,-0.10673410616421375,-0.0008355107964320268,-0.04009444619882458,-0.14492848941576597,0.10185810592937897,-0.17349744601459757,-0.024388557448202473,0.1084176720007287,0.039969126308296785,0.013079529228624598,-0.09145458927198676,-0.00020764535218606507,1
-0.28749248636933594,0.509988950509616,-0.10215319746512895,-0.08098581219558387,-0.1422306913638378,0.1683965272901369,0.04065706754823552,-0.008334341655223792,-0.05000584521379917,0.011998342816701223,0.007506736712839484,0.06103838673364264,-0.03886656355193257,-0.09695266535196845,-0.007991338926183913,-0.028048886071455982,-0.1137221511308314,0.088161996910704,-0.12685072813836634,-0.0235604175392492,0.09258962158499194,0.03049308984608796,0.006681708199418638,-0.0884509496458466,-0.0028892367823063632,1
0.5536429803164393,-0.22921354152213996,-0.24696004924523243,-0.2218593639623069,-0.10306060788846778,0.17889045518920293,-0.11720377903169359,-0.055496240979557715,0.08542469406134556,-0.19135402626233539,-0.03239610320841152,0.028925892364050063,-0.1069750041263596,0.033824438934513035,-0.03719412992750616,-0.016657424414858853,-0.009585341316051597,0.04868608608750867,0.05220837344092101,-0.002836641768242568,0.015881515524172354,0.01447877948630735,0.05199849978061106,-0.013591597570942008,0.011780626231484065,0
-0.29940224822011274,0.4972932305037774,-0.11527973390378489,-0.08315956722205763,-0.13655414423361786,0.18449527225726878,0.033904255902431416,-0.005634231426849353,-0.055779230838036625,0.03512318584139202,0.008108007508744085,0.05358417207572472,-0.04147816601059377,-0.09066428683075231,-0.02119074552876453,-0.03875084967130225,-0.11105703102622168,0.07406570860399876,-0.12725970154684407,-0.01640508966614142,0.08949356181972579,0.030804688265412855,0.03031530682049483,-0.08755047574728962,-0.005814134707786206,1
0.5563942365189288,-0.22722938127775646,-0.25890452519031476,-0.2248294842491089,-0.0799969996522394,0.19240251738624128,-0.13056708803318828,-0.04430998497390308,0.09438952881182504,-0.19845393113157933,-0.04720642252743816,0.02195956173496771,-0.09013087725010797,0.04212131187495988,-0.045330773941928484,-0.0003050953316624768,0.022787231239071434,0.04437795823793037,0.050688620814078114,-0.009702029260101516,0.025179304166416783,0.0057627892222324685,0.06007500681418025,-0.007426138455124298,0.02255477810099979,0
-0.3062142255494407,0.5201112356224573,-0.10135832625783503,-0.0961626970276413,-0.15993267815692613,0.13983163169073873,0.01716264286576468,-0.0009228236079675733,-0.049558834844444136,0.026095842851104337,0.012218005578872065,0.061689542906902185,-0.022385749249191372,-0.08439161882131038,-0.021511950594055407,-0.02220259374135174,-0.09131209357586866,0.06356056893604554,-0.09112460197987993,-0.013998881097181663,0.08395142137080178,0.019917740758877173,0.02326881640025047,-0.07763057009616915,-0.010529820681068837,1
0.5653960410876832,-0.2293813923910328,-0.2541594259014907,-0.2457978455480358,-0.09068062141222079,0.16448335357962682,-0.12796595014719325,-0.024079661340908495,0.07317054707206465,-0.1876175148553615,-0.034765318832730825,0.012767146030298094,-0.10910837980059364,0.05124192909454038,-0.046156427191898025,0.0031788278015420245,0.02109667133185867,0.03626542058250272,0.04226648872211646,-0.013618907499916138,0.021896165040428798,0.01100034760160747,0.049392539832622394,-0.0009811928741400584,0.0055966985478029686,0
0.5641920173503472,-0.25246059662328546,-0.2391254959709989,-0.19847540906408748,-0.1198188186821191,0.1238713957203188,-0.07433872103161714,-0.050865579888001326,0.09873857442522213,-0.20377102701843566,0.0511965260888214,0.03793212385652748,-0.13521529111266792,0.04291064501299786,-0.01359296829524695,-0.012963705137215101,-0.05483045310041522,-0.01321398669005847,0.06667144196496248,0.0017788621856248937,-0.006600599580529145,0.013286007398381547,0.07120258259921199,-0.033367217439376734,-0.015897001200845643,0
-0.30037117446971257,0.5805389000584258,-0.14235986512244692,-0.04115048207066834,-0.08747081372879727,0.09478254554949442,0.09550839470108688,-0.0148513751275771,-0.0015203409347690692,-0.09016264801417313,0.03805917737796433,0.07405256718541148,-0.04856723943396155,-0.061099880178036414,0.04559641677398066,0.027872326858148378,-0.05234146933348929,0.08088974632004865,-0.15157441083743456,-0.02582846973010568,0.06048080650075965,0.022585721914891967,-0.02513965945105527,-0.009205702191755595,-0.01307177786916534,1
0.5734591278178451,-0.24604019561178317,-0.24042456742508256,-0.2513402656310275,-0.12024122248954644,0.09659284926205088,-0.09382766716711562,-0.003344651009334127,0.053446893540666784,-0.17943780629920783,0.032907584004158545,0.010323750419349204,-0.15045276037863484,0.06055151061458934,-0.03111644278909992,2.7842664256971106e-05,-0.023518232160790357,-0.004152144310009818,0.04066457030071342,-0.009678245432881373,0.0017958898976967537,0.01809803290727372,0.04210930312457713,-0.009781057313277535,-0.03029635568264133,0
-0.30672392300851964,0.6085857817923809,-0.14340732263565534,-0.07385187711168407,-0.09721877632943086,0.036811467342677436,0.06602806811170216,-0.026556806942107387,-0.007108356322553074,-0.06800504698922562,0.02908474599515192,0.07833214662417731,-0.027686826618963094,-0.038619696410301455,0.024743464878661223,0.015772314739215795,-0.007604655127481082,0.05461439735130589,-0.08563766243390158,-0.020077994266475566,0.02708244604851414,0.007835053215317115,-0.011883323748694559,-0.019404117236427303,-0.014210495014394276,1
0.5694687730052924,-0.24589619490447753,-0.2599257917046384,-0.2510713865624219,-0.08706657292887524,0.13721023408811378,-0.09821017123286936,-0.003745504498444926,0.07583831989991338,-0.209369051205868,0.010614757172647154,0.015136975656863906,-0.11187387336312332,0.05106223903005196,-0.03467544074564463,-0.0028711541666523164,-0.002105474693761848,0.004508658847704964,0.05175887933982567,-0.006537473380235483,0.016091990723224203,0.01784370982375196,0.057393297355899965,-0.01800546851665566,-0.007402436078437076,0
-0.3140470256283973,0.6031896017920775,-0.15398279051216893,-0.047056216062471214,-0.1036020439213814,0.08017720360130391,0.07506443722374431,-0.007320752447724814,-0.00019568315218769408,-0.07075911565483724,0.04973357911800098,0.06621551840055033,-0.03359633288662937,-0.04082045304579224,0.033099584625998685,0.022270629783015812,-0.013993934619664583,0.05351262735810979,-0.10951666515369275,-0.01522512821690772,0.042291798079348346,0.004045880719964023,-0.01516647989293716,-0.003791970948928834,-0.02247742480517188,1
0.5611957798965147,-0.23676410969635003,-0.2572254385638092,-0.26230023324120255,-0.04403581674341478,0.14881494088821845,-0.07392145757937221,0.023490842797065162,0.08886219929074846,-0.23988438956403216,0.011871594193700614,0.0075502283433563026,-0.08937445153026333,0.039572547754494716,-0.058231235622836976,-0.009995506563122522,0.0048761033995244635,0.020659926751628484,0.05959733156197492,-0.013892788188896438,0.027887481403407032,0.03141068109573219,0.06261940440521675,-0.03637366638532139,-0.006776565474098671,0
-0.3042213391846705,0.598818032596405,-0.13882883088826964,-0.03396377485856054,-0.11462120711689482,0.09026813399563619,0.07690931163223792,0.0035854577000004727,-0.0010905003569377223,-0.08745450130996828,0.05411510523974884,0.06968572487269889,-0.0305598884197003,-0.05441818596264954,0.04211656426087015,0.03587450636135491,-0.0327914476679502,0.06706531201040293,-0.12187284458932039,-0.01854796653053161,0.057173850232920105,0.007042487045594718,-0.02635618406744921,0.0023528334177177752,-0.022986095115835325,1
0.5650069735745981,-0.23474320340880808,-0.2530659606299357,-0.255788475236098,-0.06746688467142548,0.15238590558694634,-0.09235854824266554,0.0018820197433384747,0.08367206303010624,-0.21946698187785674,-0.0019318712621318307,0.011039846888151137,-0.10286822432393772,0.04371255135985754,-0.052922447286534426,-0.006019638309911294,0.007076803103437783,0.024859884331214523,0.053936024155145354,-0.014707933656177829,0.023804219065024352,0.023063511132532244,0.05703102125522581,-0.022014634734463516,-0.003817572390266848,0
-0.308524017734095,0.6079863387635478,-0.14832639756461627,-0.011608675608448861,-0.12585064409491106,0.09942754593062172,0.06672662024268057,0.026525639428611476,0.003565874536987888,-0.08827469938218349,0.07660769807734637,0.06067990505821722,-0.020010254463510194,-0.04389420296184251,0.048621861000349986,0.04786359835198511,-0.01350851696931432,0.05372208426804604,-0.11026465459841549,-0.008568867728675319,0.056370882093213656,-0.0038505930250274188,-0.01882903586436082,0.02629131276107379,-0.03720382112168896,1
0.5531687941508747,-0.2539707427565323,-0.2569581512642297,-0.17025974717278305,-0.14044150410785006,0.15972412589475365,-0.11334749909247264,-0.09714666924886017,0.10209589110245607,-0.18608169089016802,0.006186390665697648,0.05046334171763114,-0.11574151354601911,0.038621700036639096,-0.006425726976237208,-0.009954367790656754,-0.04048581291498433,-0.0014788035267725961,0.06132494890392055,0.006581493951053382,-0.00438056338915345,-0.004805280332385461,0.06715725897398261,-0.018973098952015446,0.015023625901340742,0
-0.29250347131266696,0.5932833988414895,-0.1496381187698659,0.016276658560428526,-0.13067585508614588,0.16571740327627615,0.06953548523236082,0.0412425547740777,-0.0067463956774300796,-0.06659694890633279,0.08617068639783769,0.03217456136136588,-0.030351338330401132,-0.05536615256189225,0.04861072739889118,0.025863098806114006,-0.03764188724589014,0.06795361231771763,-0.14119174693093597,-0.01553738857564125,0.07422993690323042,-0.001631616616199251,-0.020564011454907483,0.0060884311969574756,-0.03922727866611784,1
-0.2949837564522597,0.5962668034058912,-0.15097723034749716,0.028543870211373657,-0.14650751601410242,0.17072323793159888,0.05312438466403487,0.060804922128922,-0.006288300567007378,-0.056744701046136534,0.10210943283334771,0.022954239755879364,-0.017337168740603124,-0.0474603239190225,0.04554350806621812,0.031918824214067464,-0.02509461055302894,0.05644409286335052,-0.11850742087090411,-0.0066854694819891165,0.07392223748503787,-0.010634012682154725,-0.012542019182597421,0.017353858169851168,-0.0483144803759446,1
0.5413526143722515,-0.26412838196411215,-0.26491053530319436,-0.1451294576221489,-0.18259831668320348,0.14443791886276353,-0.13265199166743946,-0.12483839997746445,0.08108223198295161,-0.1513375723385739,-0.0011734172684099108,0.0568022044568527,-0.12383266757042337,0.041593294502978814,0.008702475676325414,-0.007792233676595298,-0.05261641889645929,-0.006441680744143799,0.04701074668131807,0.013160468108183396,-0.013316786881339637,-0.01476544218210282,0.05279540129188861,-0.008054766625901634,0.0208812482404686,0
0.5468870747275804,-0.26656279747385464,-0.2506307351846151,-0.19524985305687123,-0.19830562813814695,0.08329779813640519,-0.12027317236492266,-0.07365263901051965,0.03300270876989334,-0.13438423507202352,0.025259616924665967,0.03327646774853974,-0.16054114218569887,0.04505013157138594,0.007765173151454784,-0.01761394365282564,-0.06291143130629437,-0.009446736497792636,0.03068521221293357,0.01414598363212332,-0.018672316435804574,-0.0029973694777019333,0.02623938047949507,0.0026006595053330453,-0.008762851646131378,0
-0.30323406805714237,0.6217901499007642,-0.14245161273176563,-0.008436485747921454,-0.14137361514273628,0.07697532321696489,0.041259862112756646,0.039191004690976576,-0.0016463845432697082,-0.08394731298383666,0.08450132800814167,0.06036283294029374,1.831310413445659e-05,-0.03492907810739283,0.04716708075532783,0.05455754431305269,0.009108312028177872,0.04287033802729837,-0.07251070361315137,-0.0029033792246301923,0.049329046171347875,-0.016008064682735745,-0.007272565207361021,0.03298977134395532,-0.04538848409468844,1
0.5518375458014129,-0.26815761466963606,-0.26012025397623895,-0.17349638611515597,-0.18414599845190552,0.10981122019438348,-0.12211692623941864,-0.09179679178904873,0.06219568649126605,-0.1515367486930499,0.022911876002403447,0.04377228058776193,-0.1445656099189639,0.0474633574069007,0.00893098324041452,-0.007858914414341826,-0.05487531990803984,-0.019209921724510134,0.04136489670055808,0.011312891298275068,-0.016222063182906844,-0.009885859349176063,0.04631242892701531,-0.004381926991472425,0.0029585588268288823,0
-0.310823948188843,0.6073196508906605,-0.15370627575940468,0.00996198723461123,-0.13899882304630548,0.11528775904892663,0.053008874804035,0.052364949389712666,0.004936593545981198,-0.08195654012542862,0.09781597489900361,0.04943875067535913,-0.008782488122295264,-0.03721164430747967,0.050820038357941424,0.057883379160801156,-0.004000718858719153,0.043137510734136165,-0.09842816390733605,0.00139984619615466,0.06122117557394685,-0.011402382045140217,-0.006576069363223005,0.045715319205893626,-0.050333245962947346,1
-0.30697066921923516,0.5882704019607833,-0.12950500646020172,0.008133581873385077,-0.14496891737034193,0.11498195240155065,0.062201165531791225,0.05217440322375017,0.006555652582586404,-0.10733905123077361,0.08674918168088339,0.06656612432223803,-0.011356762415082057,-0.061954512509055884,0.05695614460103034,0.07959694948649655,-0.041993864275907976,0.06118473193308769,-0.1193518483197994,-0.005253086330194183,0.08296033584668068,0.0038707639920005595,-0.02197857900392353,0.049901700194610335,-0.042491399918077426,1
