0,1,2,3,4,5,6,7,active_hand
0.5393476386027998,-0.08069815092068386,0.010077205965442097,-0.3046278305738486,-0.024283382997259177,0.13032227236362295,0.1773283731115761,-0.039288593943458856,0
-0.524429605910542,-0.2831220720947774,0.10175645803590937,-0.14966297462751882,-0.05360605971846479,0.1665889763703454,0.0393617550696511,-0.03190695561951835,1
0.546308417066691,-0.07559864238155832,0.017583884752531132,-0.31531217369754067,-0.024995493680853492,0.11527737022961887,0.17261555563389297,-0.02629126194327395,0
-0.5319779552112991,-0.2747701477962739,0.10583763281365113,-0.16446088468953982,-0.06248362065396178,0.14511204067380334,0.023136762281367986,-0.033437336133652816,1
0.5585277636324021,-0.0785771148171973,0.03535543443472439,-0.31648909082366056,-0.019636506942615047,0.09480525577089796,0.19769789098979695,-0.013128124403700614,0
-0.5430994238056711,-0.2864942924990879,0.12377723515488116,-0.17009162826416035,-0.07458384759481579,0.12397382764970369,0.026610249407524832,-0.02710299099910213,1
0.5545442361140164,-0.08016989703557541,0.02074789972558079,-0.33458976841038734,-0.018532196376913116,0.07580992424048817,0.17489562214795176,0.009876601872646579,0
-0.5479686122437638,-0.2590125449940999,0.11805765748837704,-0.19572878437556418,-0.0606456004457255,0.09883523402541573,-0.013850349850419491,-0.04228762942256105,1
0.5327516399671953,-0.06901587812602583,0.040086139162042796,-0.3560028611909936,-0.01236658160779463,0.005593514053351403,0.1914224772666487,0.0543085545440133,0
-0.5514030289138565,-0.24944076802161874,0.13253879071057528,-0.2380497967106287,-0.039712540246414976,0.02014038112202215,-0.06450145943624362,-0.06395082567440989,1
-0.559740371108634,-0.25613933445507736,0.1320137885871506,-0.2022481125934778,-0.050711225220610626,0.09356764015411623,-0.009093415252592007,-0.04228546044382669,1
0.5466883552807055,-0.07650377668092694,0.03925154503923514,-0.33228814638275733,-0.014544555701610007,0.06037541321898433,0.20824074056292052,0.012771076442140906,0
0.54275269450552,-0.07432850741758901,0.04244439450063877,-0.3339369737348165,-0.017593323123381892,0.05228480979334001,0.20933789997402094,0.014668297800239613,0
-0.5552670641770859,-0.24803154547417863,0.1293475541358971,-0.20683224851247153,-0.07602655839052962,0.0785481842722075,-0.007870139353077343,-0.03581927354765638,1
-0.5523788497676957,-0.23641558682437025,0.11483383243000876,-0.18417119886096292,-0.07275130859998925,0.13200339730403673,0.013422047985329226,-0.029873543187441023,1
0.5293870587049417,-0.0795110861689548,0.017808841186186627,-0.3226036957178673,-0.015742181055851037,0.09339130219359494,0.19702901252650518,-0.010656629729561082,0
0.544264360292746,-0.0688608014244105,0.0456905811105006,-0.321910465153666,-0.0204167232220024,0.07653453984090026,0.2102353814419693,-0.0074689098277970194,0
-0.5499721199101778,-0.24275910742682538,0.12167945604166809,-0.19342083846666455,-0.09076458461025619,0.10542891107021349,0.011684481656904642,-0.02882076720150378,1
-0.5566958611543434,-0.2263884230379419,0.12689360750578946,-0.22696709798109874,-0.09216198472270797,0.042766779360482315,-0.040190652854043725,-0.04138669974342901,1
0.5383421627617019,-0.07167286676605879,0.03543273534429866,-0.3487170760485175,-0.01333292069656685,0.030441153162962333,0.1950145356436536,0.03649618175648242,0
0.49045713978980116,-0.09886046500932374,0.0033050526570300187,-0.3583169823505882,0.03335716548094844,-0.005907883762941027,0.2324931798865131,0.08430225384468716,0
-0.5948862742442463,-0.22640126785143283,0.16698979521263,-0.2242058541128472,-0.06866827229536027,0.02119779037763807,-0.05833442737484977,-0.025959215353504494,1
0.48165649421119816,-0.099018673306454,-0.011351191233489065,-0.36569649672751153,0.036523861950617395,-0.006395019485265387,0.21072598174850402,0.09064618110467776,0
-0.5969940793000302,-0.23198528879621447,0.16735531739036655,-0.22390956650394908,-0.06342263794706955,0.018032232922009058,-0.07527528083673549,-0.029976527915006462,1
0.4965362073609703,-0.09914297445535028,-0.007496085672300728,-0.35933048736821327,0.026792360552034985,0.014879124072478317,0.21253643655121363,0.07243064991339154,0
-0.5992301816298051,-0.23329843935344277,0.16577909784067477,-0.2066075063710968,-0.07678909839493311,0.0470043466260913,-0.05224716678358901,-0.015107845282781009,1
0.5064080909704864,-0.10148308635168427,0.011068609990691708,-0.3482904195102302,0.031289391324719404,0.010959560172600937,0.2455033687022571,0.07248884944082948,0
-0.5979654239741967,-0.23802155933856467,0.1750482549767498,-0.19849879908456203,-0.09028416659912777,0.044994782432603575,-0.027084836226787055,0.00032264274201530645,1
0.510531895703766,-0.09794376094998297,0.00024757817654948026,-0.34630608884252173,0.020192517463552162,0.0438980962511069,0.22099674648098774,0.047985589624901466,0
-0.5985667476925123,-0.25319530932968565,0.16794743808508517,-0.18128845962755952,-0.08763934594848832,0.08487006984948292,-0.015872049960822362,0.0013932878296528078,1
0.495457446883201,-0.09403758453258206,-0.013616075193891644,-0.36431211027030985,0.019768269694776113,0.016695264377064097,0.1845665225044822,0.07219692062026019,0
-0.5968047806237105,-0.2431679651459923,0.16441252652773847,-0.20277744465421726,-0.07994193313986818,0.04396385739395125,-0.06477396185555184,-0.01596651389900052,1
0.5003460824517381,-0.0931508068048993,-0.012295508669707925,-0.3588850111006183,0.01101228658637835,0.03175165285775155,0.18207629805045203,0.05672501147828653,0
-0.5967726166728055,-0.23931675574648167,0.15922048247513682,-0.19578897251610092,-0.0831443328096429,0.06442179737632514,-0.05249170182705843,-0.011973709137803533,1
0.4966199010342289,-0.10357596276194495,-0.017582300504900936,-0.3416290201094622,0.008474591497216783,0.05870388553159131,0.19741843796405406,0.03259839755621787,0
-0.5964807048876897,-0.24724769088237533,0.15741044408432162,-0.17512588561566483,-0.0955073267603758,0.10459654488452932,-0.011911611076174682,0.0036694003480042528,1
0.5050912133504669,-0.09803835355595175,-0.023468913271025304,-0.34947181328672383,0.00523948644962548,0.05982122652422416,0.17109464228222976,0.03753913099687927,0
-0.5956296815069696,-0.2452218419226394,0.1539353342025117,-0.1741811688925,-0.08844720270473673,0.10008240593231563,-0.031525412170975715,-0.0005341675368937533,1
0.5059832847662004,-0.09063050102387854,-0.008253409050014397,-0.34493004662206495,-0.0034034321052208503,0.060596172368136025,0.1822968183072847,0.025878315221834595,0
-0.596640162556327,-0.24543993850786616,0.15574689033707123,-0.17297353527480436,-0.09522302604826138,0.10308783643677578,-0.022720511320868202,0.003623785827857525,1
0.4897292977098428,-0.08613913098550516,-0.00993538348619687,-0.3534837614176601,0.0031211945189965743,0.04082365552096898,0.18012200046556193,0.04055557630522015,0
-0.5977540457913267,-0.24421710167109972,0.1584556059022007,-0.186778865458634,-0.07897539536585035,0.08052421397100684,-0.04520418883101175,-0.008934074829096706,1
0.47751990413533574,-0.09488735434454189,-0.0025793303286740336,-0.3620355597950593,0.027772574479213975,-0.005814711101839432,0.21527885564633478,0.07987688655270456,0
-0.601626371759111,-0.2420897301309295,0.17584589336878612,-0.20776491037385544,-0.0762495240201233,0.026498302170697794,-0.0627990883720181,-0.012545781894362121,1
0.4987057273963763,-0.11700552987160122,-0.03279687222197433,-0.32933094179749794,0.004634157768743072,0.07500581973551723,0.19227461211931537,0.02012477299867825,0
-0.5970869566448086,-0.3328809101884054,0.1987318408177916,-0.10048167213156257,-0.023461240890030134,0.1463652618282354,0.002173630982665779,0.026249283070805315,1
0.50134301063951,-0.11485215313093555,-0.031431891808055494,-0.32028700634859414,0.0007730189122050746,0.09243401063910386,0.1914825935027996,0.00468606440046693,0
-0.5945375362936105,-0.33726595625284794,0.19482879644387183,-0.08980955357688616,-0.023928838171816975,0.16580534300090458,0.018060451813174623,0.03065234106413293,1
0.4987577541669246,-0.10611560847429667,-0.041393886820718456,-0.32412383540088524,-0.007800868120082739,0.1016876943250167,0.1546319127153737,0.00010676154202609148,0
-0.5882308532986127,-0.32675456493852584,0.18268187851961212,-0.08932751588435972,-0.030750758336496944,0.1658354711267296,0.0041524592425362696,0.027626778436628793,1
0.5144242444263575,-0.09630853007887032,-0.006928935705528451,-0.3295063887609772,-0.013692128930087052,0.07830924899352612,0.18767688951295644,0.004499514807607584,0
-0.5932129310278679,-0.3353150906847069,0.20028486882724686,-0.09576503602579829,0.008601912645122414,0.15210006604794404,-0.007980352859002377,0.017843735019301463,1
0.5070683237115948,-0.09484449961525211,-0.003224303724605747,-0.345837837689665,-0.006986647808765631,0.04092807565568856,0.19038393071742188,0.03394662023876097,0
-0.5943244380479766,-0.35119091848931605,0.21193385967037612,-0.11478631118068106,0.03799818581738132,0.11522104090717943,-0.044211792223748304,-0.007340846517573796,1
0.499024844336576,-0.11016947785715255,-0.027779733443297833,-0.3220412100861843,0.0001125893939126258,0.0914538528597095,0.19229720805637562,0.0039953611473962,0
-0.5923942812803705,-0.3493822944530437,0.19985944387016186,-0.08682541858120012,0.012648779171492092,0.1703588594074124,0.009232260255096277,0.01887449878736456,1
0.4982992078589675,-0.10192995437256287,-0.024275921256455852,-0.3307337103899187,-0.0018047227240365706,0.08443208170167837,0.18277528856514447,0.00970438755594332,0
-0.5916746599915,-0.3587073710384787,0.20202149115532286,-0.09230270949507156,0.017629148677153154,0.1575658215646702,-0.0049603232376744175,0.009119871365769645,1
0.4970357252356411,-0.1037969744078711,-0.018496909424859986,-0.32704282216276614,0.0014730253844626657,0.08167012380185007,0.19886056117689493,0.009492803922522134,0
-0.5877276929041835,-0.35527212625462423,0.2044296621048834,-0.09184819743093725,0.07114841509375007,0.16669416770806883,-0.014941405924970267,-0.008095081487249266,1
0.49206663164850245,-0.12574259295449478,-0.05739724825335741,-0.32892005799693574,0.024663635505956173,0.08976087557665942,0.18186190502453545,0.02827562763383981,0
-0.5847296847523203,-0.3608963488273798,0.20470599575136622,-0.07740511785181989,0.04008962687935184,0.16851004586841606,-0.0022348732499315543,0.012939845734967611,1
0.47270101943198856,-0.13085290930253352,-0.08088225791484455,-0.3069816741857183,0.026946217511728175,0.12422055663986406,0.1634559458910476,0.004904567656607891,0
-0.5702649879103133,-0.3584389571881036,0.18997479936132056,-0.05367079077867207,0.06035376302158902,0.2087789591075717,0.01501758183314008,0.013333842458624904,1
0.48599085395694075,-0.12366303249215665,-0.07427436233581003,-0.27958093343957174,0.015826985083060484,0.17037349149848333,0.1597123716757252,-0.03647074316531626,0
-0.5601560606067584,-0.35696184545780685,0.1738537605995175,-0.02692666560330403,0.04067918902776035,0.2530206805302311,0.058971093710493666,0.032336893120685134,1
0.4884693625407733,-0.12724160647790647,-0.06877659771335944,-0.3001338312533638,0.023352656605335607,0.13838373504267798,0.17566988068472095,-0.008738399978169874,0
-0.5750159348839777,-0.3579091337983,0.18689761182918935,-0.05022875095553743,0.028752821916317426,0.22054994919217294,0.04050958510635214,0.027665158574854375,1
-0.16885793189948622,-0.03827310693216791,-0.09969697441456013,0.07878748306612665,0.47036808548830955,-0.0045576302736528886,-0.023093480033222858,-0.1310207810248537,1
-0.13417636612197123,0.24452130618069554,-0.08998473082348914,-0.1276705897392796,0.08263901975162617,0.006014214883720468,-0.032973581140236005,-0.06937545536130664,0
-0.1760886643882572,-0.033670503221521986,-0.09697512905757448,0.0718749806911342,0.45991494597207216,-0.020000098476547344,-0.039386783367695424,-0.13337717593842513,1
-0.19592261159492505,0.23308302637769449,-0.11188671524430713,-0.10613971381977379,0.13516400350081906,-0.0416279138046282,-0.03205090831915529,-0.08497895126940058,0
-0.1687104978879472,-0.02959892068468987,-0.10754080958276786,0.08281733522483119,0.4678443922409194,-0.012377770937817363,-0.034412561355509394,-0.13388627574569306,0
-0.2436101801282225,0.44068467405841144,-0.09798084783627527,-0.1921373650434429,-0.0490608741328637,-0.0018142114837324517,-0.04521796543324371,-0.06940797124482628,1
-0.16365442808860634,-0.036100230905938405,-0.108680332500078,0.09576211057874426,0.45507397691698503,0.02695370730196969,-0.021183117656436448,-0.1150352156242625,1
-0.22712860216941594,0.4529700167718626,-0.1023267690822685,-0.15528024596242748,-0.08781051783001408,0.0979459284821692,-0.03403906661753423,-0.05187978291858329,0
-0.16766166202053295,-0.0396283586342182,-0.10534893691526008,0.09141294953538,0.4575620989285189,0.02097476842973602,-0.02708124441396215,-0.1188992607230201,1
-0.24470195452286028,0.4701039676622314,-0.10221214949763024,-0.1658647317620191,-0.09807401979004492,0.07580099755293658,-0.035357551706480916,-0.05271217179079452,0
-0.165281554977023,-0.03799396604366224,-0.10350811278182813,0.09011726238382863,0.456875124460438,0.01393171670140211,-0.024484448600617926,-0.1187502728998691,0
-0.2722003600266466,0.4964351811659052,-0.09310576192939664,-0.1708105513978434,-0.11678617728087493,0.057511130976314065,-0.017759509567667853,-0.050895311137049544,1
-0.16838748982670987,-0.045792722060003996,-0.0975839637138495,0.11429553747373587,0.4402604441564887,0.04163229027772866,-0.016840185781674455,-0.10052043997017392,1
-0.27273573208144475,0.41381758879686964,-0.10503093906424081,-0.16092912425237643,-0.08191454876164841,0.12404389540882586,-0.011002199837507274,-0.054998156496322094,0
-0.1628405264530183,-0.029092675638932853,-0.10879096822592105,0.11338846259069017,0.4588825149051688,0.006090401479699701,-0.01749137257087044,-0.11971409991691226,0
-0.2853860477301097,0.5026263177451848,-0.08774584161515864,-0.16962734845164962,-0.13257047379135348,0.05762429827003641,-0.010764165353314953,-0.04639791610442103,1
0.5564928568787945,-0.23460641475278,-0.2797209445467631,-0.29585822463933115,-0.014883232676903882,0.156475676969531,-0.10162616345711677,0.059350358138565956,0
-0.29053042608706586,0.4663487651347235,-0.07679091027822289,-0.15519706693169055,-0.13157444010725905,0.09374683506893253,0.0034054435442362214,-0.036372936555820974,1
0.5604891892920478,-0.24043096586302612,-0.28898290489554906,-0.3194172570249065,-0.03165739074102812,0.114958916084035,-0.12801637851003955,0.09059548191698111,0
-0.29239034325121493,0.49408284263255453,-0.0806288097115777,-0.18893002344425366,-0.13474737066781306,0.020483704363231794,-0.032638805877678194,-0.04653996455532008,1
-0.16902500113863975,-0.03362321717656508,-0.1049107648745048,0.09842454593808915,0.46208405167507477,0.011554485598156557,-0.016672104625742437,-0.12329399219810314,1
-0.28521393186710775,0.4701889967208068,-0.07427803730462848,-0.172889748459293,-0.13218113512700835,0.059486798483259426,-0.014740785884181954,-0.04234551376999629,0
-0.16573487593268998,-0.038335959285781526,-0.10157431099020753,0.09851072424814615,0.4621323306285201,0.010053810790284851,-0.017336741050622266,-0.12087039193896533,0
-0.3100768974763866,0.49083174398166746,-0.08076397177761097,-0.17230099480115155,-0.13042220301631186,0.05099542811751102,0.010575317602005687,-0.046249783752016625,1
-0.163954107826901,-0.03717398837574398,-0.1004099640733688,0.10297707491539289,0.45278734150943484,0.012258932560325009,-0.01902434329107037,-0.11409738498262356,0
-0.3385676434455879,0.581482216334204,-0.12348625536839496,-0.023241893652228843,-0.17825833201386268,0.06370944033164268,0.019675789684094225,0.06546531995347513,1
-0.1580336384758591,-0.03043127104144711,-0.10827727841410266,0.1157571990679237,0.45638411292513653,0.014732669221915162,-0.009842055538373503,-0.11350701250984042,0
