0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.38385503521586994,-0.31327610432791614,-0.29503704265564196,-0.050515066123889216,0.07945351742023676,-0.028718301682645327,0.017394473676740175,-0.0717809131907936,-0.15702995219434093,-0.1423878560019978,0.006613410940297019,-0.04210166470212043,0.014603257802720773,0.019124854531184753,0.011042387580146636,-0.04573599020731644,-0.10364541390595784,0.010195409339848156,-0.037188212399512616,0.0010024629655606724,-0.011088155072931897,0.01906549503014369,-0.019179297690139194,0.04068287557404401,0.0005441962265210677,0.0120853034876713,0.05798068328160115,-0.003062931720925131,1
0.39070246666266156,-0.2931852277617694,-0.3259792966181292,-0.0731386737777591,0.07842616870909698,-0.04065355616393738,0.03259795730044932,-0.08360342985160238,-0.15320690690554228,-0.14453855559352075,0.011862703332637095,-0.059551876289960705,0.02033308011503989,0.025233740428554256,0.013030485261385125,-0.06184105641610124,-0.0928512914492717,0.012700361600534409,-0.04122277695411097,-0.0016222097597927932,-0.0051653966999881465,0.015160348740894235,-0.01586998336955957,0.03198210309369144,-0.006945581596057243,0.022514859887858008,0.053542408526635284,0.0026185575243150307,1
0.3976394200592297,-0.2999108865453188,-0.31200606145514215,-0.08699056210229313,0.08492693472577437,-0.051328645157205276,0.034222571631030776,-0.0783861582118038,-0.13304675860834086,-0.12947750255419135,0.009121556740434208,-0.053403243875457584,0.017892790946308853,0.018774599601023772,0.009395829570081653,-0.05802815503984369,-0.09015566785343515,0.008744448040901727,-0.03455574211839082,0.0003099012084852117,0.004023977067435319,0.009838480877299402,-0.014825739652259936,0.03413847958409509,-0.00937981452540555,0.028645964850460243,0.050940286459588396,0.007186009129028177,1
0.39721502654881996,-0.31481126237288876,-0.26033928432472747,-0.0711687250682003,0.08249265854374528,-0.007922304367338581,0.018120290174916065,-0.06525883257120617,-0.14253678568068626,-0.17195407691853032,-0.015253312850083809,-0.046778166997153585,0.011242758491429689,0.0018568655374182291,0.020628685993214328,-0.020639287028858155,-0.12372186976632157,-0.010808007330347797,-0.02881100288109983,0.006569669096459959,-0.008197799978592164,0.015702860870861746,-0.018250839414035287,0.039317904547478154,-0.013127571737061508,0.02543856080955987,0.053403725213551745,0.00971489041601843,1
0.4008775551207676,-0.30331896012946163,-0.29579674160407377,-0.05083010188849712,0.0716184453794467,-0.018842697580085672,0.03102616611245635,-0.07133556617092926,-0.15119770288353593,-0.17448587974023047,-0.003917307952261025,-0.05740151043342462,0.01011924749682074,0.021602720138728892,0.020851750235367505,-0.03545571714511876,-0.10651447335509176,0.0010296272221272165,-0.03821562258824091,0.002808705642816382,-0.01278158863278918,0.01654842383007729,-0.021972459115279775,0.03122113834445692,-0.011564945002046424,0.018361099231643866,0.05143298709380103,0.0024714170695154824,1
0.40205535333971226,-0.2965862175498327,-0.29584239082700264,-0.07688002964710142,0.06915921966935275,-0.011527481646131101,0.037240330678393885,-0.0696237356939654,-0.13904434062124502,-0.19667248846261579,-0.011229172099773414,-0.06945011795272642,0.007671327643590839,0.011858291376081352,0.030741364831055235,-0.02326866007889286,-0.11314837623978456,-0.012911841604062214,-0.0330145574849046,0.009955920047160841,-0.0011316766490490847,0.009261710372064217,-0.017454958846598357,0.027175674633750768,-0.029969732025809742,0.033981534737587006,0.05362099168270556,0.0166383458161886,1
0.49975485423984567,-0.1526886189673011,0.10888139155618135,0.2524582920244177,0.012266657355692358,0.04894097143773987,-0.08906302711050608,0.007233856914914448,-0.08466133234846984,-0.1417374264117663,-0.15230880967744795,-0.041581372446648224,-0.04340126150814931,0.02640366880838027,0.05696927879304462,0.04586627945598672,-0.12082300462091568,-0.041159160665358414,-0.06486060348225335,-0.007524193244785062,-0.0589212232459386,0.011501522887386281,-0.015285012275318028,0.05383894964203184,0.006269445313825949,-0.0007408780212506014,0.008494797317426432,-0.02874438710274896,2
0.5341942975810238,-0.14505826644377864,0.07694168360263506,0.21379091587134702,0.02358016200494795,0.023273854687110903,-0.07586644090322003,-0.01406996565341217,-0.046495408027068474,-0.1446203242604144,-0.16642595343782363,-0.05910017911430743,-0.04867932457268087,0.036189795143760806,0.06481229150191473,0.0617671149009755,-0.11279318365519744,-0.05597964389799211,-0.06476695051250989,-1.9879875535169003e-05,-0.050002805844013,0.006336586994861735,-0.016354206559632004,0.04875260657273121,-0.009411470502232584,-0.003715343710094297,0.006990192410724577,-0.022596674205462644,2
0.5324301071319675,-0.1509120046679405,0.059640971525906916,0.2337490266272899,0.011936311049708439,-0.0006240632097831908,-0.06768563203492207,-0.010594923750431223,-0.035740103364858486,-0.13573584202274566,-0.15767286699797256,-0.05687201271565509,-0.05561577147508285,0.042474804644368994,0.058298855255814505,0.06290235736177244,-0.09568727547607532,-0.05197916060782412,-0.05913842891353623,0.003534398667811496,-0.04062639076204434,0.0028399530329879697,-0.01828369275457827,0.05031875485119231,-0.008497667408412287,-0.010221203008203264,0.013268953046469058,-0.024763934269147768,2
0.5684569507182498,-0.10604446965506031,0.0928019157803481,0.18321359753649677,0.035399661420738866,0.006035841250031356,-0.08063762524328176,-0.03607513270447524,0.005046866302912222,-0.11166629249345304,-0.18699623302392768,-0.07266579083405027,-0.04266742861180619,0.04323654998897585,0.07526966006985841,0.07076843548770535,-0.10026830498776865,-0.07215211103864864,-0.06715651894081878,0.009906600409670062,-0.042289052448553174,-0.001544218103053951,-0.016106902104935032,0.03594391014551558,-0.02302442386570263,-0.0005977258461055727,-0.0028573321155839623,-0.012521586171652596,2
0.5775223107052473,-0.09928418608720456,0.04628484446607098,0.18203513433501478,0.02359463169235382,-0.03915380328366475,-0.06284468389145131,-0.05546283531359058,0.033633276779180404,-0.1089292344727041,-0.18668266192808614,-0.08472229064601094,-0.050165561999000484,0.05895184603050484,0.07045477017999482,0.07758268999073932,-0.07497669369260326,-0.07917078793175197,-0.061787544441504215,0.01826808263170754,-0.028352245671627502,-0.007670926765400433,-0.021206475274012544,0.03305795341696483,-0.029630303747371207,-0.009390371612968136,0.001088228061025861,-0.008672798047027374,2
0.5629883264509832,-0.08020383597488075,0.09915256998295646,0.254879473212359,-0.0022622811716894223,-0.020537417838498686,-0.08904335053293862,-0.025634585133564543,0.007831736473943668,-0.09308172157671422,-0.17599924861732433,-0.08003132740632257,-0.04211366197162224,0.04627999871634578,0.06654512642542747,0.05776987342832932,-0.07808602256349001,-0.06355989373918607,-0.061023173962716226,0.009811867851866217,-0.03501366636627644,-0.006195121911169781,-0.024923719160562935,0.03478010214817285,-0.01591217932453966,-0.011238611760154059,-0.005794392058920209,-0.015210834110371404,2
0.5606979198810547,-0.073552208690792,0.068075638943017,0.23124038381988854,0.0014725688416028751,0.0018394026004104904,-0.08355243627837752,-0.044136558824224285,-0.015366717341054475,-0.14237596695530327,-0.1878678928638759,-0.10587224139869317,-0.03513873362702869,0.05468728521215448,0.08146682282622826,0.05340723918215627,-0.10225074490081179,-0.0709440878711918,-0.07166901410190162,-0.0036640726585937555,-0.05376086599128081,0.0074056374691533955,-0.03257435338031593,0.037250142242811694,-0.019960161933283545,-0.0131107891700234,-0.01025353026716752,-0.01817050090530153,2
0.5646261021013058,-0.06472274873638385,0.08728678476630819,0.2578395779699442,-0.009651397637775937,-0.016971120169705686,-0.08843635713435755,-0.034308734972284274,0.003448974880191504,-0.10993760209459578,-0.18201652633791326,-0.0978958386467853,-0.03658746025442889,0.05140359454491271,0.07369987766517759,0.053020960955053514,-0.08236049175538362,-0.06670903965499703,-0.06444027506205782,0.0032167146770961967,-0.042147950900367694,-0.0010205150956032463,-0.030859622973837264,0.032803780407715706,-0.017918544607313947,-0.01486823881875744,-0.011600109131920402,-0.016237589081567617,2
0.5599607083876011,-0.03765342694920607,0.07495146149972946,0.29962165494255727,-0.037659714258208216,-0.05889565324002695,-0.09927078447052654,-0.049829063492946024,0.01707995031752059,-0.08630643491484652,-0.16990599271911952,-0.10554273899587492,-0.03624259750723535,0.05985312088256564,0.0601747692443412,0.0431097879135451,-0.06406721772008382,-0.06302253272846274,-0.05485514998315212,0.007288632626214034,-0.029795944318050008,-0.005466156512232304,-0.03693830067035591,0.036834224683346566,-0.011773762966939733,-0.027019007865703763,-0.007356629162098216,-0.016928512749621084,2
0.5534411985024537,-0.017544404021512364,0.08450690600812022,0.2897565295656259,-0.031026037388313294,-0.0350193660740229,-0.12201488841627271,-0.07075013540546739,-0.009646033594150174,-0.09675702216023083,-0.17814274231434854,-0.12057384896516048,-0.01839402272255996,0.06163732858313752,0.06961062294788845,0.023436152103035728,-0.09732323101307404,-0.06573810512965109,-0.06836662293535166,-0.0016255205826919998,-0.04765524469451925,0.004530012327844504,-0.04555872118058564,0.04373106633871907,-0.006371070931906729,-0.0235291951300828,-0.009527033367516329,-0.01962282057348864,2
0.5669546159210097,-0.062406251202242816,0.04692451860634477,0.2805829796069788,-0.033733623254271844,-0.06053407795416602,-0.06466503310954297,-0.0341549819430616,0.025448384029964712,-0.10827050386432702,-0.1670980245738616,-0.10262572788171369,-0.04869522213007044,0.06114691510324108,0.059791924234723536,0.05810089364934172,-0.04320686732005214,-0.06287130615897547,-0.05093516391914076,0.006031493300353221,-0.028533075912972616,-0.006870449555493842,-0.03536383385299194,0.025160537767879954,-0.01777110278555847,-0.030011643764897768,-0.014954910040079757,-0.018991262370278376,2
0.5523017886728077,-0.0668044255842361,0.13099965231560304,0.3013366114513909,-0.02395912417448291,-0.010251183877498784,-0.09288704788219813,0.005205163661830725,-0.0011241098802049164,-0.08305647344342804,-0.16510099949000964,-0.07798434813901256,-0.03759125442838372,0.03318485592993145,0.06324683112316663,0.04684786808158263,-0.06531410422824671,-0.053998453417859776,-0.05480988486107686,0.003032281135194512,-0.03382912283077714,-0.008150723786677338,-0.024297306298623166,0.029009896752593505,-0.012028665863339963,-0.009890673416948029,-0.013457453934300883,-0.015684708535736655,2
-0.4331808560540578,-0.33791932925419943,-0.13188179064023256,0.06648602961751157,-0.05855161812072774,0.16528728873900064,-0.09721822866888573,-0.10124600743118788,-0.07851754173255707,0.022818553449320583,-0.0516365546225136,0.0600666811952299,0.06470733794627416,-0.029560688786411535,-0.036881614409356424,0.0286423521409394,0.02093181600395057,-0.05100697751689794,0.046083631512827884,0.04364314940563583,-0.04120352319891531,-0.004485142394687209,-0.0568726629781105,-0.04010211932336632,0.042436348472980445,0.003947556180028155,-0.0612445247250361,0.03033386997452497,0
-0.4307872311210116,-0.31933062543965396,-0.127102581867377,0.1306193143317362,-0.032075041888264405,0.18677505613896034,-0.042437629590960785,-0.11145867106193424,-0.05164531490395255,0.026101639760694104,-0.04296951727723668,0.08099320718405172,0.051938763860153635,-0.006753950291280208,-0.0676210846840323,0.010664318543885935,0.024519246801502154,-0.044813432432500605,0.04512002770847171,0.025684323742285107,-0.03918197948782525,0.009065191011400707,-0.08100977584418412,-0.02175314067951288,0.034157766448363575,0.0341276157177622,-0.03810204408521457,0.016507776046710578,0
-0.3986989110852537,-0.36354045966169196,-0.15257301398845094,0.0704445501653899,-0.06522890928194428,0.15662805828070192,-0.08814419565419464,-0.07423711642585462,-0.05714466471226322,0.02941316390153741,-0.015165172196612588,0.06752422581944531,0.04719460236859302,-0.016211357177350418,-0.03801172478623564,0.021102846802805324,0.00614863014039763,-0.0595218265206693,0.04700561290632739,0.03647709121424715,-0.0389850650595775,-0.003488408928773054,-0.07194525004350517,-0.02808992981714478,0.03162196957374201,0.032855925298916185,-0.04205483298114062,0.02247228778883502,0
-0.38190655041686977,-0.3658936776280145,-0.1629950654107951,0.08803071717570649,-0.053836931785834125,0.14904907267883655,-0.07858837824132965,-0.06553198582891806,-0.04923827008223896,0.03803219120138733,0.0044834006822453715,0.0767685299171468,0.034424055884783415,-0.005796612509622282,-0.04513836200475681,0.014604007599903993,0.0057521182117540245,-0.06459650802333056,0.04624075246599671,0.027686506997679453,-0.03759337366864604,0.0007904433952205966,-0.08250789096087602,-0.017267261402693256,0.02113272094561654,0.04521959409587485,-0.02957235799618301,0.018915418836349708,0
-0.3703110353841136,-0.36244143733793416,-0.16025988714706027,0.1059437592439646,-0.03623076517240108,0.13815757346383367,-0.07064955032401626,-0.0665359519796794,-0.055988365662611506,0.044256441683699646,0.013568286031169384,0.08825853042547803,0.02720321133766831,0.0004896983447552433,-0.056210692176923344,0.009968631499704634,0.00878233406600743,-0.07021336607187202,0.045617434820206734,0.019252065470347666,-0.039127927378704616,0.006618590930564042,-0.08957549684472738,-0.008550325657814042,0.0148042222400517,0.05006016046672455,-0.022904111030722048,0.01810421746352055,0
-0.36477588670692707,-0.36543861252704934,-0.17012731787445004,0.1051110085092919,-0.052678433256371525,0.15504577319070498,-0.06222888372015904,-0.06202869332899305,-0.04137875830478291,0.037674535886891125,0.0172948381156372,0.08431823629311101,0.02887986278699119,0.003001233647835575,-0.05412209656978086,0.009071697093449481,0.004759041142230871,-0.06627669627455053,0.04699735268645379,0.02406399082629869,-0.038017603852245264,0.004622079711632554,-0.09324797701732253,-0.012673172806729468,0.018378352242009243,0.058440534541746816,-0.02001756010741906,0.014404430262941628,0
-0.33273784083388996,-0.3586800786878845,-0.2259532590883239,0.11080695384654485,-0.05483016767267607,0.1668979262279515,-0.08271741698260267,-0.057327232178269405,-0.05755343371157727,0.04091569571201414,0.03896282626197237,0.08034474578655362,0.0259375990307619,0.005498610624369216,-0.04577878370612767,0.012281859062515315,0.012658511830510418,-0.07636863280961453,0.04419114737612206,0.029669420712413522,-0.0410913826557995,0.0029884283067435685,-0.09507573937583728,-0.016894969875632323,0.014381869146972431,0.052988611565029785,-0.012044982511963233,0.00955539486668189,0
-0.3407043041005867,-0.357383913013427,-0.19375988417364282,0.12577674711866102,-0.04472586623542459,0.16044644474533437,-0.06621197781938315,-0.06475234959325477,-0.062097260867071125,0.043378522410491484,0.032910517439002585,0.09241770916127194,0.027943690051859038,0.011566711245730575,-0.057956189704207337,0.010345433092345441,0.012294385393266213,-0.07701135157606823,0.04571231950652144,0.02005024488092595,-0.04934822495344643,0.011505845224835016,-0.09769202807404452,-0.013485316852172833,0.020101328461981437,0.049263477401175516,-0.020333793529032237,0.010601430175592024,0
