0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3274360617339187,-0.1044574810686987,-0.20415542861632877,-0.3557451152953937,0.124878976898221,-0.12105870577572837,0.19756516634375149,0.017380739224536996,0.02564929485741896,0.23234025578355547,0.12586209581267493,-0.03176941481608182,0.19017416582707627,-0.09693131209915161,-0.09852953442805593,-0.1896312989589487,0.08701128664576964,0.1471597363809286,0.053213875496410726,-0.06527057848475082,0.043758503089975385,0.01628262460401671,0.012280937519252681,-0.010645516183469279,0
0.35024862340115515,-0.14770849437831113,-0.21655846296035602,-0.3532173763269741,0.13605589538787255,-0.10600330843867932,0.19503171872018318,0.009670930706624802,0.014298913157193649,0.18753408921474987,0.11831449345178487,-0.03823634616507185,0.18543968366685537,-0.1009891364789194,-0.08459398204159319,-0.1823292739638232,0.0608375178637611,0.13461285487434876,0.05283958405062293,-0.06580196083920703,0.0488352889355613,0.022282572620530974,0.01484884438107367,-0.015119781794126035,0
0.3921630426892942,-0.15499376103095347,-0.14496046495861958,-0.3682074496805703,0.16536799163071125,-0.11421267616796772,0.16975996020021117,-0.0029506199762577017,0.05824390063501377,0.2053920087257656,0.0837962719244197,-0.016436656605074648,0.16972806696539658,-0.10336421973661747,-0.08328596049469973,-0.15235630728571065,0.06055085267435174,0.09651496054210555,0.062128238568133244,-0.057926204235038525,0.05272781985419496,0.018759921165653778,0.010133372980370436,0.0053390784328636144,0
0.37510744755010783,-0.17321804223808487,-0.22361577945815253,-0.33828477863202333,0.14553436336465547,-0.09398695393772519,0.1893152579922334,-0.003493133061853463,-0.004038638366249057,0.1585128352646221,0.10707356053268335,-0.041284616012748875,0.18180929887094252,-0.09095704202295954,-0.0722142052057472,-0.17467707515997416,0.03973267427410444,0.12964624050457793,0.04461856025667132,-0.06770303554100057,0.03444548945498842,0.02945917091646106,0.01751618885399843,-0.017667285954575656,0
0.37930788477726674,-0.1404996057860094,-0.15680906617563184,-0.37799074093701807,0.16556389166007143,-0.0940133304321781,0.1754332034574741,-0.008852796165745577,0.03264977367517672,0.2008720510452244,0.09014539405564741,-0.02937968890401364,0.1910039627213016,-0.10767766796704752,-0.08421738368123337,-0.1646168484222916,0.054362060462129255,0.11134121097510935,0.06027694841308911,-0.07386005802697641,0.035118261100883036,0.03058941178758512,0.017266173911532172,-0.0029824145896190516,0
0.3805360058701522,-0.15507540893379587,-0.16904920221025194,-0.3641211135383116,0.15169622314629874,-0.10538592099890808,0.1917171158340762,0.011091736763142863,0.04706623514877119,0.19639847535421834,0.09782559769111762,-0.026841897694380844,0.1762877665148749,-0.10768311683058455,-0.08286864579688445,-0.15721340244506832,0.06648631013386648,0.11286698881783683,0.06159257734976652,-0.06256819801543699,0.04879262228122067,0.018853455067537488,0.01716631552381441,-0.012185447833886398,0
0.3916145330870512,-0.10801515918591065,-0.01502291088664242,-0.39282030241718846,0.18290841908778566,-0.09923544781972245,0.13411567351038386,0.004704302673568377,0.11268013975236794,0.2518539121544431,0.06550372278970762,0.021505256591587456,0.15115887637589548,-0.12006737889125313,-0.09991576747278251,-0.10979037631477229,0.08870603636265603,0.06100730632492522,0.07749592954265631,-0.04610609787114938,0.05274294097949544,0.012760316828706627,0.007592242210277068,0.022905811530890108,0
0.40125000205892203,-0.14646640098243685,-0.0844798892476166,-0.3667560929185615,0.1747484715837323,-0.10987537435971925,0.15827097457071537,0.0063500895074615135,0.07991793548628048,0.23204662327310147,0.07609858460040664,0.007286075160125388,0.1598631488239831,-0.10764211394828199,-0.0913263592669424,-0.12880460671977742,0.07216160515275738,0.08756406467745421,0.06508223726951337,-0.0517034287637802,0.04466607633469439,0.01702666861718967,0.011658152932501893,0.009119345300789469,0
0.3857392987433548,-0.13642170327713174,-0.04545070663134628,-0.3500583372976604,0.16335297752617317,-0.12808328089263143,0.15492449769924807,0.03294982693718959,0.10704083104978056,0.26449907132089995,0.08431871030831434,0.035586655551460795,0.14053413442258808,-0.1082757475499167,-0.10247389339681463,-0.11167632318828125,0.09344586041056152,0.08761470479335234,0.0664478411121728,-0.03282970169152778,0.05426598214709746,0.006932856001261919,0.007146964038591187,0.01468284552209503,0
0.51810902798898,-0.16864886876153037,0.11766455111121135,-0.2049989638901894,0.1878059565670028,-0.0627328246008269,0.057722939656857895,0.01463621937934255,0.1433574604404094,0.18889769311334603,-0.039545598311158815,0.06850372356944709,0.043728044698657514,-0.05479577862024934,-0.03298022596647903,0.015634866595348837,0.042096577216518744,0.01342052954194299,0.020126910399705492,0.014757447490396512,0.0284441337142219,-0.0036904539706120354,0.03540603567212633,0.01114753673575322,1
0.5386154584951877,-0.1641282845365261,0.17975486624099446,-0.12782195476436337,0.18781843831293488,-0.022349851704883895,-0.0028385200390304384,0.0014306934577993464,0.09814723449482679,0.16220356289388116,-0.060633074715540455,0.07764704123484459,0.0275220609796321,-0.0281080860673551,-0.013837860377476034,0.019735048935748147,-0.009522380937601495,0.014721414739279766,-0.01180507614259126,0.022164948426877395,0.0023962542723443255,0.00607707647852206,0.026659681475680503,0.017915045115586052,1
0.553191655641156,-0.19372468554072314,0.12138259788581417,-0.12575549301367978,0.17969426508421826,-0.0243258126100732,0.03655509645552829,0.01072331460819817,0.09571727664576508,0.11950147166339047,-0.06627531501299799,0.055793816214460334,0.031278331735377744,-0.03414754223527918,-0.0069285966302947135,0.02345628550359324,-0.008959167358738923,0.013657282560286197,-0.004840794206010689,0.00711902922663335,-0.0013823468185237167,0.010942672850599522,0.030690910265562175,0.007072049043152688,1
0.5449562645484508,-0.15507671197442177,0.20612422484726514,-0.12425205927279094,0.18877683631436362,0.01752143912838581,-0.0061728706266238045,0.011260402041216236,0.09256826528306761,0.13858882617719698,-0.06700617643477673,0.07590601334850447,0.023498592761326813,-0.03360171957521979,-0.005072534330032911,0.027626518098686312,-0.017441744438474804,0.01507986781865021,-0.014463068275753426,0.01612960527995797,-0.005908842235970046,0.010357653476464418,0.03612569988779431,0.006798933403070138,1
0.5437864166727776,-0.1550785777620018,0.24259828201767786,-0.06557086569417199,0.17551416504382508,0.06443019881783336,-0.03724283241250616,0.020064398253430638,0.04608089882808595,0.08894540243500577,-0.07626295325210374,0.07559194829709562,0.009549310633111128,-0.02567600091911926,0.010647802693594444,0.027244693157767418,-0.059235352721939895,0.021826966936001006,-0.03417634103799786,0.012249255764653993,-0.022734579357483478,0.019017011452823335,0.037255036270525045,0.00718158270831316,1
0.5425441270941112,-0.17434478171151813,0.20010700257880445,-0.07960601872748681,0.16711671569079595,0.007357388614768087,0.012048705354532563,0.04264209127366633,0.08793007544123714,0.12765029750047704,-0.062458178319536324,0.08348281539214662,0.012835992762644292,-0.03845207622836952,-0.007424264220194843,0.035242028793436755,-0.009317822404474096,0.021408060754921035,-0.015413637220483258,0.02095158390607099,-0.00298452665603158,0.006778960591007331,0.0394404582099096,-8.172642688588495e-05,1
0.5130050469728239,-0.16150689313776756,0.2672495389905543,-0.01892805839735521,0.15223219356662115,0.022617990297016714,-0.030117230504264153,0.055463151057762436,0.04936719645471558,0.13747834985010823,-0.05005369878901806,0.10965332584897843,-0.0011036484665747864,-0.02780484474288138,-0.008912692231082124,0.025473318978107826,-0.029766593469763427,0.03508027297173732,-0.0353012515474759,0.03439401468756207,-0.00652112678640086,0.006948047550634185,0.039310367703832026,0.00692652458751003,1
0.5383011000575506,-0.17323037473693223,0.2220260094872838,-0.022431195141486972,0.15009518901855737,0.00791095324037009,-0.0069709059220524104,0.05257449617655147,0.06810399361607304,0.12446562547610467,-0.06340662961805553,0.0898882292623835,0.0033021862586813137,-0.028089215875409017,-0.0020379916341172755,0.03374169577402472,-0.020161411506449668,0.026044944733746522,-0.02812347590198263,0.028179699609468915,-0.006187845623869663,0.006119846150016551,0.03646396955785319,0.003910434510915822,1
0.5377410342121483,-0.15537423779885923,0.222041540639111,-0.07126296322692025,0.16753020539906946,-0.002295655338721949,-0.007302741155333264,0.0352425548077709,0.09206555652318066,0.15859159023887,-0.05999721273853294,0.09116745735457275,0.013802357820446384,-0.028404945922293756,-0.006825416592074881,0.030641303266529932,-0.006139177971729964,0.024802819042765156,-0.02217318247718277,0.03201365030697337,0.00017425076611120373,0.003588615625149354,0.03668355635180098,0.004843373307814423,1
0.5277333052806163,-0.1437726997774001,0.25914725235894925,-0.0011925081561008498,0.14310289203340035,0.0017950559360674439,-0.02609930149072791,0.05625523112041312,0.0725616510827844,0.16192727783890598,-0.05623870942857028,0.10219092733167535,0.0030323885351242873,-0.020661035754788996,-0.0024553581236357674,0.028930760541931222,-0.010063538686253605,0.032436626945133294,-0.03625655513248965,0.04303736337238183,-0.0017439206173997081,0.00013590616402252973,0.03647929419933756,0.00253555240589347,1
0.52922408893141,-0.1605507942260332,0.24742581001525094,0.027435411543741486,0.13676224780794155,0.022951337093125333,-0.027833838373961025,0.057011816479797875,0.037843066561630695,0.12013868375873515,-0.06168435424301552,0.09181864687596158,0.0043790110971244,-0.017715916470357983,0.005173900131703551,0.02206781932749008,-0.03549672981914226,0.03636287323341704,-0.042612220969923065,0.02766138223976875,-0.01763157612983545,0.011818357065919926,0.03364429914120384,0.00392652542148955,1
0.5093963584211257,-0.1640819551211908,0.23443823871255987,-0.08239593584031832,0.16588742445549798,-0.012482030709843833,0.002530311987949336,0.05419266251117158,0.09138864228791291,0.17638838071101814,-0.03781818529987405,0.11268944613330802,0.010104758568137617,-0.03852798167192344,-0.022074016274701975,0.028867704110573735,0.004563262952493673,0.03593413775335606,-0.015889005808015305,0.035519629020874154,0.009171568465288858,0.0032430518846479103,0.044725953994633263,0.007608321821092314,1
0.5699729303888083,-0.042081248340327775,0.20935444228508823,0.05565502120734861,0.10388483110656373,-0.0738380548305178,-0.08096677396065947,-0.03791428553932709,0.14848337167287007,0.18753158196169434,-0.1357587684022134,0.02896852252018189,0.004164598857661614,0.02847627143736286,0.03316599607194289,0.06116797074745563,0.015831284286506882,-0.033699161128588354,-0.046321761270674534,0.07667229934257751,0.009535371596310594,-0.035183365404133665,0.009777942408496432,0.0025099359562413795,2
0.5803922213545168,-0.08705150401907316,0.1491107734205057,0.10819352494140788,0.07704547233838777,-0.09382184706661308,-0.03905977590300541,-0.01005174140250637,0.13184036329069407,0.13356152482180658,-0.13244808238579503,0.01381378001682979,-0.01044841693368841,0.029849964211732298,0.03281549177253159,0.06385966354078533,0.023129939636777428,-0.023904434572395432,-0.04043757464215338,0.056154291482474854,0.006670878275033627,-0.027295609649332864,0.017578465367481092,0.0025604516756066037,2
0.576375826098677,-0.06593660773571754,0.21153974051230173,0.04108887619015613,0.10892706580675134,-0.04943945453980616,-0.048443504827099054,-0.0014334304364784912,0.15292129812152003,0.16592102223712396,-0.13578494879707934,0.032521459646843505,-0.0027771455067674613,0.011118317567937904,0.035910737526290405,0.07353392449530774,0.030784017900435726,-0.031132271155164138,-0.04050095867936029,0.06651650868648727,0.00957262931031948,-0.03375030597019572,0.027554094161242857,-0.010823289578939115,2
0.5640768954819378,-0.08565960504138034,0.21080440440618417,0.02767719431296308,0.11114687181689986,-0.05853100547576097,-0.03246434630601421,0.01824189018996026,0.15934412329959408,0.16996633951212353,-0.12316246788235324,0.049212177598380875,-0.012765582421086129,0.0004327355800428029,0.025110119294619922,0.08111267369256839,0.04119412222013266,-0.026707778081627435,-0.03172065527164631,0.06968197388643771,0.022116733108628637,-0.0370973357600777,0.03717774703850002,-0.006107541109052317,2
0.5750756013788979,-0.1093570247304416,0.1835073049912457,0.006750281362582102,0.1217519772271207,-0.04683548232299173,-0.014472761933285162,0.015357967683726948,0.15109508936771854,0.1379056456294629,-0.12944412318311443,0.03766150070801526,-0.010558005142519481,-0.0018526773206131268,0.029291706326676586,0.08113616241364377,0.032326086404887544,-0.02877645909444721,-0.029599883717381526,0.05316507088871115,0.01286322025659064,-0.02870334438744323,0.03902694366146789,-0.008438925668748085,2
0.5482021757466686,-0.10493326026163727,0.19069793972788107,-0.029263201393193314,0.12727096539918337,-0.07039890379990342,-0.0034951397874406513,0.025817979275821183,0.17328611675328073,0.18419942391769567,-0.10619664768333242,0.06274743911210602,-0.009951472622616963,-0.011411477064419561,0.010834331741926138,0.08147709213548068,0.05788505604262027,-0.020403780534297665,-0.018192003530248482,0.0658422461312335,0.030663173175042767,-0.03604488529746363,0.045071158712956985,-0.0038121021126013635,2
0.5834603908516656,-0.13623497699892828,0.12996295296253518,0.05570622684334969,0.10100017067582154,-0.06400744560108858,-0.002145872158089989,0.012609669674198179,0.12310411798449,0.09193027726892435,-0.13093016394628235,0.0171518601914948,-0.016136578566552654,0.012022457484675517,0.033300987712580894,0.07334986928223113,0.01888085110894049,-0.02357984552495626,-0.03396086045553812,0.039617328844031435,0.00351974278496122,-0.02068043588994313,0.029808024868979294,-0.003223067663277769,2
0.5899146155705373,-0.14309564234902925,0.12255932517287889,0.028053644325969188,0.10654043879190477,-0.04664990318238964,0.022976651306315495,0.026972830862382224,0.13603955572369208,0.07143611925680848,-0.1363034704593445,0.011362068672553089,-0.017420393198296448,0.0007514010302129847,0.03964745324075758,0.08691235340229297,0.02923181445888699,-0.028116716571351924,-0.027296051512432664,0.03469409143993412,0.005310546268754868,-0.02059773060872081,0.03880738242021166,-0.017253820134901114,2
0.5897553515828592,-0.1408412427575626,0.09484253123309977,-0.016379163179570343,0.11822948391793932,-0.06351568440432043,0.03993793793943573,0.01124399614089862,0.15520048941962988,0.08713040989458569,-0.13386111270478146,0.006821383100791979,-0.008438545312590955,0.00174717815661755,0.036036129005938354,0.08422336776389334,0.04423894377826258,-0.031020390377688403,-0.02065318727368541,0.035006002707741665,0.01124250245083056,-0.022607720057090847,0.03995924874965916,-0.020470957938804032,2
0.5713842525779843,-0.176125242274889,0.07902005652428039,0.04010199207067543,0.09274935057170695,-0.07586226190661366,0.0488384336422211,0.043276476027426285,0.12853683955889225,0.06634666819481645,-0.10950169991930907,0.020036476128936293,-0.027065792931301146,0.002608885954677293,0.025628917613992542,0.08140102013360549,0.04152097178437187,-0.010860623885961177,-0.019437068521023212,0.03394982942201164,0.016077622127023843,-0.021536104292984175,0.03822934931219974,-0.011695694919908616,2
