0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.47881758773395816,0.13793980659702235,0.2818094593415397,0.0796849559528586,0.2885010785740991,-0.21747771757636078,0.15609958984976716,-0.12287929849394279,-0.16920003357992172,-0.06606234852834648,-0.03789241221772582,-0.019652506953789884,-0.0019223792516024052,0.05046795441651591,0.06158610863049613,0.04923519388718855,0.0387062608996537,0.07673214306351443,0.016956027063415976,0.008706845794053302,0.09141680302774442,-0.05138791059509656,0.016018527196142027,2
-0.46319616175140965,0.15349716146086717,0.2706817909569051,0.06523263669895142,0.31129002038993664,-0.26349803361521545,0.1211890002818094,-0.07969801120585901,-0.16284969766807367,-0.04719647523971083,-0.005372292001415729,-0.016538599511878697,-0.013160856645224784,0.06382929899825968,0.09045436992184638,0.06576415747350413,0.0287851555191759,0.0709399236867704,0.0351765825503512,0.0017461826007157144,0.07582641114812622,-0.04203071453871554,-0.005216619311347649,2
-0.4944417105015942,0.10156140272558031,0.20777899701907995,0.10879093769196772,0.3295465659468544,-0.2093098463913962,0.08666107142662481,-0.10191733123418151,-0.145681887931812,-0.029740116442649508,-0.05393210320114284,-0.005034199989479058,-0.015514033172365669,0.028409249072310044,0.05856934920559572,0.05665391897868208,0.042168141678736636,0.07591103100024107,0.0382216689388129,-0.007773266088916595,0.07828468927932511,-0.04088016538257313,-0.012212071966288254,2
-0.507357933789241,0.07668324067626879,0.18450934317762174,0.13964607461364326,0.3256275737597985,-0.1595596236227267,0.09226622455275882,-0.13231159032434792,-0.14651627603565534,-0.025137180126235094,-0.0784965747352746,0.0013104128711028003,-0.007437947310297105,0.012437906092558843,0.03575281824927097,0.048642572800106566,0.050682463334647494,0.07545675732786591,0.03094410376933237,-0.007255179404936043,0.08247530978176149,-0.04206643704964187,-0.0012568914913674077,2
-0.5109473347007398,0.10544061987304261,0.16818180591085927,0.16202354575493885,0.3523115785362568,-0.160619243727013,0.10987849739716972,-0.12139919955298518,-0.12931886030313872,-0.013764543130492086,-0.051907864204173655,-0.0040248679302466095,-0.013045990550940396,0.0172140787940627,0.04884226261042328,0.05214436775219171,0.03569129003589794,0.059232743973095255,0.03369397137239832,-0.012846293509573465,0.07824057796844124,-0.04572403228939716,-0.0034265148266135604,2
-0.48976520737800106,0.16035584160081953,0.16066731522271846,0.19943943839801753,0.38813567857741277,-0.15407757926115426,0.1495502746705311,-0.12256010154853253,-0.1366697288364615,0.000476401584330812,0.0007470804649936557,-0.004858212478625506,-0.008477855640828041,0.02312763261287321,0.06229908439160463,0.05989189217419867,0.01095698809553127,0.023034869130465575,0.03356534543606336,-0.006551804387268438,0.07520274891559464,-0.05595355109859834,0.0070550097237330935,2
-0.5024368725325817,0.12581813126437533,0.12170617252009915,0.19908788406605668,0.3858101730569531,-0.13111171045079237,0.10193773855486875,-0.12911636555087544,-0.1339614451130807,0.00026625351750853883,-0.045763922022225824,-5.5927723133103794e-05,-0.01241589884742548,-0.0015195219198417106,0.04279169550641103,0.055502233171913315,0.03646625381185767,0.045621525283756674,0.035687340803074834,-0.009048963690644823,0.0756854279973251,-0.04874014053839879,-0.0044645421518654,2
-0.5172884471073029,0.1008857867790754,0.1651222624999077,0.1843633507348482,0.33629264165719475,-0.10090696350171792,0.14209629887921216,-0.16786872128915223,-0.1416791175709199,-0.026828384169710107,-0.0839357001461564,-0.0062350714178784255,0.006900743581119256,0.0011477744836160518,0.025022275778618215,0.04273307960195727,0.05018107900038432,0.06790971488591857,0.02154933238053721,-0.00223054912883143,0.09443307154499875,-0.05545143696169722,0.01526521962578605,2
-0.007099598317498347,0.4294484536774397,-0.03703710747271673,-0.11984850413711551,-0.1535536251609355,0.11166468226404201,0.08288966972936813,0.0424631485107336,-0.0371208133370124,-0.05763458090462455,0.07104744529970103,-0.06847760930955528,0.09938679324138758,-0.06103790990187281,0.006822816856037638,0.049761277247365863,0.12561224507070254,-0.017234738350665905,-0.08717349121585932,0.22225780787084262,-0.05408206474227818,0.17095478675748801,0.004766603010854662,0
0.2957099988401533,-0.0421910252495604,-0.26323822189516516,-0.3507812242143931,0.09232629274327012,-0.1112559688513097,0.2106629117272607,0.0013250571474208185,-0.01410300412660018,0.22000554511359746,0.13489443301861365,-0.0688218909262846,0.2028220921327048,-0.08070263851188438,-0.09651551821417176,-0.22336238755652127,0.09750662557431683,0.16695178977533467,0.03751610332213704,-0.07067617948246131,0.02920256761658455,0.00671370874143352,0.018597988978912423,0
0.2916582706983756,-0.04102057203898668,-0.24861163435730196,-0.34920476424767133,0.10257026922558257,-0.11109634105514164,0.19315377592019542,-0.005520667479600218,-0.023631852376112473,0.23187754521878826,0.13119860467810057,-0.05867903346399582,0.20835678452449152,-0.07793340891239635,-0.09896259615651735,-0.22042997091961883,0.08692965339459899,0.16821576206791194,0.03408131493038763,-0.0759692734050088,0.016592661711195035,0.01711659085211235,0.018391080564047327,0
0.3274360617339187,-0.1044574810686987,-0.20415542861632888,-0.3557451152953936,0.124878976898221,-0.12105870577572836,0.19756516634375149,0.017380739224537124,0.025649294857418976,0.23234025578355547,0.12586209581267493,-0.03176941481608187,0.19017416582707664,-0.09693131209915164,-0.09852953442805579,-0.1896312989589487,0.08701128664576961,0.1471597363809288,0.05321387549641078,-0.06527057848475079,0.043758503089975385,0.01628262460401668,0.012280937519252699,0
0.35024862340115515,-0.14770849437831113,-0.21655846296035614,-0.35321737632697403,0.13605589538787255,-0.10600330843867928,0.19503171872018324,0.00967093070662495,0.014298913157193643,0.1875340892147499,0.11831449345178487,-0.03823634616507189,0.1854396836668557,-0.10098913647891943,-0.08459398204159309,-0.1823292739638232,0.060837517863761056,0.1346128548743489,0.052839584050623,-0.06580196083920697,0.0488352889355613,0.022282572620530947,0.014848844381073685,0
0.3921630426892942,-0.15499376103095347,-0.14496046495861967,-0.36820744968057023,0.16536799163071125,-0.11421267616796771,0.16975996020021117,-0.0029506199762576292,0.0582439006350138,0.2053920087257656,0.08379627192441969,-0.0164366566050747,0.16972806696539694,-0.10336421973661748,-0.08328596049469965,-0.15235630728571065,0.06055085267435173,0.09651496054210572,0.06212823856813331,-0.05792620423503849,0.05272781985419494,0.018759921165653774,0.010133372980370448,0
0.37510744755010783,-0.17321804223808487,-0.2236157794581526,-0.3382847786320233,0.14553436336465547,-0.09398695393772515,0.1893152579922334,-0.003493133061853338,-0.00403863836624906,0.15851283526462212,0.10707356053268335,-0.04128461601274892,0.1818092988709428,-0.09095704202295954,-0.0722142052057471,-0.17467707515997416,0.03973267427410437,0.12964624050457807,0.04461856025667137,-0.06770303554100053,0.034445489454988404,0.02945917091646101,0.017516188853998464,0
0.37930788477726674,-0.1404996057860094,-0.15680906617563195,-0.377990740937018,0.16556389166007143,-0.09401333043217808,0.1754332034574741,-0.008852796165745464,0.03264977367517674,0.20087205104522446,0.09014539405564741,-0.029379688904013688,0.19100396272130196,-0.10767766796704752,-0.08421738368123328,-0.1646168484222916,0.054362060462129234,0.11134121097510949,0.060276948413089185,-0.0738600580269764,0.035118261100883015,0.030589411787585064,0.017266173911532196,0
0.3805360058701522,-0.15507540893379587,-0.16904920221025205,-0.36412111353831156,0.15169622314629874,-0.10538592099890806,0.19171711583407622,0.011091736763142972,0.04706623514877123,0.19639847535421837,0.09782559769111761,-0.02684189769438089,0.17628776651487527,-0.10768311683058457,-0.08286864579688435,-0.15721340244506832,0.06648631013386647,0.11286698881783701,0.06159257734976657,-0.06256819801543696,0.04879262228122066,0.018853455067537463,0.01716631552381441,0
0.3916145330870512,-0.10801515918591065,-0.015022910886642517,-0.39282030241718846,0.18290841908778566,-0.09923544781972242,0.1341156735103839,0.004704302673568426,0.11268013975236803,0.2518539121544432,0.06550372278970763,0.02150525659158741,0.15115887637589584,-0.12006737889125317,-0.09991576747278239,-0.10979037631477229,0.08870603636265609,0.06100730632492536,0.0774959295426564,-0.04610609787114935,0.05274294097949541,0.012760316828706608,0.00759224221027707,0
0.40125000205892203,-0.14646640098243685,-0.08447988924761668,-0.3667560929185615,0.1747484715837323,-0.10987537435971924,0.15827097457071546,0.00635008950746159,0.07991793548628053,0.23204662327310152,0.07609858460040662,0.007286075160125372,0.15986314882398342,-0.10764211394828206,-0.09132635926694231,-0.12880460671977742,0.0721616051527574,0.08756406467745435,0.06508223726951345,-0.051703428763780195,0.04466607633469438,0.017026668617189645,0.011658152932501912,0
0.3857392987433548,-0.13642170327713174,-0.04545070663134634,-0.35005833729766034,0.16335297752617317,-0.12808328089263138,0.15492449769924807,0.03294982693718965,0.10704083104978064,0.26449907132090006,0.08431871030831434,0.0355866555514608,0.14053413442258844,-0.10827574754991678,-0.10247389339681455,-0.11167632318828125,0.09344586041056153,0.08761470479335252,0.06644784111217289,-0.03282970169152777,0.05426598214709746,0.006932856001261896,0.0071469640385911975,0
0.51810902798898,-0.16864886876153037,0.11766455111121135,-0.20499896389018935,0.1878059565670028,-0.06273282460082687,0.057722939656857895,0.014636219379342527,0.1433574604404095,0.18889769311334606,-0.0395455983111588,0.06850372356944709,0.04372804469865769,-0.054795778620249376,-0.03298022596647898,0.015634866595348837,0.04209657721651878,0.013420529541943059,0.020126910399705517,0.014757447490396505,0.028444133714221886,-0.003690453970612021,0.035406035672126315,1
0.5386154584951877,-0.1641282845365261,0.17975486624099452,-0.12782195476436337,0.18781843831293488,-0.022349851704883867,-0.002838520039030407,0.0014306934577992957,0.09814723449482687,0.16220356289388116,-0.06063307471554043,0.0776470412348446,0.02752206097963223,-0.028108086067355154,-0.013837860377476007,0.019735048935748147,-0.009522380937601523,0.014721414739279766,-0.01180507614259127,0.02216494842687739,0.0023962542723443216,0.006077076478522049,0.02665968147568051,1
0.553191655641156,-0.19372468554072314,0.12138259788581414,-0.12575549301367975,0.17969426508421826,-0.024325812610073168,0.0365550964555283,0.010723314608198168,0.09571727664576514,0.11950147166339052,-0.06627531501299797,0.05579381621446035,0.03127833173537786,-0.03414754223527921,-0.0069285966302946944,0.02345628550359324,-0.008959167358738944,0.013657282560286201,-0.004840794206010696,0.007119029226633347,-0.001382346818523723,0.010942672850599518,0.030690910265562185,1
0.5449562645484508,-0.15507671197442177,0.20612422484726514,-0.12425205927279091,0.18877683631436362,0.017521439128385836,-0.0061728706266237846,0.011260402041216188,0.09256826528306769,0.138588826177197,-0.06700617643477672,0.07590601334850453,0.02349859276132693,-0.033601719575219825,-0.005072534330032891,0.027626518098686312,-0.01744174443847484,0.015079867818650203,-0.014463068275753442,0.01612960527995797,-0.005908842235970047,0.010357653476464399,0.036125699887794314,1
0.5437864166727776,-0.1550785777620018,0.2425982820176779,-0.06557086569417198,0.17551416504382508,0.06443019881783339,-0.037242832412506116,0.020064398253430597,0.046080898828085984,0.08894540243500579,-0.07626295325210371,0.07559194829709569,0.009549310633111213,-0.025676000919119278,0.010647802693594458,0.027244693157767418,-0.05923535272193999,0.021826966936000947,-0.034176341037997895,0.012249255764653993,-0.022734579357483475,0.019017011452823297,0.037255036270525045,1
0.5425441270941112,-0.17434478171151813,0.2001070025788045,-0.0796060187274868,0.16711671569079595,0.007357388614768116,0.012048705354532573,0.04264209127366629,0.08793007544123722,0.12765029750047707,-0.0624581783195363,0.08348281539214666,0.012835992762644409,-0.03845207622836955,-0.007424264220194815,0.035242028793436755,-0.009317822404474126,0.021408060754921035,-0.015413637220483273,0.02095158390607099,-0.002984526656031585,0.006778960591007325,0.0394404582099096,1
0.5130050469728239,-0.16150689313776756,0.26724953899055437,-0.018928058397355195,0.15223219356662115,0.022617990297016725,-0.030117230504264157,0.055463151057762373,0.049367196454715635,0.13747834985010823,-0.05005369878901803,0.10965332584897851,-0.0011036484665746704,-0.02780484474288141,-0.008912692231082105,0.025473318978107826,-0.029766593469763493,0.03508027297173729,-0.035301251547475924,0.03439401468756206,-0.006521126786400867,0.0069480475506341795,0.03931036770383203,1
0.5383011000575506,-0.17323037473693223,0.22202600948728385,-0.02243119514148697,0.15009518901855737,0.007910953240370102,-0.006970905922052408,0.05257449617655141,0.06810399361607311,0.12446562547610467,-0.06340662961805552,0.08988822926238355,0.0033021862586814182,-0.02808921587540903,-0.0020379916341172685,0.03374169577402472,-0.020161411506449723,0.026044944733746512,-0.02812347590198265,0.02817969960946892,-0.006187845623869661,0.0061198461500165495,0.036463969557853214,1
0.5377410342121483,-0.15537423779885923,0.222041540639111,-0.0712629632269202,0.16753020539906946,-0.0022956553387219196,-0.007302741155333234,0.035242554807770846,0.09206555652318073,0.15859159023887007,-0.05999721273853291,0.09116745735457282,0.013802357820446505,-0.028404945922293805,-0.006825416592074872,0.030641303266529932,-0.006139177971729995,0.02480281904276516,-0.02217318247718279,0.03201365030697337,0.00017425076611119375,0.00358861562514935,0.03668355635180098,1
0.5277333052806163,-0.1437726997774001,0.2591472523589493,-0.001192508156100827,0.14310289203340035,0.0017950559360674725,-0.02609930149072792,0.05625523112041303,0.0725616510827845,0.16192727783890598,-0.05623870942857025,0.10219092733167542,0.003032388535124396,-0.020661035754789062,-0.0024553581236357483,0.028930760541931222,-0.010063538686253658,0.032436626945133294,-0.036256555132489675,0.04303736337238182,-0.0017439206173997179,0.0001359061640225295,0.03647929419933757,1
0.52922408893141,-0.1605507942260332,0.24742581001525105,0.027435411543741482,0.13676224780794155,0.022951337093125357,-0.02783383837396102,0.05701181647979781,0.03784306656163076,0.12013868375873518,-0.06168435424301551,0.09181864687596163,0.004379011097124479,-0.017715916470358035,0.005173900131703547,0.02206781932749008,-0.03549672981914235,0.03636287323341701,-0.042612220969923106,0.02766138223976874,-0.017631576129835444,0.011818357065919908,0.03364429914120387,1
0.5093963584211257,-0.1640819551211908,0.23443823871255987,-0.08239593584031833,0.16588742445549798,-0.012482030709843807,0.0025303119879493425,0.05419266251117152,0.09138864228791296,0.17638838071101814,-0.03781818529987404,0.1126894461333081,0.010104758568137768,-0.0385279816719235,-0.022074016274701954,0.028867704110573735,0.004563262952493637,0.03593413775335609,-0.015889005808015312,0.03551962902087415,0.009171568465288844,0.003243051884647909,0.04472595399463325,1
