0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5064581601218437,-0.39678026753926904,0.12987261583625487,0.07028769213648325,-0.1592799826763184,0.21437548127401843,0.16917003022128366,0.1101555400448766,-0.07946186570892395,0.0036281986933440163,-0.1758246434459148,0.008438787505509813,-0.04091965787411416,0.0349851278582339,-0.08321921866454732,1
0.5952321991860833,-0.001965650333406558,0.15269984763034655,-0.16846336810738766,0.017461278076797915,0.19458963139277394,0.16617196919583285,-0.13292413718493643,0.22777442691388908,0.09409723481415333,0.006575619312119377,0.0525081831544933,0.008962546999027488,-0.010233494650251732,-0.03552912853654981,0
-0.5274756189596391,-0.40913119850149887,0.14350056178116893,0.012138747813508828,-0.1616741050101113,0.17125403818278678,0.12952315414291446,0.07420819867128149,-0.0615795983507436,0.0021720205225313257,-0.1412887497499512,-0.001729545303885782,-0.030506487025723235,0.019924275183412977,-0.06838549016119501,1
0.567523017465142,0.00540982769544861,0.2601629232586518,-0.17778562986794208,0.09556618366148475,-0.03230543934845214,0.3645764067976996,0.048415697650974567,0.12812489788819797,0.03222212892781088,0.15920498333429783,0.051283044435760455,0.009807855617059134,0.15752751957846628,-0.12366992114703287,0
-0.5327084504309336,-0.3971043426555167,0.2174400122961005,-0.09803289663616241,-0.11807591514450284,-0.05106793023254852,0.033434126990297734,0.05867425857900777,0.13294783291865375,-0.08502223355826136,-0.037580128699945835,-0.10274994717763518,0.004158075927784105,-0.006380732029351446,0.15025601491198923,1
0.5907987776873289,0.003307443718140478,0.2440265106809472,-0.17189146914039075,0.05093914473338728,0.0576298156740684,0.320358205770106,-0.04486890291879425,0.19066156619632538,0.031097417786782624,0.12928691602823555,0.06791540327073604,0.0017411829129288965,0.06629122293383934,-0.09512617463765345,0
-0.539899275705864,-0.4104204788183547,0.1936028599013846,-0.06646457079485978,-0.14758528226413706,0.04871614675236121,0.09763141226941366,0.06149065213748249,0.04368591481595141,-0.0772253584903569,-0.07842201084341024,-0.042665609420270145,-0.030864806065899867,-0.030617673633167666,0.09168761040054747,1
0.554551292740707,0.007574447317078106,0.26610595544347115,-0.17152446150369485,0.09211565865131068,-0.05401326805413171,0.3709592034289917,0.05730287694621725,0.11559908562655512,0.028013660930464805,0.17096838023066566,0.05234025207174316,0.010194046716668822,0.1594065250029962,-0.12145503331477331,0
-0.5283394173026286,-0.3675328190894964,0.21394744706855084,-0.12592556220988835,-0.11054825758310542,-0.06930047787604297,0.019666639887412365,0.047976137284895574,0.14345948603594516,-0.09005498038904515,-0.022690698657530057,-0.09387333849161536,0.0072574541921265135,-0.018072483230127896,0.14978657168112416,1
0.5335685226621765,0.020353189376860644,0.27804296404612205,-0.1661312421718919,0.10423051162508555,-0.10065162376153282,0.37050895563371067,0.0936616670373851,0.07046697970532391,0.0395330097153126,0.166315617963478,0.042544551943532134,0.010881626588236794,0.2020130345297578,-0.12914142195853393,0
-0.5178312060647177,-0.35023212807584214,0.2164573660254884,-0.1478548967475672,-0.09111788218708622,-0.12212105600993013,-0.024381038493620482,0.036872679370163364,0.1803113808826975,-0.0783765625190813,0.0023220347511611235,-0.11920281577553794,0.03266287755611754,-0.0015565349333095146,0.15529755944206466,1
0.5243662324260338,0.013759160229730321,0.2745602909364986,-0.15011795870279,0.12006496466229324,-0.0962494042700123,0.38423371494648373,0.09690205555654256,0.08608602016146616,0.019773663264639703,0.17916344140838364,0.04307987868363023,0.01908011028556181,0.20738339942872108,-0.14176010988118407,0
-0.5067912251804211,-0.34870684940971836,0.2144353354022056,-0.13475299124113596,-0.08610484131223974,-0.11755365792673098,-0.008111176224646176,0.04481768919736952,0.1808236249553364,-0.09432791517796184,0.0007034992264950101,-0.11452480816576263,0.025645542371394887,-0.00976672222103159,0.1749919248070486,1
0.5162887785359352,0.003824317797508918,0.26330141707406624,-0.15066607232727558,0.12174528673163174,-0.11076884518737067,0.3870013505792295,0.11316303749480774,0.0805190173238933,0.023511832933656426,0.1928482734425297,0.04091178155126509,0.017733958314877608,0.21410608904484538,-0.13708348802558254,0
-0.5012271250403222,-0.35333526809762117,0.22015804351110746,-0.11540803117567548,-0.08379232591161602,-0.12883944994837884,-0.011842602207468371,0.060237554909001505,0.20521341761690634,-0.09916332261419966,-0.006508326940999337,-0.13577612397086708,0.03270042723234605,0.004101766792180525,0.19417659333013912,1
0.5712415492868452,0.01576006577303788,0.2687081024683946,-0.18887682697482658,0.0797192934098427,-0.04331140199472851,0.3515223074311061,0.04749450713443846,0.10650298972582067,0.04913562706410442,0.14693580146722496,0.04962930014797829,0.00397402298552518,0.15363539927531805,-0.11264101331951705,0
-0.5516443045230175,-0.3650420585957683,0.22368889690026678,-0.10836357064917797,-0.12686120043145083,-0.05176786883507832,0.016540409173367937,0.07138026487586403,0.15956351480859432,-0.081361456215576,-0.05492413354456066,-0.10582166996763198,0.010125636291117047,0.009700196737696407,0.12970958617768646,1
0.5895402015370438,0.007920602938315858,0.2523056349640362,-0.20758430459323965,0.07359137205251663,-0.021794031151544924,0.33270995355741845,0.041751845123391064,0.11180272472429509,0.06759212389012288,0.13103524757387977,0.04693647680209338,0.001178171410599969,0.14205270322510877,-0.09819356498414508,0
-0.5662833874815213,-0.3636593275909434,0.22430600908196163,-0.1081749653348168,-0.1275858094585049,-0.03149315481902056,0.012037058458139693,0.07210702219887061,0.15088083022856524,-0.06788704871873073,-0.06424797262117331,-0.10043182800119775,0.009932777134459883,0.023997874604839146,0.10018668506476316,1
0.5873610712150623,0.015258676592691032,0.2533702745445122,-0.21300128416601774,0.07406468784905341,-0.02673834018533836,0.3260161155909102,0.04525457445867024,0.09912621750187994,0.0758487398783991,0.11829495609492525,0.042800488239872696,0.0023781679212597786,0.14593784822899905,-0.09915447786065876,0
-0.5714151914014183,-0.3620597758868244,0.22465427388714718,-0.123085829028756,-0.11937151140635725,-0.037003811221745585,-0.0037632485721414495,0.05897022975227604,0.14899720883575623,-0.058545053254427534,-0.05308925764889326,-0.09907319479053042,0.015524894033461962,0.029258038465898212,0.0879960665464073,1
0.6080230080455804,0.007050846625975785,0.20420574064221203,-0.2264359972267195,0.04256594423305919,0.0683811099316704,0.2568413946146849,-0.025202812922662705,0.1436091850546516,0.09993892962857157,0.06121840490019906,0.04721893434474533,0.0007232912122144168,0.07200607567976809,-0.061895332999490314,0
-0.576749798794501,-0.35999844280680277,0.1969602681169122,-0.0837787297352694,-0.157954773104086,0.053079543169076794,0.04264746330484785,0.07665381978072147,0.07716476744215621,-0.026498076859283126,-0.10025872415957363,-0.06405235283058375,-0.00802792965254981,0.027637971146083067,0.0004354134638933161,1
0.5731114050557113,0.010089057020637506,0.26396017856070497,-0.17713106951171367,0.07725964201232581,-0.018380549700665633,0.3526239662336835,0.02395526018772323,0.1364575051145748,0.034757107157527715,0.15217956007832564,0.05575525379528787,0.003020222973058103,0.1356795358593844,-0.11708532351655629,0
-0.5438130714007345,-0.41445044305004675,0.22886920027221686,-0.06988974116935887,-0.11593709473064534,-0.021792066576575713,0.04391957403929588,0.07969070407562713,0.13219870516601115,-0.0833797139710193,-0.0651132542265877,-0.11121369620466146,0.0006412089963105141,0.018172546653685163,0.15255127860771903,1
0.5933272635281008,0.008074780202667343,0.2478366295482451,-0.1973587561144418,0.06105626304843593,0.015981417817564784,0.32493562925226405,0.00017443981188948403,0.14684527632442798,0.05545938126974455,0.1255004668381483,0.055999804750864725,-0.0011489382855241219,0.10896774815272267,-0.09926777889413636,0
-0.5623303406073912,-0.4109553987326282,0.2230462446579576,-0.08268617815723889,-0.1270745982143405,0.007819754707287456,0.043415473211094735,0.06937095771008955,0.10211729802330874,-0.0635254549809898,-0.07265047608554259,-0.09004975195775343,-0.004368277386963392,0.018981237919598368,0.10216543108470011,1
0.5919190566313329,0.0010977810273359997,0.24017490814649284,-0.1959185278306052,0.06932455776016719,0.02430318521193337,0.3348012516687687,3.106732348717573e-05,0.15981037296515146,0.04444092737224544,0.1327263567494099,0.05882194150740488,0.005721540592733187,0.10315253296567725,-0.10057187057675122,0
-0.5513644186564494,-0.41674860253526463,0.22090213836671055,-0.05674122870702385,-0.1390447780907561,0.011665505336280423,0.06605116434412411,0.0873863540567222,0.10491443485630671,-0.0731993772185959,-0.09011051351838559,-0.0961415109690342,-0.009226477676727726,0.014229324625716702,0.11601707827129609,1
0.5927325139069097,-0.0061618820171514856,0.2328019060394178,-0.1758620483121366,0.06371921752734082,0.060660361744950646,0.3265793040752679,-0.03583941047004458,0.19992761660456362,0.028649657222206148,0.13368443618199335,0.06654267398661383,0.005184823384745776,0.07594925770912933,-0.10038666834861734,0
-0.5478879402129341,-0.4215002100375002,0.21140475537494663,-0.038964919209785204,-0.13982275629115667,0.05383665068991381,0.09903246130460445,0.09033076003035954,0.0670226221903195,-0.08066667597368304,-0.10276256274941273,-0.06594278770074348,-0.028160148038926074,0.001194270088644434,0.109564074238989,1
0.5874348805754531,-0.0009407652404434865,0.2467743830718785,-0.18960694018703786,0.0723888950919814,0.005252852758222215,0.34257512969736875,0.013761081145616154,0.15219499928455563,0.04204046811680757,0.14648352912210624,0.05725949172805176,0.0020814839858114293,0.11922639418959739,-0.1057936975431745,0
-0.5510951925683013,-0.40582167765187965,0.22032299345959086,-0.08278436901891456,-0.1365566292546611,-0.009121989533623667,0.04967121446926349,0.07242748955809505,0.11245911644522617,-0.07420580550130637,-0.07060307730574396,-0.09484189841528881,-0.004841570983352123,0.0037917876170738157,0.1207148532396832,1
0.5956410484079551,-0.0001587772738369656,0.24003064569861593,-0.185857570247458,0.06242756821509498,0.041019485534980984,0.3236919487324889,-0.01861291624939681,0.17438151567728993,0.043143331063887916,0.12905571863079224,0.06126860352625211,0.00020245065859013402,0.09382865838881045,-0.09898846169940252,0
-0.5542560264273975,-0.4105362680129197,0.2141852530360725,-0.05954048749757465,-0.14523843160418737,0.029719317102561135,0.07449924908043963,0.08344659976650749,0.0856744484716687,-0.0702767458868119,-0.09326573883993394,-0.0788218384541412,-0.017382050161965455,0.0053717469286424634,0.09980312940491844,1
0.5772216328582076,-0.006510429468659775,0.23953779292070929,-0.1763713444797002,0.07675070944894721,0.01985731376664075,0.3534773980079152,-0.0005537940942037511,0.17652101245594012,0.02155310482861042,0.15666635665666426,0.06409901859294455,0.010010554590179568,0.10100567936987985,-0.10916131389537884,0
-0.5506046123942259,-0.4203112000449184,0.2254175586793185,-0.06269972699574486,-0.09234369119270117,0.030930378697037544,0.06953655468536002,0.07319949671323019,0.08670726546446068,-0.09431022177461792,-0.06506769184528682,-0.06815446063759344,-0.02398839692015044,0.010647542552151626,0.1483019159849801,1
0.5782483723695184,-0.004795214993738965,0.24436725905037174,-0.1679490958789642,0.07547102395150611,0.026293979652210114,0.3503954955187429,-0.009973021480063725,0.18451616229365092,0.01623734742417926,0.15592821175294735,0.06431857214410078,0.00787555660877782,0.0984395235440677,-0.11468657360177573,0
-0.5514171101427615,-0.4224165750932473,0.22798844026498433,-0.04889418781353571,-0.08999196066934194,0.0434422637771183,0.07831669962353265,0.08359037978063376,0.08604569153185522,-0.0977299233223462,-0.07661303729887876,-0.06703366918776449,-0.028458208938926,0.018428391948020796,0.14988534565427128,1
0.5855812524905281,0.006878133711159479,0.2535540024212637,-0.1962805847396015,0.07769167990118293,-0.010922336100302096,0.3429237572833253,0.02936048134799351,0.13125865069146042,0.05099665944968248,0.1388397306379461,0.05161054276045307,0.0038040545611723255,0.13535447431963155,-0.10875767508304583,0
-0.558216128303665,-0.4033077176166909,0.23184315236777753,-0.08072168175533276,-0.11465894520040684,-0.015087251943446631,0.03142233628104661,0.07838522244358297,0.13576451706050016,-0.073902292185665,-0.06879693105225622,-0.10771510795654692,0.0031314776789777062,0.02979228749724179,0.1284969845779732,1
0.587151905264661,-0.006492970918817563,0.2364690227915074,-0.17839642906261868,0.07512152686835046,0.040258090490804234,0.34137961360289354,-0.013220786460203483,0.1864522241627582,0.026133345963568026,0.14355977596579397,0.06398798724975448,0.00960761231014457,0.0933488707556322,-0.10496752863328879,0
-0.547804510339858,-0.4174976864630147,0.22076536953243353,-0.03986662682148292,-0.12029468406358092,0.040690646281756726,0.08822047206689396,0.09505476429748824,0.08923428847948152,-0.09023551082579855,-0.0953184878370142,-0.07563339672443904,-0.02529499661791062,0.012084086243164599,0.13344330024247153,1
0.6000337959543339,-0.006494437124250613,0.2265307112396442,-0.18078994592362307,0.058656452966086556,0.07693162750044177,0.31280280296253193,-0.04657206325581533,0.2048423833840245,0.03552155437262755,0.12081025432621283,0.06611790464988761,0.005099327152001936,0.06487907687973418,-0.09287456882496335,0
-0.5568514849478815,-0.42189174582124755,0.21412684520364575,-0.03268248905386462,-0.12482999777277286,0.07850899531512985,0.10147187360332563,0.09304153920244651,0.05458989384556194,-0.07729673615732967,-0.10792911191411482,-0.05412778837181286,-0.03470374318640751,0.015347937963319357,0.09625229600801044,1
0.5934172740988081,-0.003998448464379597,0.23391651587185652,-0.18000111387635928,0.06184878594411074,0.05757836569893047,0.3253753419774105,-0.033196164400772124,0.19333723067735314,0.03284481010294675,0.13085767953192529,0.06575530077525989,0.005498102218678342,0.07628948627672073,-0.09733931343420765,0
-0.5525254694532733,-0.42573163792533103,0.2181689025519491,-0.03677487231454486,-0.11850877414500574,0.05957600771021189,0.09368397284961531,0.09059886070015258,0.06865026694370857,-0.08280790491411624,-0.09794859288737855,-0.06492832565812999,-0.029055563984977013,0.015239182769721872,0.11617173019578945,1
0.4467291326122139,-0.011407790088830024,0.23294502629685232,-0.08120064372343146,0.15346297165660175,-0.11663042589178678,0.3892107679576521,0.12148375825367666,0.10221793157156514,-0.01736565336849762,0.21747220248568536,0.041151962732857976,0.031139335170843576,0.22309102188286953,-0.1513456227571314,0
-0.38431531449060347,-0.42382720966530457,0.1774259052522669,0.0012817882108589417,0.013394175976176712,-0.11847848203712648,0.017331168756140117,0.054013584050170094,0.14995809999264686,-0.10585292875466182,0.062106152972480934,-0.1608960370812758,0.033333722805452555,0.016736130096532967,0.29716847022806436,1
0.4929404515460016,-0.011807333480115409,0.23747475308463742,-0.12495201657100088,0.13661807583695182,-0.09196129037499892,0.39389807846623665,0.10546443367437046,0.11288957369935086,0.0016441417703029239,0.20825096560530812,0.04556509907830249,0.024241776895971158,0.20516294501410545,-0.14308323612101193,0
