0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3354265440955432,0.2124241886224126,0.36573604790163466,0.475340309781279,-0.15878032610104725,0.005212352630961084,-0.15936678479686575,0.1195620478570342,-0.06241592765953967,0.1657599865210162,0.018845797091935512,-0.09596888786874158,0.11171711436557846,-0.07954431577413841,0.05289486672332613,-0.14095027558998308,0.014787471080611441,0.00034689897758522387,0.0014782975191558227,-0.0040407656107379,0.0545514234126514,-0.05135682078455247,0.06889174548950554,-0.024747803810039742,-0.042411958801974244,0.09633236558736644,0.01212079043602052,0.0550600458800861,0.058280275540450774,0.03006361476453554,-0.09826432924287726,2
0.3668326980749911,0.17581630038521162,0.3505273569421737,0.49463706354759457,-0.1499860833971386,-0.0009022985859491201,-0.1652663346799567,0.1061021584406018,-0.06528635041277643,0.14244458655600709,-0.003059969963425808,-0.09604039348661703,0.09789742449222621,-0.06722099563245966,0.04837986702919996,-0.13101882640086002,0.0006933422702366001,-0.002471984821844953,-0.0008604475911420667,-0.015851909543899555,0.03897732890242983,-0.04176571981069478,0.05096290023091334,-0.009283354408151478,-0.029265755176585244,0.07470854525674755,0.007116563434623621,0.03829857199356061,0.042141809588109855,0.02799193757548868,-0.07701165945515327,2
0.4012813430333371,0.13781343697238216,0.2935757158529501,0.5093762893580618,-0.15756603487748921,-0.056418393219411805,-0.13856945693344921,0.10015324862375119,-0.010249343124448761,0.1325692861196128,-0.00857137072411904,-0.08157584726346538,0.06071927654412417,-0.05380100353513286,0.02367191797500253,-0.07615841554394255,0.03355036717381755,-0.00983285017826406,0.028034291999229518,-0.013259486315412843,0.044379997221895756,-0.035917478960888115,0.03991345321086852,0.005157160806546201,-0.018592272075267785,0.025375181629773126,0.016216460315796218,0.02182987253830447,0.053687555451504984,0.041604879265925404,-0.06997214766971559,2
0.40078576954858225,0.17700675350405615,0.3499875281511912,0.42438219803044225,-0.11259228456305934,-0.050680583722350875,-0.18742019242633454,0.05933145116045968,0.005102032485898019,0.2026783741745101,-0.01631682312838885,-0.05253111637092599,0.07679641778015879,-0.045357273105739185,0.04087625580841864,-0.07153492688264985,-0.010335589911069601,0.004838836729318766,-0.009436164258701633,0.05629713289106367,0.05831317477252373,-0.05417309007560082,0.039530803128969325,-0.013835009325864314,-0.031026103187596438,0.05927138650866244,0.03181364590655589,0.034275340388012325,0.06601391973518393,0.06096375975294127,-0.10902156699311877,2
0.40264693922206735,0.15167295130043568,0.32910700558983186,0.4778299804994917,-0.1397097687639726,-0.041442781755953846,-0.1563164912305815,0.09765178781762422,-0.010338977523688614,0.15977025114395838,-0.016163545981888575,-0.07158935819171397,0.06997855303646086,-0.05525282297534317,0.03730287571979235,-0.08023807037911494,0.018539504895886603,-0.004209307357223658,0.007695109107319216,0.010429598684739293,0.04830263089193922,-0.04483920831254348,0.04655107798773744,-0.006284983813521909,-0.02512067719566361,0.046140163510469054,0.01591985491430913,0.031449377472440455,0.055463628120863286,0.04493805466939159,-0.08648928559727266,2
0.3337059692600905,0.21624375636678592,0.3245483838879919,0.5249279561915874,-0.18685481489345465,0.0024111929678302794,-0.15855061261970235,0.10693872221646765,-0.08626139118437992,0.12300895315907649,0.02075682469064935,-0.13840689286147448,0.12889906391752287,-0.0906739859662754,0.04204161944234104,-0.16657503581195457,0.009854132678262538,-0.011075726683344651,0.02883529102142201,-0.053604772255765175,0.03886922572613848,-0.034063797264347676,0.05128067461772602,-0.008100918331189061,-0.03274209152083537,0.07981865299683515,0.0031407661804527067,0.03914754134264897,0.042845574056837823,0.023923255982302192,-0.06231938217266688,2
-0.3518699049521241,-0.374190698845207,-0.199432537232018,0.002034953701963026,-0.04122204919831709,0.10599955316987583,-0.17486996679845965,-0.06434718238279206,-0.12788367800884715,0.044169876195697455,-0.004717340191321102,0.0448801561209756,0.054507201749304436,-0.04508121584860545,0.007534265427201927,0.03817846560356804,0.004552022068308922,-0.06176970857686546,0.03915863702290876,0.04752307416658992,-0.021334365732679536,-0.012563290136359467,-0.0219721301646633,-0.02755651802503601,0.01065553185468099,-0.003245935111985168,-0.02630320603865397,0.03968780292478521,0.053898566877069086,0.015401388019615103,0.009051430718815786,0
-0.36521336298577944,-0.34574379997083043,-0.18117257596501476,0.08144648323798737,0.015550021220167262,0.11627899748192078,-0.1287324089573398,-0.09370173506266484,-0.1236617831677399,0.047369578738872535,-0.019119000620380806,0.07589517747513579,0.0415187010431736,-0.029270454368261145,-0.03594364883076718,0.020204283677838983,0.021380381033736264,-0.047377055119355076,0.036947961161529305,0.02931988481542086,-0.020487856091038523,0.007416056579637552,-0.044614799935872536,-0.00828459171906333,0.0026553338011300084,0.02440079637845801,-1.560760495409005e-05,0.02258443281912903,0.02708489785553438,0.0349261125707524,0.020023608346340042,0
-0.3112824165748969,-0.3556715629282866,-0.2869060519393332,0.07693697671347091,-0.04336814533682768,0.1779381372778234,-0.1399696402684402,-0.07392997355881556,-0.11614897124862754,0.03129584994776347,0.020853220810297893,0.053911285209242696,0.04359827744494864,-0.02562449735333006,-0.014721913693283031,0.02584830982911788,0.0226795327709307,-0.060841691314351284,0.032700039329495556,0.054486480106481605,-0.020630910809325394,-0.00988450906718797,-0.04654545048488974,-0.032959328091760734,0.0057971848928310196,0.03336409101688823,0.015080565067143578,0.012590978890954573,0.054283419866073934,0.026449664171214218,0.006085910920366273,0
-0.28529360384915364,-0.3655116446353689,-0.2847128502960361,0.045183916013353656,-0.022862656928577738,0.13648540608535042,-0.1643350020329739,-0.07054601582349321,-0.1448158453289747,0.03300663544072955,0.020455117993907913,0.05389367356554911,0.0419096318769223,-0.039134125398312014,-0.01391620365167731,0.024284639411978306,0.015640213267865927,-0.06616084959722729,0.03089519275661674,0.05354202253984444,-0.01313589372689739,-0.012751482888140457,-0.03935858624055286,-0.02468744259051435,0.00017224821217283438,0.037980367083359716,0.018419128341968356,0.021170160105796972,0.04353272323831256,0.025490097864448332,0.002800296190760488,0
-0.23295458731189003,-0.3590509338614666,-0.34673983170982686,-0.0004135838420901745,-0.04125297656753831,0.12777986332861185,-0.19058207906637714,-0.051862610201617546,-0.15691328353747477,0.023898671285115605,0.04707435754393471,0.02760699531539788,0.04030308063851182,-0.047989913366069496,0.010658800109688251,0.023383914048281638,0.010047950301124329,-0.07578182625164945,0.023375766091583774,0.06944986526420467,0.004001031855818749,-0.03151687456520275,-0.027704104004337864,-0.032196153176048146,-0.012799394129710795,0.05000743135453975,0.03228658367213383,0.028126779215296053,0.05351750298517634,0.017353762470350212,-0.010155261505738127,0
-0.243203440244358,-0.3754399586116083,-0.3274215156767827,0.027864698080805047,-0.04917394229504098,0.13555574807216686,-0.16098083725667478,-0.04476006883713088,-0.13149281596362802,0.03176373422243988,0.05851668557977454,0.041942380167665626,0.033725780696683354,-0.027453469052988646,0.0010746331141274054,0.021662852259951664,0.00761588805761527,-0.07277333698818628,0.02760851412244077,0.05685191816375003,-0.009867661576768718,-0.021417219686085138,-0.040557189572028945,-0.030794133572351255,-0.006557021134528614,0.04730856858710734,0.02267673700743409,0.019053753439582027,0.053143058799442214,0.021506053970350394,-0.004299646547566543,0
-0.22719452503506862,-0.3742295419055396,-0.3395698022556715,-0.00954308487531506,-0.04605519687586611,0.11122373432766192,-0.178810288349666,-0.034994526427190066,-0.13321262494052716,0.031190149044132153,0.061050845182876276,0.028095498947078166,0.031548825028669875,-0.04243244654343986,0.010072417468810197,0.017623229522721048,0.0022982333609612433,-0.07464204417603865,0.025135538882758022,0.06267376595965057,0.009479665647553537,-0.033583981873238175,-0.032373061505323444,-0.026767658633106473,-0.018018876800509384,0.05959578874907014,0.030987364901504517,0.02785702381250529,0.04856712626399252,0.02124701504676311,-0.0087834571715984,0
-0.2053742772971337,-0.3445831292812137,-0.3697528462924219,0.03304603994081913,-0.03746750340349442,0.14905215293570834,-0.17396777707519734,-0.0647217316638644,-0.17574749969004388,0.013537411147774138,0.05589595220744475,0.03601870800238922,0.04033805132667026,-0.032751799889693595,-0.0009155495886472277,0.019557582311119537,0.017977537201608912,-0.07483486739577007,0.018010686956422512,0.06746769441541194,-0.010446810941371528,-0.020307495616228945,-0.03471772332754353,-0.036893291221197715,-0.005813300836921841,0.049467142544814525,0.04101920548375942,0.01546730722187355,0.056581346979945296,0.016618001841920534,-0.012395743257972788,0
-0.20495632289642804,-0.35832166098405754,-0.3730966239797293,0.02006898374845751,-0.04435774620492146,0.12468919636057578,-0.17384893516498176,-0.04046281613545867,-0.1487275900789643,0.033572415081378655,0.07994900490665638,0.033130555613178334,0.02653075767772622,-0.022712672153863505,0.008154353549171692,0.016266884964038525,0.014402028962969018,-0.07846294879292101,0.01733187878994122,0.05784769474661952,-0.003944580670171418,-0.024665239161537362,-0.03259651671239614,-0.03133010872696578,-0.017487050251168465,0.048765254059203726,0.03572472853275615,0.020093993641136895,0.04825073626815021,0.0167557317801405,-0.010575722444964556,0
-0.1897867423038685,-0.3235085161562209,-0.395695145709508,0.06134841533423102,-0.046879954500444396,0.17318801611821,-0.15508295403871933,-0.06697010044004961,-0.17253506618506376,0.003311389102980142,0.07110643700874228,0.035130068334515575,0.034101291302579224,-0.017967878771247153,-0.005915617787537628,0.014932681706195994,0.03015305819868391,-0.07309118354195633,0.01285068778436193,0.06857442960245178,-0.015495711320229567,-0.01642941799645839,-0.042785783512999845,-0.042641859592422476,-0.00743314692685215,0.05156100745637931,0.05450949697734803,0.0028791372518425108,0.06060108753735922,0.01680309022564637,-0.012517872275943082,0
-0.20592774501922934,-0.3697462816044645,-0.3542190793143952,0.026227094467742892,-0.03650368490850585,0.10048583303653978,-0.16084984293910068,-0.02883732348909097,-0.12841964611541629,0.05026162276443833,0.09193562528403261,0.04519948099034091,0.015256515801927845,-0.012502280854468702,-0.0022252397322001295,0.009694181582395914,0.012315075332310821,-0.08073515389789088,0.020312236303393762,0.043240329963829184,-0.005474181519190894,-0.018872117384302882,-0.04270328779797173,-0.019774718321156147,-0.02069624989551961,0.052371740450937065,0.0302329512954668,0.01959946432905164,0.034290871732441164,0.023845811185984504,-0.0033967819541751137,0
-0.20803150152613847,-0.37473495744501123,-0.30951884646692746,0.018288796948148424,-0.004303022593371729,0.07567994350460115,-0.17180529732263838,-0.048698391629667465,-0.16194699320485972,0.051167665801116535,0.06316299145510779,0.060266820471926025,0.026921316279078174,-0.027757487421117694,-0.018045901756920606,0.011014807560078674,0.005821669335654306,-0.08220222344731445,0.02408542392834696,0.03853338498338307,-0.01198018279804111,-0.010071584354848387,-0.042134329471714166,-0.00967042212655907,-0.007868045438978552,0.04810461656080368,0.022530120086617866,0.025232689276671223,0.023319850675549286,0.025125086097875376,-0.000534520190705473,0
-0.3028819625131481,-0.38111903133826486,-0.23917350465459442,0.0571464467935291,-0.09687071950240349,0.2195912746961054,-0.07846052977900919,-0.0632897417595093,-0.043733768891480465,-0.04220340667159442,-0.035299195669242577,0.029051256590023323,0.04510944576613872,-0.04277284798506986,-0.014701257295267108,0.03520350320721688,-0.0015896052488615384,-0.0020532081909352086,0.04094174897975251,0.08099466339040212,0.01652301496874874,-0.034868115103069315,-0.03182378347766555,-0.04340785971406331,0.02472761565681376,0.122201732722676,0.05823740165867888,-0.048613153885899776,0.0739683376479107,0.03852047191039981,0.002853430823618967,1
-0.3190388257227435,-0.395535706719744,-0.15172535579414778,0.06489620951350103,-0.06645598763046776,0.18228187023769404,-0.06918518235654669,-0.08317049316619742,-0.07863377505770429,-0.03981507836789065,-0.06496132266066565,0.05911260179963366,0.04921032994949358,-0.04370623553154734,-0.044036786047078,0.03487300837912988,-0.0051328343011676335,-0.008680720294255779,0.04333029162375678,0.06133528278774472,-0.003713339211235464,-0.017910531107911992,-0.02811115607379981,-0.03545560038155186,0.04006870356111471,0.10634440894394061,0.031037019056829228,-0.03568146162521564,0.05809256950881905,0.03314919071858412,-0.0008453703620867086,1
-0.320330454247328,-0.3908468350925299,-0.17271007105975858,0.07645455267250116,-0.09951177069293879,0.22071705590954907,-0.050808786731030155,-0.07671730692124368,-0.053413597199997304,-0.0478906731073198,-0.0551371886666918,0.05202641813175066,0.054787093971724474,-0.032641609196126575,-0.036633376899252446,0.038000980918055004,-0.005564721985749856,-0.005446689564772603,0.046093375128579916,0.06840510006714015,-0.008325179914676017,-0.02000454755390548,-0.03461451158712745,-0.04717087897075076,0.04976199859776937,0.1091410463860868,0.030584446809849362,-0.04120092185537626,0.07348953208197186,0.030983672278323934,-0.001159315195103722,1
-0.31284980712941507,-0.3840994471720296,-0.1667212252159859,0.07819950813676775,-0.09300925465666655,0.23016886327654945,-0.054869536820945676,-0.09413290141151316,-0.08491113073507252,-0.06201879008338995,-0.0727801830159404,0.05539807743932717,0.06704913105996792,-0.04152235356863564,-0.04260887426351816,0.042851248890553535,-0.00249244780130796,-0.004156258862780721,0.04695938670163796,0.07494013236977215,-0.012432807920056866,-0.017796806816197434,-0.028967687722520025,-0.053331565769066724,0.057913821442373024,0.10356863699333349,0.030350712122542065,-0.03883426639524265,0.08048797958641773,0.0275877469023276,-0.0037993766578180693,1
-0.3150985709492561,-0.4019415253039604,-0.09232444329942892,0.040779928286248594,-0.09196943291414088,0.18843137887973974,-0.05087896315717195,-0.08802427329648783,-0.08928878149978015,-0.06896446309120874,-0.0855129485660641,0.06160013198784214,0.06568348423973858,-0.05016493103689889,-0.04759560001409516,0.042169864183777786,-0.021437817962217703,-0.0025377795513036234,0.04696597842012963,0.06806548426431491,-0.01528793140730251,-0.013187093716068866,-0.010231558923768865,-0.05163558049115757,0.061405520008210715,0.099432089216217,0.01626761992259282,-0.026549013088113655,0.07954125925032797,0.025421422285356904,-0.004617884681153947,1
-0.30409403832443826,-0.40953897169872866,-0.08139661637037826,0.031930625884874574,-0.11848896570224346,0.19520273350714518,-0.028898914772638215,-0.06947574256774865,-0.060771438395546044,-0.08044736501978521,-0.07449916477855748,0.06085358812881035,0.06134551580155828,-0.04786500964312049,-0.05103489694330043,0.04109817788678849,-0.032858313412677816,-0.006688857921653314,0.05025617499407065,0.07100468503595221,-0.01778753609686179,-0.01665721723910757,-0.01870435855575686,-0.05764371045961836,0.07017045403607312,0.11703811116104262,0.012731041324540589,-0.025073532978849313,0.0828618726605113,0.027107647372900622,-0.007209549661941127,1
