0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.36477588670692707,-0.36543861252704934,-0.17012731787445004,0.10511100850929195,-0.052678433256371525,0.15504577319070498,-0.06222888372015901,-0.062028693328993086,-0.04137875830478297,0.03767453588689111,0.017294838115637225,0.08431823629311092,0.02887986278699122,0.0030012336478355615,-0.05412209656978086,0.009071697093449481,0.004759041142230836,-0.06627669627455055,0.046997352686453844,0.024063990826298617,-0.03801760385224533,0.004622079711632528,-0.09324797701732243,-0.012673172806729499,0.018378352242009226,0.05844053454174699,-0.020017560107418994,0.014404430262941593,0.03874384174698244,0
-0.33273784083388996,-0.3586800786878845,-0.2259532590883239,0.11080695384654486,-0.05483016767267607,0.1668979262279515,-0.08271741698260265,-0.05732723217826944,-0.057553433711577326,0.04091569571201414,0.03896282626197242,0.08034474578655358,0.02593759903076194,0.0054986106243692075,-0.04577878370612766,0.012281859062515315,0.012658511830510357,-0.07636863280961459,0.04419114737612212,0.029669420712413415,-0.041091382655799556,0.0029884283067435364,-0.09507573937583715,-0.01689496987563236,0.014381869146972428,0.052988611565029944,-0.012044982511963185,0.009555394866681874,0.043860180561798294,0
-0.3407043041005867,-0.357383913013427,-0.19375988417364284,0.12577674711866105,-0.04472586623542459,0.16044644474533437,-0.06621197781938311,-0.06475234959325481,-0.06209726086707119,0.04337852241049147,0.032910517439002626,0.09241770916127184,0.02794369005185908,0.011566711245730568,-0.05795618970420735,0.010345433092345441,0.012294385393266147,-0.07701135157606824,0.045712319506521486,0.020050244880925876,-0.04934822495344651,0.011505845224834962,-0.09769202807404437,-0.013485316852172868,0.020101328461981417,0.04926347740117568,-0.020333793529032165,0.010601430175591993,0.037448219215625765,0
-0.3391778496736223,-0.3451159124017882,-0.20177304816531952,0.14117320378467502,-0.03354944008478373,0.15164091697898993,-0.06210020082177563,-0.05885772701566115,-0.05225887736275817,0.05700368532186085,0.049026529141895876,0.0967367594428911,0.016257492177007428,0.019542233014864935,-0.0632119250709905,0.004746919295832936,0.017958727986028884,-0.08473737993181038,0.04319435910637976,0.010236053914150264,-0.050135124141335224,0.015185601691765744,-0.10395595332140119,-0.005450960991891491,0.011464610680075824,0.04912247391541647,-0.01714852382294467,0.009218662501220916,0.02255176009525369,0
-0.3337714503042657,-0.3403474348490308,-0.2197818843451582,0.1501095460706488,-0.04485485611182672,0.161912459391884,-0.05233838087960175,-0.047369375740403445,-0.029001329214576942,0.06223616015250929,0.06804867408570353,0.09274158931930401,0.008565243358759432,0.03159476827835391,-0.05721333646917169,0.001988938522257947,0.019301216425046758,-0.08305736016839171,0.04191903966910638,0.006309752900088078,-0.048724743997438466,0.016725856853812122,-0.10610992466448103,-0.0038284058448884283,0.004599396037646892,0.04962204064839349,-0.009703313267378035,0.003964352955453678,0.024271719672762437,0
-0.347412057783505,-0.34752539828019047,-0.16500034002404215,0.12911949745054202,-0.02022792983113861,0.09708389792167102,-0.06494693236490896,-0.03853518601279383,-0.04359046878982548,0.08715866164096056,0.07024678458327185,0.10497125570267164,0.0031307934501941578,0.03170220559016631,-0.05815551979302771,0.004325286920581975,0.011662935330890451,-0.09791881303958676,0.04163861593988951,-0.00949412118486998,-0.056911455779484456,0.02135835582786416,-0.09855049140026152,0.00773306311784996,0.0024953742845693952,0.03410663234947221,-0.03323873117133551,0.019642863686807992,-0.0005430516393112791,0
-0.34915527477962455,-0.34967652227846513,-0.16930861645809925,0.1393612188501842,-0.023113039665507283,0.14759653734596734,-0.0642838078279992,-0.07864875688238795,-0.08352592410429667,0.04849636441257072,0.02371448255419792,0.10253887111701993,0.03044044755729517,0.011183569081467481,-0.06786531349811209,0.010157315231573271,0.017238368397371175,-0.08156277270571777,0.0447978598781446,0.012848531027891009,-0.05424310823036389,0.017406687949936057,-0.09454077345545164,-0.008989754227359446,0.020524680795787877,0.03884789841530599,-0.025378828125709497,0.015354609950318515,0.02540624951053814,0
-0.37264607335058386,-0.35837326578427847,-0.12639102228687493,0.07995437642094207,-0.08779605366275665,0.22423498005860298,-0.040679505058032854,-0.10756342497564889,-0.04750682050557806,-0.05683827937896358,-0.10039461808204264,0.054819783075232956,0.06350342235057395,-0.04800692639060434,-0.06426088677510215,0.028294028881923262,0.0037005245858708013,0.0005614131983538191,0.04854119048824036,0.07351994206354624,-0.004286647205031931,-0.022863984112748988,-0.049486235607697826,-0.04406188006480775,0.06358603308034128,0.1162773314998706,0.01563339821383331,-0.03491682248049981,0.07225520349346555,1
-0.39791246328890256,-0.32856819288268935,-0.06259730615236825,0.15094640657012065,-0.08353880973312688,0.2470978095976379,0.03718723270225425,-0.12588127754371842,-0.02737659839731091,-0.04803138725314934,-0.10276175234268532,0.08238106956153267,0.06893981647550608,-0.003745209888074072,-0.09502414281151632,0.015964480856864516,0.013944213864977108,0.006245276924468169,0.046007192428391616,0.040491082812029615,-0.026305125641034707,0.004719205739331267,-0.05684146021626199,-0.03986644377888809,0.07682738833869951,0.10632990956023412,0.0005650107258584685,-0.032603046786342814,0.05668694859319974,1
-0.38039024273231864,-0.3153259670800603,-0.04811364435180894,0.1830371092377004,-0.09731080040767393,0.27188164983891133,0.07881651459512881,-0.122533814518531,-0.01635999582963266,-0.05195676160486286,-0.09088978685015442,0.0928412641856837,0.07530522722869605,0.02178100906879728,-0.1017469296830244,0.013087343985145595,0.014203615600465121,0.010604091629194077,0.04745362600926321,0.026823062802040453,-0.03772091215688435,0.020175898404911605,-0.05935941722472041,-0.041139559411700805,0.08519779680346908,0.11052685020462623,0.004491800960996073,-0.036925203648330546,0.05920215034533755,1
-0.3773822110390015,-0.31209360431800853,-0.04524210540443439,0.16823209517441595,-0.10791839701350409,0.28307472945166756,0.07584317451660455,-0.1306630584832363,-0.026814148614196266,-0.06942208407125178,-0.10851775713712658,0.08883519362172837,0.0860465049697933,0.009792989866689536,-0.1045865006926885,0.01734825741769268,0.014031551146942123,0.01636038899583288,0.04891304832174403,0.040204501754399345,-0.03569470788118045,0.015594729149255016,-0.05423563269497057,-0.05161071955810227,0.0967428732659175,0.11549840689647735,0.00529298065705171,-0.03467097277108042,0.06948481922251204,1
-0.3899902828046654,-0.3118501635463513,-0.016145988022642898,0.162696771031216,-0.10721119802302131,0.26569786916576205,0.0884662937269299,-0.127346412384874,-0.012565648159891795,-0.06665502467358911,-0.10895955427225776,0.09112849523962802,0.07958635640873336,0.012369409940249477,-0.11165970017960683,0.010673127215894262,0.009398188030635154,0.014457409078029455,0.046079213733873886,0.03442725657140765,-0.0333205865245913,0.015308836943361496,-0.053404805885915285,-0.0477715032318778,0.09389366572984481,0.1225779980376192,0.001782387025574348,-0.02733357527085942,0.05848906825937655,1
-0.37732950567078505,-0.3062369136254184,0.008547046791071364,0.15704165551671231,-0.09872677984308642,0.2605439131596128,0.08655657561230627,-0.13990750505324134,-0.046968021996935796,-0.08134996417105764,-0.1260617298074484,0.09871293513728496,0.08892769087215041,0.0031674699368240983,-0.12269217374539335,0.012493580351400127,0.009805066311271739,0.015120060920127432,0.045138921777526965,0.03905043865236336,-0.0372197869081551,0.018197125885238374,-0.04511712021756257,-0.05557310545468374,0.1003953941744603,0.12500299337453702,-0.002059552656595941,-0.023697420109225098,0.06242996298245004,1
-0.3822740267987685,-0.2941695691189279,0.006177280742678099,0.16998601684721618,-0.11190057829932995,0.27875872303591454,0.11108259107204638,-0.13656091200659248,-0.019813048118800587,-0.07952885574690659,-0.12047469074652847,0.09530899928002723,0.09122241198395305,0.017109685703887014,-0.12030713129677396,0.009351544950505533,0.01107704240754196,0.02393202982656244,0.04502784774938397,0.03341913623292533,-0.03503921718611873,0.02244246507892717,-0.04434243407538381,-0.053568932599147245,0.10258122526833743,0.12742593313952666,0.006113502324342342,-0.024884866431541836,0.062186311133201506,1
-0.388657914748331,-0.3007498095396804,0.01179547426870477,0.15500607088057142,-0.09113415153259177,0.2586517245145949,0.08650898900942446,-0.14837671553348047,-0.046854015651749646,-0.08028180062338525,-0.13521062852081273,0.09456520847254914,0.09130673269271242,0.0013622777521114836,-0.11940646046764289,0.011789802546166796,0.011551111891608049,0.025684979188571832,0.04324694728752566,0.03972868050612993,-0.028980383184761045,0.01780996237913869,-0.03563254157130271,-0.052541200406556396,0.09438162597069079,0.1208751131332012,0.0046679376703051955,-0.024668631180344486,0.06398172283046946,1
-0.3751515302221116,-0.29098302917639546,0.010804485262846782,0.17283347458627374,-0.09890780801123583,0.27398931756103656,0.10343365275956155,-0.1447154906649194,-0.04399103447948759,-0.08218623001238265,-0.12670044749294576,0.10111906396691499,0.09385897268173916,0.010601074698714484,-0.12780964014909854,0.009777028853321912,0.01425882332295501,0.018627057487343782,0.04489952310087655,0.03483582016340563,-0.0380085722383474,0.02268784520162019,-0.04661261925410031,-0.05502120006393754,0.1033483619463681,0.12722652730517414,0.0008302426628791447,-0.02505183939186314,0.06090788637517197,1
-0.38487495621966034,-0.28788796435373587,0.04138992469682729,0.17754492282909048,-0.08847212922332992,0.2551596453870737,0.11609195468350186,-0.14650933575405656,-0.044262511292161036,-0.07555503798732192,-0.12555016952256365,0.10541944949211743,0.09003516913830449,0.018635241975485384,-0.13005782199288293,0.004441996773068635,0.01335589389016286,0.0201471435460229,0.03981867835586409,0.024317911882885655,-0.035724965660065416,0.02704185039427651,-0.035264335945649365,-0.04994951694755381,0.09326200604927054,0.12248710205863675,0.0019508220085069031,-0.017965750931165148,0.050224851497858575,1
-0.38072782589157617,-0.28955407109205744,0.03224286299199249,0.18029479422710581,-0.11407684038619667,0.26795977807650395,0.1383610968298888,-0.12391364913466309,0.002423161609037933,-0.07261077135107667,-0.10535556448044785,0.10172626529611792,0.08232272143251201,0.033401652947672625,-0.1253138350075574,0.0013023226113114397,0.006381302260731935,0.021805209109669703,0.042285599468016404,0.018864268562011545,-0.03624333883496538,0.029188756661851948,-0.046038693411136936,-0.04653389029786589,0.09645542803692164,0.13771536150752217,0.00873083702332789,-0.020975898299288427,0.04931230591396498,1
-0.3851210839857894,-0.28409906814067276,-0.0054300127203846665,0.1728408177111034,-0.1188773736861475,0.2898993077264149,0.12350662717955513,-0.1322413649347307,0.006235520656096725,-0.07958355471729106,-0.11652143570978712,0.09037329235372736,0.0873388791222932,0.018168784354099483,-0.12355929765994121,0.005071495673989565,0.012136475904947713,0.02662911386166309,0.045825307377166086,0.03506125262170201,-0.02731598142942422,0.01800982570256752,-0.05571195893229594,-0.048830830038114725,0.10285086126665148,0.1418797672771646,0.014565527268753186,-0.028973727425464404,0.057522102375975055,1
-0.45857600080390687,-0.06543255881713163,-0.017337622643593665,0.30739820199757056,0.1044990606726311,0.2691651458854286,0.1788723289099735,-0.22890666370335758,-0.015069047371977116,-0.02482215720520351,-0.15488382522373376,0.0541930164885861,0.06041808523797954,-0.024766861477525538,-0.15026962563864082,-0.030443763487341253,0.07905893961953862,0.041870174209941206,0.007368684275188843,0.0004141277322040746,0.05720287002100732,-0.019627280988325585,-0.04143740193994148,0.03130610015796885,0.0310153318203791,0.06042449799736795,0.031541022515922106,-0.05003337643405942,-0.0452370764672925,2
-0.4719654253709213,-0.07269333977514142,0.014370590483622062,0.2930443522668804,0.14339125793278093,0.2128038842264516,0.15586482365806947,-0.23342401661240914,-0.05417265659118085,-0.02449664054811861,-0.1642518640570342,0.05714052869083683,0.05316594104610067,-0.03287420312699282,-0.13957562555392872,-0.02140059601975273,0.07704032522501233,0.044212922381808815,0.007706837446606199,0.003572139198139392,0.06476878983264836,-0.02606673058776287,-0.028025991389346746,0.03127678080298518,0.011982110637019218,0.06293819901777345,0.0323602878877643,-0.040996163891525494,-0.051774603481139304,2
-0.4667366602943593,-0.05499118486559527,-0.00809699003130855,0.29930766796440356,0.13215903843488577,0.24665654192482925,0.16625218023313462,-0.23905761021027463,-0.03866803060552985,-0.027885320482972032,-0.16978188719333095,0.051017787625285915,0.05945756868394866,-0.03916567951307425,-0.1469236936585523,-0.025557050267670727,0.08404996406802435,0.048338548738326804,0.00636836995562153,0.007844426687480404,0.06789443305930573,-0.027962108884323312,-0.034798732516536625,0.03210209958623671,0.022009739141538687,0.05498814276645296,0.031576851517699095,-0.044607214317688534,-0.04824125903912127,2
-0.4651737404707135,-0.03642290068990451,0.018215217042624025,0.3072581201459475,0.14275502962286873,0.2320516439312697,0.1941871780051497,-0.2381903937617235,-0.035511676755574546,-0.02628178603143458,-0.15517834928550542,0.051731718091707415,0.056800242775049636,-0.03137508121013958,-0.15037867566234642,-0.032099026030035394,0.07526090274847061,0.03806065247725588,0.003584180670668813,0.0004981872857424643,0.07281513372227326,-0.03153558158228933,-0.034449198252338435,0.03756903945246701,0.01486654719880579,0.06364339788322888,0.032014530892753766,-0.03802039576051256,-0.05871631303869203,2
-0.4662681935237828,-0.03752356006172112,0.019326148622957177,0.31046889318705206,0.13555144149922804,0.23746293923917355,0.20234668181488388,-0.23637756505395768,-0.027465746248832034,-0.023998041241321308,-0.1499380644362114,0.051159119125079075,0.05812186738203003,-0.024580011142592458,-0.14847232790884043,-0.03351852439771706,0.07336071589425784,0.037201779422863936,0.003078192541642877,-0.003884323877371972,0.0707391918994216,-0.028854565396267864,-0.03168933269567876,0.037875075453827844,0.015800712465941055,0.06003532560618948,0.0309850196913479,-0.03734182878410717,-0.05845608557570702,2
-0.4722603279493614,-0.04034589842604772,7.631062755094786e-05,0.3068169216011937,0.1102305912091537,0.2631870578861782,0.21008960765078766,-0.226779224011393,0.015033358028532964,-0.02142108775969469,-0.14619427353966594,0.04405819998293617,0.055538055949282766,-0.01717819086684569,-0.1460984912018063,-0.038657684726045694,0.06901682299615118,0.04378664748985475,0.0019101298673708308,-0.00690143430178353,0.0665833328887162,-0.024121937530467968,-0.038956901834190476,0.04049548110326686,0.024128187138765113,0.05427022620702064,0.027990886359001113,-0.039501122774983466,-0.051305929092846175,2
-0.4719788918236067,-0.02752137629469754,-0.003059382428049334,0.3178607067373294,0.13091985226008782,0.2520381266825679,0.2132322883009768,-0.22180593275283855,0.019094397385060937,-0.013771480999936473,-0.13169721691662475,0.042916987280709924,0.04411840355583204,-0.019636607874058666,-0.1460927316976175,-0.042525973640843096,0.06493145894260607,0.033004963175768225,-0.00037346273132683467,-0.01231345730993165,0.06873854651077166,-0.02686944680047885,-0.04410773312908989,0.04846255497711642,0.015021770522957013,0.05300932216138244,0.029569274195970857,-0.03859101549047087,-0.06087285443213316,2
