0,1,2,3,class_numeric
0.4206692465356551,-0.17639142360914864,-0.05511861472169817,-0.2505535986162799,0
0.44773858746054696,-0.19863738849775234,-0.01828955517733329,-0.2591364720648176,0
0.4570419784204384,-0.1902325076609198,0.024047090657122912,-0.24964057655676875,0
0.4127995380330991,-0.1556031350598547,0.1020521548076036,-0.21848605541127442,0
0.447937434441186,-0.22465143860855352,0.03482898679732913,-0.18444642354027005,0
0.43142254359314525,-0.21332183398426138,0.05671222282966014,-0.1577054962722542,0
0.45232677270748634,-0.25452478661993566,0.04157571502783006,-0.13868278583839286,0
0.4982259039460784,-0.16383024771266233,0.13850868137453554,0.12191592391994222,1
0.5308394432631556,-0.20681287072964494,0.0674238472069876,0.12002425276861964,1
0.5162160349853383,-0.17584879465857112,0.15380333201990884,0.16710474706911796,1
0.5142661894810074,-0.18264733991863735,0.1671860719202067,0.13816526921211233,1
0.5079850563687062,-0.15088529504090145,0.23838801460580203,0.20848053562652463,1
0.5088619361637003,-0.14208267398310354,0.26502894378012953,0.11658800115825324,1
0.5043003758054813,-0.13201302203608728,0.3031603582360053,0.14163606745873888,1
0.5189328040649175,-0.1573892085226575,0.238194487645703,0.21468173055841616,1
0.48733371296930245,-0.11247138735458281,0.302358051852906,0.2570251315005328,1
0.4729787557508033,-0.1346586191997899,0.29446997365092575,0.22457970193426016,1
0.49727511462586577,-0.10964583640664931,0.3059647161300172,0.2141555216319705,1
0.5032124804159578,-0.0942139025562387,0.3188744915890419,0.212418596456978,1
0.5087637305592748,-0.035305151754345156,0.26434006488001854,0.32340735906316653,2
0.47071448170550867,0.04500503415864151,0.2847602234193028,0.419330561161634,2
0.491969644605795,0.013499666719341458,0.22568623807574786,0.3997783682855744,2
0.4834566732441475,0.05773453705610409,0.2807509222313908,0.40501722948679486,2
0.5197640357774449,0.008121700536674306,0.26909601161271607,0.3381977981671475,2
0.5371007064453326,-0.012111879539688286,0.2509810970691894,0.3082597018824413,2
0.5243063098390417,0.0024251480191456896,0.25258567765067264,0.3436778912462906,2
0.4767569884884951,0.04360807786983801,0.2805885080842342,0.407276570501448,2
0.49490350210126655,0.03526772890873184,0.2613663100391252,0.4172135176306876,2
0.5177115755659688,-0.011561208533185104,0.2358115842460622,0.3395845120096506,2
0.5187426606442969,-0.013744760856629104,0.21629872457476992,0.3639955521770687,2
0.49029929282642537,0.02160870980054394,0.2413736473846289,0.3870110122693846,2
-0.3998692490575661,-0.16453076542241515,0.06735096381448044,-0.04896395537692894,0
-0.3980535916976007,-0.2269782206197449,-0.007169290568344156,-0.08354658900224042,0
-0.35885557673796703,-0.2334320361104172,-0.004093455880801907,-0.1293979649700907,0
-0.3569340768774747,-0.25476564987982697,-0.01736332326276378,-0.11129715447491356,0
-0.3767809118350007,-0.2831225614872741,-0.015733605199400327,-0.10112749893947022,0
-0.3615646224565252,-0.2791434374040533,-0.050938305163523545,-0.05076529918325632,0
-0.35873906321033255,-0.2965081827336662,-0.1446007663603349,-0.009294021441961004,0
-0.3780916964639995,-0.2803760667405812,-0.04230879356693521,-0.011979958145582337,0
-0.36006697574543417,-0.3108526521484128,-0.04833604618123646,-0.036829411931012905,0
-0.3533523673083524,-0.2838981815574636,0.0049039088657152315,-0.03906860249786903,0
-0.3458818712644352,-0.3214500972841485,-0.027234500510645316,-0.07715845202208797,0
-0.33725056877780235,-0.3463900011753884,-0.08717585046867063,-0.03176173820752873,0
-0.40630361299570106,-0.2551498894430359,0.0129042656646959,0.2122122265693817,1
-0.4121195554080611,-0.24172999376715307,0.006785139103268208,0.22562610192067442,1
-0.413947625323909,-0.22936402987481408,0.058687260372190284,0.22496486144033145,1
-0.4195175706219221,-0.24451325874356,0.08255492086667345,0.21530948542266293,1
-0.43042704653418296,-0.23131228440919627,0.10536953694857157,0.19046348390754878,1
-0.41856279261494017,-0.23663283517724923,0.04775404846891762,0.21080049149449456,1
-0.41422120875137936,-0.23181116589820414,0.0685980174682935,0.2032588858230217,1
-0.4198612919132354,-0.237558510586409,0.11729664297911353,0.1695488562754361,1
-0.4174791398906005,-0.21051925163827562,0.11325269229799212,0.19299856002042726,1
-0.41824373959470446,-0.22340973661537564,0.12051268083972354,0.1837986209521255,1
-0.41912430122712496,-0.21002127905125217,0.08821386275117382,0.20897236453518336,1
-0.4241455593265373,-0.2205241465480563,0.05532122787427374,0.2466196861022835,1
-0.47028514302351054,0.028588308450449695,0.18077020246556175,0.2728520432272852,2
-0.47434721979099187,0.02951151503723814,0.19650291489160185,0.2594134345776198,2
-0.46253809292752224,0.020365738358179904,0.19159995612309658,0.2490259220386401,2
-0.4549941179882756,0.10118003609199072,0.1686173050683771,0.29613005075784166,2
-0.47425021503775855,0.09935045961608185,0.1139495325271367,0.3117135984483435,2
-0.4737838394032557,0.08983467982540926,0.1780864627960987,0.2800541909092984,2
-0.48826663455814606,0.06851107974101986,0.15521504602545444,0.27206599698297834,2
-0.46484661563557456,0.1624388580924849,0.13321143599724278,0.30477351404075514,2
-0.46342331979225,0.1474391768779721,0.1613849101687773,0.2891323383213576,2
-0.449131428838639,0.1870106505665915,0.17194995576124317,0.26983292234210515,2
-0.45699330236639363,0.15911691309367426,0.21850469636904574,0.22701372352997573,2
-0.46709111362269695,0.1317969602584213,0.20388492781105522,0.24841027206204855,2
-0.04041277902079514,0.4655105037199959,-0.07700174941126482,-0.04582511845200284,0
-0.038659105525002,0.46258923759460285,-0.06974951893612487,-0.04106435555892793,0
0.34434784443873245,-0.09439354331763143,-0.22105179338665637,-0.22960102463492973,0
-0.03756070005983533,0.46612473260213116,-0.06405847069906914,-0.0506802482044668,0
-0.03882506846887252,0.4664165136477053,-0.06414445405215861,-0.04803193413719736,0
0.43012129831468066,-0.21854726075818753,-0.17121732842322746,-0.2613675396990398,0
-0.03465234368692357,0.4666515820086183,-0.04219130665138095,-0.05253487926455409,0
0.43966436097041806,-0.2507329295242088,-0.15810037047252035,-0.2511141392024096,0
0.39887363414987087,-0.23513635306390418,-0.10498916579780003,-0.2316537450965162,0
0.4277321024307034,-0.263195526380734,-0.1844786556834256,-0.23244071533331082,0
-0.03546625939752664,0.4692745062752061,-0.055742842306951736,-0.04663170413103712,0
0.4252095837835602,-0.27799902007912963,-0.12416519579453647,-0.1809630290343886,0
0.4430059582784434,-0.15266850728712225,0.2944411164594438,0.2967608981945189,1
0.4221943113534208,-0.13476858993670826,0.31609991481744376,0.31356550339979333,1
0.4219889744339714,-0.11154942711981335,0.29299341962107284,0.3765268169393032,1
0.4207744487252998,-0.08635352473291655,0.3032560359062221,0.39432542302540863,1
0.44104116853206865,-0.1091008144257431,0.3225893276800186,0.32864780318136133,1
0.4164932429439623,-0.11564188828456204,0.28528215373300814,0.3855109408010728,1
0.38403776662938854,-0.056443939261461865,0.3242239247295285,0.4272428191489237,1
0.41760489690525665,-0.0895073429854811,0.30344692230099507,0.39456361117979466,1
-0.03055628040154942,0.46730481084045467,-0.040493564663209414,-0.05593482908424574,1
0.4191801787372794,-0.1355368106152088,0.31186461916492386,0.321824452341621,1
0.38875389078191525,-0.029531776078079455,0.3325737187705957,0.42649581157261823,1
0.3930015922683586,-0.04743593197502269,0.3066987479813361,0.43435969551818543,1
0.37361405166675576,0.11997923865241855,0.28553961283665424,0.5346663606377952,2
-0.04005284380769056,0.4698942827462128,-0.06738299518126567,-0.04455783712380706,2
-0.036588077484538795,0.4715794444956553,-0.054872957418854264,-0.045355787671579634,2
0.37125573318611904,0.12259945323487931,0.27077162538726296,0.5525420249141755,2
0.34600518048055645,0.15010201368131196,0.2793900383127956,0.5540110284045696,2
0.35068631161825625,0.13610416776280887,0.26888069839222856,0.5463094191329377,2
0.3650159585763089,0.10129719037513106,0.24071283596290938,0.5593082567114732,2
0.36979967805278463,0.10775103397752059,0.2622224907144549,0.5463512862230047,2
0.3987749320853606,0.05150890216551324,0.19972464321556335,0.5482213200154645,2
0.368826111202755,0.07677503989108189,0.23489506122568227,0.5552251222495909,2
0.3637147215533337,0.12090219164091566,0.2409474750320844,0.5625999403417852,2
0.357203188813178,0.1399942602784933,0.2300415302143653,0.5678598517148045,2
-0.030225320192646645,0.43553168158602257,-0.13148626637267727,-0.19738660085586976,0
-0.006665172863953383,0.4321099012676797,-0.039103092948371145,-0.12326836887837916,0
0.013366955168119102,0.44022187964135484,-0.07677321942134283,-0.16685484824386662,0
-0.03805788040591846,0.36828551165474,-0.11523554191175796,-0.17946658429301926,0
-0.1290545281474307,0.1983769201718935,-0.10631611218455433,-0.1724926510670233,0
-0.23353313355129585,-0.07038923733308224,-0.09367573795189502,-0.2179656052402867,0
-0.2570120113100683,-0.12216792842574918,-0.05988056662430978,-0.26532440157685244,0
-0.2907330751649637,-0.2263296659131685,-0.09654370467612147,-0.24982156771220243,0
-0.3317000001585094,-0.2377845858767777,-0.033922394787635916,-0.12432265818777796,0
-0.33682930321140353,-0.271763950725062,0.004439118408878434,-0.12889301163257919,0
-0.3207625643037166,-0.29995205760767857,-0.027423698135188267,-0.12022456453739422,0
-0.32144066894643164,-0.31219089672791867,-0.07557450064119856,-0.07102170706454393,0
-0.4415367366716955,-0.25624945858491105,0.05637143606566112,0.1488286770808105,1
-0.4422574956077135,-0.1716998404277801,0.16765115345925194,0.13066221900757785,1
-0.431292458905471,-0.19773342971803445,0.14057605493923414,0.14899951742241488,1
-0.4179265520500812,-0.16115932050954726,0.22970960327643752,0.11333376209562969,1
-0.41612191126377274,-0.17856962331835635,0.1911641248571137,0.16361222370076217,1
-0.42053211300548654,-0.17156370431312556,0.22450479626190614,0.14522283971855462,1
-0.4120582479879613,-0.1720185880461708,0.19210644088005227,0.17001696045869055,1
-0.4142680927205187,-0.18377910030311206,0.2120636372755126,0.16362176142658186,1
-0.4143603754557363,-0.1657658949778023,0.24951133382841603,0.12882946424642291,1
-0.4165942519786102,-0.16905281051256157,0.23681274032299227,0.14347203594400856,1
-0.4196654402990039,-0.1907438173162298,0.19636959808933713,0.15919073628276978,1
-0.40964329765696017,-0.17567029028489872,0.2271098230775137,0.14045339015594652,1
-0.4490956273421698,0.006353632949957702,0.26706218340950333,0.16413284111111762,2
-0.4423740726269181,0.028030115500985775,0.3218794641711879,0.1318876942131146,2
-0.4413975265766001,0.04746326208266911,0.2850899612464899,0.17507316568449854,2
-0.42672224549456284,0.11311121102768727,0.3031927065583316,0.17481032049825912,2
-0.4017526275796164,0.1674616309190112,0.26364406315642125,0.21546606299650256,2
-0.38971566899476495,0.2302285766989856,0.25081542492646236,0.22786109525637757,2
-0.40385336582612164,0.22730625535580734,0.2395547658933751,0.2395070342438272,2
-0.4156222450400914,0.21633648178322487,0.178037198684872,0.2931494997818947,2
-0.39774237544368385,0.2501491011944553,0.24528593467534782,0.22710481822852238,2
-0.42347368194753865,0.19233543111687396,0.22999368952176957,0.2626954036923847,2
-0.4245736599437389,0.1917694331325658,0.23500847796458993,0.2560128154307991,2
-0.4203228335940631,0.19603873610841413,0.24136974112137696,0.2465673654677261,2
0.10878040051023319,0.4456541546956903,-0.16705251963568815,-0.23514853484276224,0
0.10173656281540014,0.4394632280926655,-0.14813062437147675,-0.23963477626268537,0
0.1167858020663878,0.42602997669966286,-0.15078034021624775,-0.24526124195727364,0
0.16658483113303188,0.39257211390226676,-0.12092816464515381,-0.20639244327912654,0
0.21752947162827915,0.36141066088969886,-0.05061708285450358,-0.10358575688389825,0
0.23656409697468855,0.29533140175924355,-0.06013883456059038,-0.20216318176439269,0
0.12199591594184814,0.3667092366434408,-0.13580419505077643,-0.2612436568976261,0
0.08228973883663646,0.39501104102854767,-0.1362334214788333,-0.23772156445597933,0
0.07811153527718753,0.37604383969912436,-0.12375196777497845,-0.21458667787023555,0
0.08725509594163282,0.34436953261698294,-0.10085887739182911,-0.1879764658804051,0
0.1505866686371977,0.2299067232444575,-0.14481051208382836,-0.28929484325076243,0
0.2402340848369364,0.1067253403408401,-0.13429584563630748,-0.3580931101996159,0
0.45326230569038417,-0.12236600399683428,0.17908799463168948,0.361999211964373,1
0.47022518146648457,-0.138960204991015,0.19084067681218994,0.3293786212098007,1
0.473304364813657,-0.14084976321720138,0.21605337106823747,0.3120787457798801,1
0.47151099721058953,-0.17434323436551444,0.2563750537681276,0.24980662753681104,1
0.4640195659278784,-0.17773540751604805,0.26573981408136316,0.24908250272264285,1
0.47928001718224483,-0.1884812200707275,0.2504219861091757,0.21972216396568886,1
0.42307684294173836,-0.13473450402488066,0.2948673586971175,0.3363803738173013,1
0.45996428377477866,-0.15578141694986267,0.2969894759139491,0.2544305151517531,1
0.4568511438093472,-0.17838686283668237,0.2924398999088681,0.20940830690480514,1
0.4696551413304667,-0.16994304338500643,0.29016622319674223,0.22589713751262894,1
0.44457994436047343,-0.16376370562412831,0.28521265654895095,0.2871769511068738,1
0.43478331450431995,-0.13281637580271013,0.30823118674428457,0.3199161910519809,1
0.3771835856826969,0.20166579218244587,0.32786664961527534,0.4709487413273763,2
0.3686102387549099,0.19323481046093302,0.3017656218687966,0.5190382995056733,2
0.33686511348109865,0.24059381818309555,0.3274749851989271,0.4956707493311922,2
0.3408538681755523,0.203597880753133,0.35394323873147293,0.49078913231828003,2
0.3470855555394096,0.19023149598051975,0.3604037458652688,0.47840949225274904,2
0.355432259348887,0.19797056755325887,0.35578863040507874,0.4794787419774101,2
0.3354265440955425,0.21242418862241283,0.3657360479016342,0.47534030978128017,2
0.3668326980749904,0.17581630038521173,0.3505273569421733,0.49463706354759573,2
0.4012813430333364,0.13781343697238188,0.2935757158529492,0.5093762893580631,2
0.40078576954858197,0.17700675350405645,0.34998752815119094,0.4243821980304436,2
0.40264693922206646,0.1516729513004358,0.32910700558983125,0.47782998049949316,2
0.3337059692600896,0.21624375636678614,0.3245483838879916,0.5249279561915892,2
-0.351869904952124,-0.3741906988452086,-0.1994325372320183,0.0020349537019625796,0
-0.36521336298577967,-0.3457437999708319,-0.18117257596501493,0.08144648323798682,0
-0.3112824165748969,-0.3556715629282883,-0.2869060519393335,0.07693697671347055,0
-0.2852936038491538,-0.3655116446353704,-0.28471285029603627,0.045183916013353136,0
-0.2329545873118899,-0.3590509338614681,-0.3467398317098272,-0.0004135838420905841,0
-0.24320344024435822,-0.37543995861161017,-0.32742151567678296,0.027864698080804575,0
-0.2271945250350688,-0.3742295419055414,-0.339569802255672,-0.009543084875315314,0
-0.2053742772971339,-0.34458312928121515,-0.3697528462924223,0.03304603994081865,0
-0.204956322896428,-0.3583216609840594,-0.37309662397973004,0.020068983748457066,0
-0.18978674230386872,-0.3235085161562224,-0.3956951457095082,0.0613484153342306,0
-0.20592774501922936,-0.36974628160446615,-0.3542190793143954,0.02622709446774248,0
-0.20803150152613872,-0.3747349574450128,-0.3095188464669279,0.018288796948147883,0
-0.30288196251314803,-0.3811190313382662,-0.239173504654594,0.05714644679352877,1
-0.31903882572274334,-0.39553570671974586,-0.15172535579414748,0.06489620951350061,1
-0.3203304542473282,-0.3908468350925316,-0.17271007105975833,0.07645455267250079,1
-0.3128498071294155,-0.38409944717203165,-0.16672122521598573,0.07819950813676732,1
-0.3150985709492559,-0.4019415253039621,-0.0923244432994285,0.040779928286248476,1
-0.30409403832443815,-0.40953897169873016,-0.08139661637037778,0.03193062588487428,1
-0.26267921890831053,-0.3676392141825646,-0.20199443152415184,0.048214588319229965,1
-0.29840557635936943,-0.40336151961605926,-0.10880878744874042,0.010621315685427955,1
-0.28953700072134325,-0.4056221439106199,-0.08514218317996358,-0.021865777568767352,1
