0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.5421107093408473,0.003990387893686228,0.23747316419710685,-0.2437970584756654,-0.01643593978249757,-0.1730644303770592,0.19137499800412738,0.14307821122116934,-0.09991836561014131,0.18299618882569363,0.10118061939617327,0.022011384603588143,-0.027268078119960987,0.09566892386576657,0.08894258124820241,0.07887686967418923,-0.05094046631172462,-0.09583902956107433,-0.007417287808737342,-0.013606624411035053,0
-0.5616075768378275,-0.2947479828245629,0.1899458888531249,-0.2390234802071728,-0.055968551588151845,-0.0883404986047069,-0.09481391409916347,-0.03897437241415465,0.11515042746050098,0.0001756099631518251,0.02126225959819436,-0.0625582795887798,0.04520863156705237,0.011057362675206352,0.0019179676875576825,-0.05479060295867527,-0.042984812263995996,-0.014486907809014852,-0.04080506259681391,-0.02305233428054391,1
0.5731582175978215,-0.005590820592159991,0.2216642641679402,-0.244131142011206,-0.0606503180153333,-0.1103680915911006,0.15226895378944405,0.0818468152073054,-0.06637927828582416,0.1902083586769333,0.08172919099607338,0.030772580459800615,-0.04466442299289595,0.04149978992134409,0.10730176968006225,0.07188324461526997,-0.018178636287323417,-0.10478266780838694,-0.006894187491767613,-0.018364291157886993,0
0.5834646600096007,-0.0057884083259315405,0.22266708758593717,-0.2438870892196419,-0.055719506780267956,-0.09351253646183375,0.15769150840633564,0.07349818527336388,-0.05209980400267379,0.1836209929205176,0.08056214062208489,0.03268594576299819,-0.04224409061727632,0.041209619287148544,0.10131881207492671,0.07019846639239367,-0.009683999070558471,-0.10166866908132684,-0.006010850408715944,-0.02017081339907514,0
-0.5719756563121535,-0.30542497818887376,0.19613655823390802,-0.2270413971102022,-0.05193749537820272,-0.06688483781398719,-0.08667371347553701,-0.0335938091279913,0.10881164805498113,-0.005666426613398369,0.016909308064313403,-0.057005358039669315,0.037389279341934104,0.017498258367675996,0.008099701445494378,-0.048506823798303504,-0.036027784791469154,-0.01650533230206878,-0.04646100799433309,-0.023472214582535646,1
0.5603788899554828,0.01991609010555615,0.2632636512683032,-0.22642808241570386,-0.04703090326584287,-0.14067323374719148,0.17416275860970737,0.09607003079545509,-0.08058397109478367,0.17010779774824353,0.08957110936078787,0.030029719543772912,-0.04213906139060787,0.06902666821141905,0.08098017731487689,0.06476443478537833,-0.04346922994156962,-0.08213237400264249,-0.0055959861092235155,-0.013472346847014023,0
-0.5468733033824527,-0.3232454903547081,0.20120538675160218,-0.22471140549683216,-0.055941743381865514,-0.11689397665305769,-0.09120939016785606,-0.028080787378535005,0.13848480420491485,-0.014064072616634574,0.03144595402079778,-0.08986257408213855,0.053549240710277626,0.011320239812589318,0.043812123041485615,-0.04600822408899508,-0.04517151110299889,0.02041523555558542,-0.030264452701803588,-0.04753235315828388,1
-0.5362305177664584,-0.3211955597140793,0.19799893070472932,-0.2291508522158665,-0.05226390593572648,-0.13778304014430653,-0.10553140141942048,-0.031846714947975446,0.1477785449109538,-0.004753128994227716,0.038858419941884166,-0.10186443909824763,0.06480234734495237,0.015483312847945045,0.0390468607602872,-0.05539848327330407,-0.037577505792066646,0.01760496302546133,-0.02898291267673206,-0.04227764413348713,1
0.5539338761901582,0.007997968428062226,0.23594298254904947,-0.2535013752019294,-0.030832137575753378,-0.14838816972069513,0.18135336789097914,0.11999505936038357,-0.09053944134600597,0.18865958171593353,0.0871883787418919,0.026840156738782723,-0.026758249168056393,0.07338747172610274,0.09492900834776213,0.07166093659748504,-0.036393134005812205,-0.09092180425007469,-0.00717283246665827,-0.016213642888656298,0
0.5700827013383362,-0.004929495844451205,0.21193144978513404,-0.2678929089656964,-0.04015945132324503,-0.10667636144490832,0.1732336461052054,0.0952213968534845,-0.06696728010043385,0.19145542763777615,0.07792994781040055,0.03271469623554506,-0.02038878169771106,0.03997091885077416,0.11029506890926921,0.06517780219039407,-0.020576262699158257,-0.09599966064243598,-0.00927117240794964,-0.014892044856774339,0
-0.5519773498272925,-0.3143923958060297,0.19205313333423052,-0.22845805423172544,-0.06408041002108807,-0.09597139194342343,-0.0861612944632126,-0.03136988240898122,0.11921724730934301,-0.004007158581359007,0.021663038943492953,-0.07565226633411018,0.04735334284703432,0.006756264226267432,0.014378772084813281,-0.05648733501407294,-0.04015664828334218,-0.0036472518580904223,-0.03577682897973835,-0.031196613903973755,1
-0.5405668756160489,-0.3170366965213113,0.21451671601354172,-0.18112787432421554,-0.12551055337118516,-0.14891648097422092,-0.08941175637620813,0.029770376138903366,0.20365105519311125,-0.01599135980786244,-0.017871521565115754,-0.14478896456773627,0.06874109860092402,0.03710159857875535,0.05823107223849806,-0.011620815965131443,-0.010472107405023084,0.027980522226926124,-0.014435668148710749,-0.010404351830655589,1
0.5513378018334631,-0.009098302062447163,0.21552649561670592,-0.25666272006036467,-0.03321065664486465,-0.1504687962889812,0.17619346277685144,0.1258794958775876,-0.08890077371189348,0.1942549116794381,0.09537649265950035,0.024779657776708368,-0.028893923612580585,0.06644831616630537,0.10849181271355632,0.07848656524731795,-0.03782446956831706,-0.10805574944199735,-0.009095208191630231,-0.014877754414595124,0
-0.5589576000606867,-0.31755200179787285,0.20638466513148476,-0.17196583583115257,-0.14092428706448318,-0.09519720694677769,-0.07396654975053393,0.032172405065347666,0.16636209527019447,0.0008567282039846749,-0.0399586352173576,-0.12286215467733712,0.055107122759836,0.04039349557589721,0.0104471092999449,-0.029874336172274377,0.013233517104901147,-0.018249257696425818,-0.026279799096454705,0.020906444852866274,1
0.5679483664430263,0.009645271910666024,0.22616815450813393,-0.24231288999661013,-0.07104730024251521,-0.10731196178254422,0.12305142666908299,0.0751161155858809,-0.08285181893708458,0.20875596612195652,0.05473859724902067,0.02707652858358333,-0.04663994872520234,0.03957728307917081,0.11250173283492194,0.07580057817057036,0.008244086638846184,-0.10206370540782217,-0.0029588017892539795,-0.03255296991663353,0
-0.5537338993788944,-0.34288007398439013,0.21614216043320025,-0.15015966850487006,-0.14846097535681368,-0.0952734321796954,-0.04805589811621087,0.04811799553907496,0.17341715468068283,-0.0229771897047948,-0.04721660827008573,-0.13280339712765424,0.0464378089352787,0.031260184124577,0.05404125015665283,-0.008333862005070438,0.0014226106621460855,0.019815675003190973,-0.01527419327672887,-0.005411980511441811,1
0.5793078135691716,-0.00046308994478625235,0.24651528947859894,-0.20877565575350376,-0.06614771221777886,-0.11017598937388301,0.14366681652805943,0.07038515212958778,-0.05787579165130977,0.1689618677520327,0.08951852167198769,0.02937234453677198,-0.06416643146539512,0.05093311645107362,0.09321267855334697,0.07613855538346286,-0.02185680370340993,-0.10795413248694576,-0.004518005548656538,-0.021369404874144113,0
-0.5433579863584019,-0.33273125685463734,0.2191851003732726,-0.15546605993032941,-0.1349728558400007,-0.1297785818638775,-0.07366778644323554,0.04645990074796111,0.20300285816531738,-0.020237447164047784,-0.03528240084134985,-0.15131659297611433,0.06284776076330122,0.0439372861690228,0.06493611759039762,-0.0049062736004060695,0.006471386145716227,0.028603779465050338,-0.013844050380935091,-0.0015754616813928968,1
0.5563644792122294,0.011210802892098503,0.24842011934549488,-0.2294327793545689,-0.05362482572764851,-0.14639673939030465,0.1582772475976241,0.10116443369023051,-0.08814167761352486,0.1851725301954729,0.08650809099324992,0.025976646582019838,-0.0472690649343494,0.0662491622508832,0.09296596831711537,0.07522796609658008,-0.030929642229611292,-0.09832772818576554,-0.0046566895389144125,-0.02095354093347352,0
-0.5533765432239318,-0.30767418847937356,0.19773413321388747,-0.14970688183839925,-0.17675546442227824,-0.08152357576059575,-0.05756198173362905,0.05277594465646086,0.16144043239110414,0.007296779237841675,-0.06579296660368827,-0.12492090697019824,0.04931961311093494,0.03639022654488347,-0.007316729943670952,-0.021437930908889256,0.01946058745022234,-0.02655259431686735,-0.0174761641783127,0.04371346472967497,1
0.5748171546351892,0.03227969668862445,0.25478763953009326,-0.21093738553050678,-0.08781866619238128,-0.09030912510123298,0.09586985262779844,0.0459211614734532,-0.078008821037283,0.20315614867136153,0.03809505494173037,0.025629860039987382,-0.06483243567461289,0.04024712977119398,0.09551590851420409,0.07424267288076092,0.02696176008203423,-0.09005109587693726,0.0029301645012654014,-0.04411044088843221,0
-0.5504939078464534,-0.30648793856197787,0.20159909761234432,-0.1517522701462921,-0.17285994331154908,-0.09284095766963041,-0.05948619377016318,0.054217552692134165,0.17274537387942027,-0.0012280068556309468,-0.06239933548306124,-0.12895655856864632,0.051938365727801354,0.03550423379709992,0.008973738013917128,-0.011925059658347675,0.010256802961259637,-0.013485741080502807,-0.0131671678938503,0.031573035007572296,1
0.5747138885237405,0.010567380974647603,0.23225613029107564,-0.22951883953241034,-0.07360156823415911,-0.09651797488544422,0.11834574144939784,0.06409961787147214,-0.07173688889803964,0.20138106192357935,0.05486405356960264,0.026923568666210335,-0.053280542032529986,0.04022519128408529,0.10557784524154226,0.07819032995781854,0.016198072349554508,-0.10377664436362137,-0.0011468547526075766,-0.03752748456564484,0
0.5643973773580355,0.037267673325249114,0.2854035441460704,-0.20738753298298548,-0.053802409276090535,-0.135484493604911,0.1554839674594649,0.08378003854141443,-0.08474330869472584,0.16726538795389292,0.07501226269056999,0.027451664110475445,-0.051304708426281376,0.0749301685573096,0.07052053809461294,0.06681747059864086,-0.02366327887627122,-0.07794414865476407,-0.001667467288642282,-0.025330963808169057,0
-0.5430928298985606,-0.31709199062637206,0.21450961227437645,-0.14971646876533037,-0.15818319978605458,-0.12338032674590889,-0.061120173067107715,0.059177253195420984,0.2025422213438188,-0.024179291948900027,-0.051318036128084124,-0.14565242465395142,0.05693124912295724,0.03439282091075761,0.058206584105155994,0.011318838870503936,-0.004953411060444124,0.028489517407460106,-0.006438642191482654,0.004573292648639097,1
0.5706326200845566,0.015586707522992242,0.24972817944582987,-0.2195973694834912,-0.06411270900403929,-0.1216340349670285,0.12870793533084676,0.08193474122735665,-0.08358577850133506,0.1931216008366745,0.06612765876639976,0.023855076005779283,-0.05939720560926282,0.06278999703671159,0.09467197025779356,0.08181563550682307,0.0034770150398497008,-0.1027006701798676,-0.001256314656162407,-0.035796627759555624,0
-0.5434313033567891,-0.320156159310514,0.2095156588202286,-0.1443228018523084,-0.1624732088500338,-0.11495920604614604,-0.06464647462791998,0.05855590093651265,0.19409297121124713,-0.008183425042138075,-0.05634332675577887,-0.1479346608990625,0.05911657721351059,0.04168577575199144,0.033477722713347126,-0.00517031628217584,0.017577065561730644,0.005858846319543763,-0.012289832627512117,0.026724712615462297,1
0.5741932987187446,0.042696551538334106,0.23188815991612566,-0.21382661146699972,-0.09563996317751507,-0.03786086222990242,0.0572375800697156,0.013908446195655235,-0.06715230389786028,0.22382699701972614,-0.0050563383266621804,0.02390422766450935,-0.05369162115581274,0.017513067060431306,0.10516075951734453,0.0689058834706253,0.07176706702493069,-0.07840704395253068,0.008941775070159143,-0.05999107666009148,0
-0.5453450343033271,-0.3206620005473997,0.18245557425050737,-0.11395882612272472,-0.18728064447563947,-0.03866594672771521,-0.03512567702663203,0.06375904547222122,0.12877117373489635,0.027024919849875265,-0.0869601036173917,-0.1199143210875206,0.04215461464750921,0.04315929272490043,-0.046353476218054045,-0.03902201505299392,0.052063699503732,-0.06218388807392747,-0.021303501791926954,0.07337057397881161,1
0.5760324079676309,0.03580728043371375,0.2603839142062177,-0.219111046114906,-0.07683974071261032,-0.0868568640555118,0.11791031470746069,0.047781071880079296,-0.07083499014760442,0.1923632293667153,0.042606197582315035,0.0293088267751659,-0.05148711271460437,0.0389187072839817,0.09094003763503092,0.06567013191072987,0.017448198661311334,-0.08073862524684022,0.0015893337818039532,-0.03942174419836919,0
-0.5450733971503088,-0.33462018591603265,0.204090011875205,-0.12215257677349278,-0.18165413359785335,-0.08179280751799478,-0.03681131865118583,0.0688416539112501,0.16872548671095566,-0.005749802583858046,-0.07585922137860113,-0.14018145700967108,0.046093235085519636,0.03511130651356557,0.020746392935978603,-0.008733981162279355,0.026155610488317316,-0.004140509528072276,-0.010771016013547744,0.0338270583732381,1
-0.5422935971033773,-0.3497297033804397,0.2169976293974294,-0.11308893857708964,-0.1628615982269886,-0.09574382696998576,-0.03683389009122776,0.07544306141769025,0.19111718247365767,-0.023302259610329883,-0.07014013033402153,-0.15493673953508103,0.04951202668321283,0.042985519329086994,0.06211778494166138,0.007686403880921955,0.027010632657837406,0.02586101989107602,-0.008919101598007413,0.017214448478860413,1
0.5821513829750372,0.008665066880121966,0.2508790774778203,-0.21692607635825945,-0.05807835175097619,-0.10485702778238098,0.14415909316725767,0.07327996869528818,-0.0621291343844149,0.17680454690205574,0.07661269688760812,0.028308604367417823,-0.05626033753860283,0.05839961931861606,0.09132018482581597,0.07692242972845739,-0.004682316891656561,-0.10100151180520721,-0.002664768501868677,-0.029090208012213677,0
-0.5536891810194268,-0.3630607450301953,0.21375638652070522,-0.09893016882055325,-0.1675823209383744,-0.05110318516317248,-0.011770353650035198,0.07831171792148714,0.15732684474774639,-0.020456622750104066,-0.0852614444591764,-0.13539627046786637,0.03455954165257812,0.04193156887859945,0.04134792814692819,-0.0007946025548050751,0.03831465495689369,0.0029491220786074333,-0.013528165296116683,0.025102785048985377,1
0.5910584226392419,0.014327297915373688,0.2484723083646929,-0.21205528659624487,-0.0791191021723111,-0.06744440241323944,0.1224878947643307,0.03506464715169128,-0.04448362840613929,0.17761856976091525,0.058677339776807204,0.03339927958542384,-0.05859699958699751,0.02791430868905276,0.09476046572396118,0.0665904124751768,0.007737529464540023,-0.09251592304517174,-0.0010565036821998325,-0.030496868071801443,0
-0.48798439522549153,-0.32712955262173565,0.1833857908543377,-0.1272743778105772,0.3330309251193559,-0.013017812421893682,-0.21500678990022415,-0.1672155295680388,-0.00520643677844689,0.035182917598932086,0.24041092266834527,0.017558326038862083,0.0007626398128598594,0.1113406139670495,0.048255785478961144,-0.016980683294990213,0.10177993195140571,0.016012728098809947,-0.06712377395297844,-0.020183714314510968,1
0.5543354350355032,0.032187431363445936,0.23996694315014327,-0.25651365693338424,-0.04822156148492882,-0.13055979156904868,0.13715760897070903,0.10001727045873679,-0.10814287958451949,0.21497228506404956,0.04174933466798904,0.02374222719729281,-0.030601148367011936,0.06421089031930588,0.10008317186455838,0.07207902007640385,0.011547557779377705,-0.08262138349486256,-5.2355828801844086e-05,-0.038305485937963825,0
