0,1,2,3,active_hand
-0.525369683769358,-0.24557612966910125,0.1047530769477332,-0.07462916005806594,1
0.5221423492345405,-0.10872511035446188,0.0060792762120945205,-0.22999231927109462,0
0.49270461741418375,-0.10889976120805671,-0.0024376561037188845,-0.14220894634178557,0
-0.4676461427699516,-0.25707253440399264,0.07832518876913086,0.025661485503315373,1
0.5151597281484206,-0.10369861988516399,0.0019763340445340554,-0.24553261728636533,0
-0.5326764923194374,-0.25222364124705565,0.10819594148225971,-0.08010511839537243,1
-0.5109625543874796,-0.28853525858449575,0.11238548550527623,0.01031908360729343,1
0.49146429060399177,-0.12012270553366772,-0.026994038025658005,-0.16882307128183469,0
-0.5372591534311423,-0.28618981042497654,0.12464257323234117,-0.022859802084947683,1
0.48452456621758705,-0.1261194208695742,-0.043244389812935956,-0.21208470447096134,0
-0.559315330084945,-0.2883215958792909,0.13402884157684106,-0.05889854378354554,1
0.5492902138420127,-0.09400916618027111,0.012715482130689354,-0.23766035975150895,0
-0.5611425089391119,-0.2832026117436941,0.12797434170206828,-0.062208588955634046,1
0.5440074973322913,-0.10239383407186554,-0.01464026345574033,-0.24938100113513997,0
-0.5644661609043039,-0.28609132954837935,0.13399854477473935,-0.07129479757519268,1
0.5456347225860867,-0.0910508945556569,0.010487481226896599,-0.2493368278844166,0
-0.5479618670786539,-0.29404538332381935,0.13766512399093367,-0.04201831678434649,1
0.5048097502539892,-0.11594193283405786,-0.012028086050534577,-0.22100891725878982,0
-0.5581640023993266,-0.30190304750030816,0.1574804050815364,-0.06689325640859015,1
0.4954124670021122,-0.11242724717644031,0.01553286675433737,-0.22520594012863143,0
-0.5090568966155524,-0.28404297572922377,0.10193231806779435,0.014582481580733497,1
0.4970928160904867,-0.11930561809941695,-0.03641535783334657,-0.16606156632256894,0
-0.5481207074124995,-0.3041734664535573,0.1434316014762912,-0.030815230512011075,1
0.4921282099178664,-0.11703885352164847,-0.01323730223026255,-0.21579360811303655,0
-0.5228431985554625,-0.2935855271793489,0.1154688418112539,0.005352945103473554,1
0.47331970412652175,-0.12514197302799643,-0.050476250887954446,-0.1884322292474097,0
-0.5689650842568136,-0.29829698925753695,0.14758233096080803,-0.07161661121265142,1
0.4931143209490135,-0.12645761461105587,-0.03670153677519108,-0.25453645040353173,0
-0.5394623014058771,-0.2893749740934136,0.11852227751101571,-0.02372112869896558,1
0.5025306089289524,-0.13248445399973677,-0.059797092054698894,-0.21625098860410796,0
-0.49724145999774105,-0.3426826084602396,0.14843448315540117,0.0634219292549871,1
0.4946800897589367,-0.11542949987737564,-0.03743042139831291,-0.17004090927763532,0
-0.43597675206102365,-0.3139264776949647,0.11048384090517359,0.11659189796133332,1
0.4561597831260451,-0.11526230506066304,-0.057369242302356356,-0.09733397141812102,0
-0.5109607948535356,-0.3361505801385894,0.1625089261162599,0.03216533087419925,1
0.5066342504599697,-0.11443360534728869,-0.024298055019036677,-0.2057964876528917,0
-0.5265958109104583,-0.33627872636964284,0.1671812682840172,0.008543233828938302,1
0.5215032672088226,-0.10598692415542929,-0.025705682946538997,-0.23882424821550718,0
-0.5250697865862248,-0.3377803290629053,0.1651574765688224,0.0086232273293571,1
0.524690120590932,-0.10389930065749287,-0.022192581719061216,-0.23316508148677872,0
-0.510177737416881,-0.33550301631341445,0.1635172594347217,0.01962021651301942,1
0.5049197945682966,-0.11334074654388303,-0.013800889886244233,-0.2089388280765512,0
-0.5270088919869133,-0.36478605845002426,0.1774106111668278,0.02474020658175282,1
0.5056156289786218,-0.11720106957869524,-0.026838667444205367,-0.22230372219065084,0
-0.45859967371969507,-0.34390816478155456,0.1426222962287147,0.08947143249408503,1
0.4688502847801669,-0.11564579142118571,-0.024915206412303218,-0.13058558391058478,0
-0.5047291843542229,-0.3640440138501026,0.17058556708552908,0.03710463400235735,1
0.502637202561806,-0.1073005529236763,-0.006047513871869641,-0.19823506250267572,0
-0.5131766267465705,-0.3499843868282965,0.16193779572928346,0.017037115885989867,1
0.5324458461581325,-0.10956026795664069,-0.02390881730671121,-0.2256552223904505,0
-0.49835703037041434,-0.3437187449993372,0.15300952376898672,0.03234573154783889,1
0.5218989668427672,-0.10197336201126399,-0.003892316234989745,-0.19256201995659095,0
0.5130499085088162,-0.11794126721255677,-0.03616741697332475,-0.20199566730843482,0
-0.500370414467838,-0.35735686061640365,0.16078980971990997,0.045409184081537934,1
0.5468522575688249,-0.23285735651023692,-0.27171673966825916,-0.21141206245339958,0
-0.20406700692382734,0.4074760558249677,-0.11639456260302113,-0.11962705698285399,1
0.5420801875271841,-0.22319468967115585,-0.2893729279133203,-0.2342616688873624,0
-0.21182053323901745,0.4247207359640123,-0.1271776253159475,-0.12327701059911267,1
0.5412216446302817,-0.22583022993480795,-0.2841144001803945,-0.2368482234481354,0
-0.21420748012672852,0.38318416865056726,-0.12730614699661166,-0.12389567132013292,1
0.5431771687577193,-0.23178687998036354,-0.29196723086907966,-0.22288162100218553,0
-0.24398838691309177,0.41919382620433376,-0.1331010256888498,-0.12136900760957658,1
0.5399039073596326,-0.2519082664167193,-0.30597794248628585,-0.18401221429423525,0
-0.25372426808328385,0.44231440342145534,-0.1425439050723491,-0.09910034745429618,1
0.5428441133099609,-0.23950183618410215,-0.2872690689145644,-0.21496228765086617,0
-0.2771947620599722,0.47858653716922867,-0.13120429569866537,-0.11458984763367604,1
0.5462674595480641,-0.24782530285319276,-0.2808632514665842,-0.19679645524416217,0
-0.27332052577751037,0.5008727512153086,-0.12003619793606779,-0.09128719827910618,1
0.5440371414917612,-0.24056191144052114,-0.28058027187049484,-0.18850294579213606,0
-0.27231445961750944,0.5084634897167334,-0.12937260608377002,-0.0684379690710049,1
0.5278699248047984,-0.2320109667704866,-0.2537860015707462,-0.15230729488283892,0
-0.26804098338938626,0.4687774621398306,-0.11679062877031386,-0.03167665560509867,1
-0.28749248636933633,0.5099889505096153,-0.10215319746512885,-0.08098581219558487,1
0.5536429803164392,-0.22921354152213944,-0.24696004924523315,-0.221859363962308,0
-0.2994022482201133,0.49729323050377616,-0.11527973390378451,-0.08315956722205949,1
0.5563942365189285,-0.2272293812777561,-0.25890452519031537,-0.2248294842491091,0
-0.3062142255494414,0.5201112356224569,-0.10135832625783486,-0.09616269702764307,1
0.5653960410876825,-0.22938139239103245,-0.2541594259014915,-0.24579784554803583,0
0.564192017350347,-0.252460596623285,-0.23912549597099972,-0.19847540906408817,0
-0.3003711744697131,0.5805389000584249,-0.14235986512244642,-0.04115048207066924,1
0.5734591278178447,-0.2460401956117828,-0.2404245674250837,-0.25134026563102824,0
-0.30672392300852025,0.6085857817923803,-0.14340732263565523,-0.07385187711168546,1
0.5694687730052919,-0.24589619490447678,-0.2599257917046392,-0.2510713865624227,0
-0.3140470256283984,0.6031896017920769,-0.15398279051216884,-0.047056216062473344,1
0.5611957798965147,-0.23676410969634928,-0.25722543856380947,-0.26230023324120244,0
-0.30422133918467115,0.5988180325964048,-0.13882883088826908,-0.03396377485856211,1
0.5650069735745978,-0.23474320340880753,-0.2530659606299364,-0.25578847523609843,0
-0.30852401773409566,0.6079863387635478,-0.14832639756461583,-0.011608675608450029,1
0.553168794150874,-0.2539707427565318,-0.2569581512642308,-0.17025974717278478,0
-0.2925034713126676,0.5932833988414893,-0.14963811876986569,0.016276658560427006,1
-0.2949837564522603,0.5962668034058907,-0.1509772303474973,0.02854387021137155,1
0.5413526143722517,-0.26412838196411187,-0.26491053530319536,-0.14512945762215113,0
0.5468870747275805,-0.26656279747385403,-0.2506307351846161,-0.19524985305687345,0
-0.3032340680571429,0.6217901499007634,-0.14245161273176543,-0.008436485747922601,1
0.5518375458014125,-0.268157614669636,-0.26012025397624033,-0.17349638611515758,0
-0.31082394818884357,0.6073196508906595,-0.1537062757594043,0.009961987234609768,1
-0.3069706692192359,0.5882704019607826,-0.12950500646020155,0.008133581873383363,1
0.5618587540705334,-0.24221337699384887,-0.23730582863050054,-0.22038836250700533,0
0.5549462549407692,-0.24259497932722132,-0.25724894231280354,-0.2391777868001966,0
-0.2846062369193632,0.6063439954906886,-0.1348537194913562,0.037946334169577545,1
0.5594988550449601,-0.25585381394959905,-0.2621065793379171,-0.19606726771864413,0
-0.2829878108777115,0.610579180937377,-0.14807804208594916,0.04640132046962156,1
-0.2839891133857734,0.631232522848002,-0.17488559032120643,0.028604988901907893,1
0.5715524409406951,-0.23467393521131716,-0.2033825279593958,-0.19413049938266963,0
-0.2898204362136749,0.6268778556014756,-0.20039100016269293,0.03658580185998366,1
0.5746692438345212,-0.23348864955936682,-0.2098966489152212,-0.2115483692024403,0
-0.29640495569906455,0.6334294318968978,-0.20646505030521076,0.007451567395607671,1
0.5724930133770101,-0.2302809771784581,-0.21512315522994233,-0.24079437147496033,0
-0.28603044456381305,0.6329603988644568,-0.21812761991873522,0.04320306856292021,1
0.5713775720877035,-0.2335298619582883,-0.22947193510638414,-0.21950999996347478,0
-0.27608258770683913,0.6415191653882416,-0.20368156020023429,0.045935829817512694,1
0.5707014564344774,-0.22736883767165925,-0.22818394078876822,-0.22668249506574806,0
-0.26435992752936877,0.6461374645486063,-0.19040313193430622,0.0497582735323375,1
0.5727062122302592,-0.22934581801692003,-0.21764830562381482,-0.22105781048988307,0
-0.2756813322940275,0.6459313106307876,-0.2023946837645126,0.039141969922350646,1
0.5728605520300479,-0.22820975992844214,-0.22542970866162582,-0.23525346434936653,0
-0.2781604668505079,0.6247313236847017,-0.19266453351117624,0.04708438950451489,1
0.5754122722207642,-0.21918545291193614,-0.19299421361846103,-0.22291015322652602,0
-0.28156817029074926,0.6412789103678362,-0.20229253456860563,0.03643298636239987,1
0.5790320644613519,-0.22750333619758098,-0.21364764761051372,-0.24568856965835584,0
-0.2597446925507058,0.6347667013265321,-0.16898868226134653,0.04524879321865128,1
0.5741454950859756,-0.21708181760164152,-0.1892485669271261,-0.24077564819056246,0
-0.2632412672983915,0.6391605704896496,-0.169714145100754,0.03389756932501446,1
0.5773199666557073,-0.21468431984214478,-0.187064927517622,-0.2605737448730199,0
-0.2688952009112394,0.6236069448505828,-0.18007808517914076,0.039907657574531234,1
0.5728111583413239,-0.21554516392299455,-0.18757327764578455,-0.24028268681109094,0
-0.5357710169976907,-0.29306859518757605,0.10523115681050768,-0.12108523685396777,1
0.5485279397589475,-0.07246899198087094,0.008780615733151687,-0.28714317547360885,0
-0.5407893310057142,-0.3031613249538223,0.11866447404141682,-0.153800327240482,1
0.5525120760068708,-0.058900017234122054,0.04041982189043444,-0.307377500102249,0
0.5393476386028002,-0.08069815092068403,0.010077205965444765,-0.3046278305738481,0
-0.5244296059105428,-0.28312207209477797,0.1017564580359107,-0.14966297462751796,1
0.5463084170666919,-0.07559864238155828,0.017583884752533786,-0.31531217369754005,0
-0.5319779552113,-0.2747701477962744,0.10583763281365274,-0.16446088468953898,1
0.5585277636324024,-0.07857711481719742,0.03535543443472707,-0.3164890908236601,0
-0.5430994238056727,-0.28649429249908853,0.12377723515488281,-0.17009162826415924,1
0.5545442361140168,-0.08016989703557567,0.020747899725583704,-0.33458976841038685,0
-0.5479686122437647,-0.25901254499410054,0.11805765748837894,-0.19572878437556285,1
0.5327516399671958,-0.06901587812602593,0.04008613916204589,-0.35600286119099295,0
-0.5514030289138566,-0.24944076802161885,0.13253879071057753,-0.23804979671062734,1
-0.5597403711086348,-0.25613933445507814,0.13201378858715265,-0.20224811259347658,1
0.546688355280706,-0.076503776680927,0.03925154503923793,-0.3322881463827568,0
0.5427526945055204,-0.07432850741758903,0.0424443945006417,-0.3339369737348157,0
-0.5552670641770869,-0.24803154547417927,0.12934755413589888,-0.20683224851247053,1
-0.552378849767696,-0.23641558682437058,0.1148338324300105,-0.18417119886096187,1
0.5293870587049421,-0.07951108616895511,0.017808841186189448,-0.3226036957178668,0
0.5442643602927465,-0.06886080142441056,0.04569058111050331,-0.32191046515366545,0
-0.5499721199101791,-0.24275910742682583,0.1216794560416699,-0.1934208384666636,1
-0.5566958611543444,-0.22638842303794227,0.12689360750579146,-0.2269670979810975,1
0.5383421627617029,-0.07167286676605852,0.03543273534430154,-0.348717076048517,0
0.4904571397898017,-0.0988604650093239,0.0033050526570330917,-0.35831698235058795,0
-0.5948862742442472,-0.22640126785143336,0.16698979521263219,-0.22420585411284571,1
0.48165649421119855,-0.09901867330645421,-0.011351191233485942,-0.36569649672751126,0
-0.5969940793000311,-0.23198528879621513,0.16735531739036882,-0.22390956650394755,1
0.4965362073609708,-0.09914297445535043,-0.007496085672297726,-0.35933048736821316,0
-0.5992301816298056,-0.23329843935344335,0.1657790978406767,-0.20660750637109543,1
0.506408090970487,-0.10148308635168435,0.011068609990694749,-0.3482904195102296,0
-0.5979654239741979,-0.2380215593385652,0.1750482549767518,-0.1984987990845606,1
0.5105318957037664,-0.09794376094998312,0.00024757817655249895,-0.34630608884252145,0
-0.5985667476925132,-0.25319530932968626,0.16794743808508691,-0.18128845962755813,1
0.4954574468832016,-0.0940375845325821,-0.013616075193888539,-0.36431211027030974,0
-0.5968047806237112,-0.24316796514599276,0.16441252652774038,-0.20277744465421596,1
0.5003460824517387,-0.09315080680489946,-0.012295508669704875,-0.35888501110061816,0
-0.5967726166728059,-0.2393167557464819,0.1592204824751388,-0.19578897251609942,1
0.4966199010342292,-0.10357596276194495,-0.017582300504898025,-0.34162902010946194,0
-0.5964807048876914,-0.24724769088237566,0.15741044408432334,-0.17512588561566356,1
0.5050912133504676,-0.09803835355595181,-0.023468913271022334,-0.3494718132867236,0
-0.5956296815069703,-0.2452218419226398,0.15393533420251335,-0.17418116889249874,1
0.5059832847662005,-0.09063050102387858,-0.008253409050011354,-0.34493004662206445,0
-0.5966401625563276,-0.24543993850786663,0.15574689033707287,-0.1729735352748031,1
0.48972929770984314,-0.08613913098550524,-0.009935383486193944,-0.3534837614176599,0
-0.5977540457913275,-0.24421710167110036,0.15845560590220242,-0.18677886545863254,1
0.47751990413533596,-0.09488735434454203,-0.002579330328670901,-0.36203555979505886,0
-0.601626371759112,-0.24208973013092996,0.17584589336878825,-0.20776491037385397,1
0.49870572739637686,-0.11700552987160112,-0.03279687222197153,-0.32933094179749783,0
-0.5970869566448093,-0.33288091018840593,0.19873184081779297,-0.10048167213156099,1
0.5013430106395107,-0.11485215313093569,-0.031431891808052816,-0.32028700634859414,0
-0.5945375362936113,-0.3372659562528486,0.194828796443873,-0.08980955357688458,1
0.4987577541669252,-0.10611560847429652,-0.041393886820715736,-0.3241238354008854,0
-0.588230853298613,-0.32675456493852656,0.1826818785196131,-0.08932751588435824,1
0.5144242444263576,-0.09630853007887026,-0.006928935705525653,-0.3295063887609771,0
-0.5932129310278683,-0.3353150906847075,0.20028486882724783,-0.09576503602579656,1
0.5070683237115952,-0.09484449961525224,-0.003224303724602813,-0.34583783768966475,0
-0.5943244380479773,-0.3511909184893165,0.21193385967037726,-0.11478631118067928,1
0.4990248443365765,-0.11016947785715263,-0.02777973344329513,-0.3220412100861847,0
-0.5923942812803707,-0.3493822944530441,0.19985944387016288,-0.08682541858119841,1
0.4982992078589679,-0.10192995437256297,-0.024275921256453066,-0.33073371038991856,0
-0.591674659991501,-0.3587073710384794,0.2020214911553239,-0.09230270949506988,1
0.4970357252356409,-0.10379697440787108,-0.01849690942485718,-0.3270428221627659,0
-0.5877276929041847,-0.35527212625462445,0.20442966210488447,-0.09184819743093571,1
0.49206663164850295,-0.12574259295449491,-0.05739724825335471,-0.3289200579969359,0
-0.5847296847523208,-0.36089634882738,0.20470599575136725,-0.07740511785181824,1
0.4727010194319891,-0.1308529093025337,-0.08088225791484194,-0.3069816741857184,0
-0.5702649879103144,-0.3584389571881038,0.18997479936132122,-0.053670790778670575,1
0.48599085395694136,-0.12366303249215663,-0.07427436233580766,-0.2795809334395719,0
