0,1,2,active_hand
0.4897292977098429,-0.08613913098550521,-0.009935383486194355,0
-0.5977540457913274,-0.24421710167110022,0.15845560590220234,1
0.4775199041353358,-0.094887354344542,-0.0025793303286713773,0
-0.601626371759111,-0.24208973013092983,0.17584589336878798,1
0.4987057273963767,-0.11700552987160112,-0.032796872221971925,0
-0.5970869566448089,-0.3328809101884059,0.19873184081779288,1
0.5013430106395106,-0.11485215313093576,-0.031431891808053274,0
-0.5945375362936111,-0.3372659562528482,0.19482879644387308,1
0.49875775416692497,-0.10611560847429657,-0.04139388682071622,0
-0.5882308532986124,-0.3267545649385263,0.18268187851961287,1
0.5144242444263576,-0.09630853007887026,-0.006928935705526105,0
-0.5932129310278687,-0.3353150906847073,0.20028486882724778,1
0.5070683237115948,-0.09484449961525222,-0.0032243037246032307,0
-0.5943244380479766,-0.35119091848931655,0.21193385967037726,1
0.49902484433657657,-0.11016947785715267,-0.027779733443295603,0
-0.5923942812803709,-0.34938229445304386,0.1998594438701629,1
0.49829920785896786,-0.101929954372563,-0.02427592125645355,0
-0.5916746599915004,-0.3587073710384793,0.20202149115532383,1
0.49703572523564143,-0.10379697440787106,-0.01849690942485763,0
-0.5877276929041843,-0.3552721262546244,0.20442966210488459,1
0.49206663164850245,-0.1257425929544949,-0.057397248253355154,0
-0.584729684752321,-0.36089634882738,0.20470599575136722,1
0.47270101943198867,-0.13085290930253368,-0.08088225791484233,0
-0.5702649879103133,-0.35843895718810387,0.18997479936132122,1
0.48599085395694125,-0.12366303249215674,-0.07427436233580803,0
-0.5601560606067589,-0.3569618454578072,0.17385376059951815,1
0.48846936254077344,-0.1272416064779066,-0.06877659771335737,0
-0.5750159348839786,-0.35790913379830047,0.18689761182918982,1
-0.16885793189948625,-0.03827310693216796,-0.09969697441456074,1
-0.13417636612197123,0.2445213061806956,-0.08998473082348821,0
-0.17608866438825718,-0.03367050322152207,-0.09697512905757494,1
-0.19592261159492536,0.23308302637769465,-0.1118867152443063,0
-0.16871049788794729,-0.02959892068468995,-0.10754080958276852,0
-0.24361018012822255,0.44068467405841166,-0.09798084783627392,1
-0.1636544280886065,-0.036100230905938446,-0.10868033250007883,1
-0.22712860216941594,0.4529700167718626,-0.10232676908226743,0
-0.16766166202053326,-0.03962835863421824,-0.10534893691526077,1
-0.24470195452286028,0.47010396766223217,-0.10221214949762909,0
-0.16528155497702285,-0.03799396604366232,-0.10350811278182884,0
-0.2722003600266466,0.4964351811659058,-0.09310576192939546,1
-0.16838748982670995,-0.04579272206000409,-0.09758396371385038,1
-0.272735732081445,0.4138175887968701,-0.10503093906423966,0
-0.16284052645301844,-0.02909267563893293,-0.10879096822592192,0
-0.28538604773010995,0.5026263177451851,-0.08774584161515747,1
0.5564928568787949,-0.23460641475277988,-0.279720944546761,0
-0.29053042608706625,0.466348765134724,-0.07679091027822181,1
0.5604891892920477,-0.24043096586302606,-0.2889829048955466,0
-0.292390343251215,0.4940828426325544,-0.08062880971157642,1
-0.1690250011386399,-0.03362321717656515,-0.10491076487450557,1
-0.2852139318671081,0.47018899672080716,-0.07427803730462718,0
-0.1657348759326903,-0.03833595928578162,-0.10157431099020828,0
-0.31007689747638706,0.49083174398166796,-0.08076397177760979,1
-0.16395410782690095,-0.037173988375744045,-0.10040996407336955,0
-0.33856764344558776,0.5814822163342048,-0.12348625536839491,1
-0.1580336384758591,-0.030431271041447158,-0.10827727841410348,0
-0.3509085125654606,0.5682539961921473,-0.13306593700000854,1
-0.16345666988936844,-0.031882892148464875,-0.10485060129405856,0
-0.3536146197401448,0.5824615364630291,-0.14190837132680204,1
-0.1503378043200003,-0.03690954321777333,-0.10351492918550366,0
-0.3541058407041235,0.5865474298456351,-0.15470725760086187,1
-0.12631319325904608,-0.04111040714343822,-0.10076239947249449,0
-0.33105781375915627,0.5858049950706974,-0.13458015791913394,1
-0.15970782396374422,-0.024678958875403043,-0.10722819125164205,0
-0.33997527348536427,0.5804355681429987,-0.11684088648936751,1
-0.16251684296970637,-0.047963757613458544,-0.09189638610716414,0
-0.34570626972759655,0.5667164870329283,-0.12934558092027812,1
-0.08116751030042903,-0.05585084376710239,-0.09237093364417272,0
-0.33316799747897674,0.5865404097096127,-0.12373060328525648,1
-0.1610255698678305,-0.04157836130824501,-0.09881229026327133,1
-0.32958434195692504,0.5560342462692941,-0.12725747001493756,0
-0.1619119703292033,-0.044884070577634924,-0.09486657880313515,0
-0.34471283123209445,0.564682612866746,-0.12043087014015161,1
-0.15870795622608022,-0.04901689007275304,-0.09272351151174935,0
-0.3400680282591149,0.5693087521497024,-0.14498218199668686,1
-0.15791016227707438,-0.04421266454663346,-0.0950442085211601,0
-0.3414905522990615,0.5710295777199094,-0.13754259339678393,1
-0.16137903834803383,-0.047824593044803757,-0.098591515303062,0
-0.3402460571290131,0.5986582238485728,-0.2178018190776295,1
-0.16748900854554788,-0.04491561620632876,-0.09645823694707235,1
-0.3304171551846308,0.5889911501969545,-0.2176890989632735,0
-0.16716632618974436,-0.04196946351116276,-0.09911990862713844,1
-0.3339837722316719,0.5898623871186615,-0.2144288695529152,0
-0.16506463480562072,-0.04194794065262482,-0.09986726552207248,0
-0.3398334192727592,0.6039303767967079,-0.21588448502970592,1
-0.03159281350165393,-0.08381083684460836,-0.07566758378907996,0
-0.34681952746771083,0.5930001808077775,-0.2218978682838493,1
0.530636604993711,-0.2784222314048703,-0.3381249373549656,0
-0.35379332289616416,0.5915211977603096,-0.22633977678822956,1
-0.17082032879696155,-0.049827492738442905,-0.09034764927792638,0
-0.3499074622485606,0.5945808062523686,-0.20694759491330994,1
-0.349191602261403,0.5990625293387133,-0.21569881220620185,1
0.03841615538012327,-0.06383487567857563,-0.08215056122103004,0
-0.34189535371490815,0.6028003076556104,-0.19524121844998146,1
0.0382878253791238,-0.06391364243681419,-0.08219703796532403,0
-0.3558179929118616,0.5917678936253021,-0.1992921778844941,1
-0.1693265099583091,-0.04142073336381015,-0.09486671127901755,0
-0.3462962002525718,0.5967917900005439,-0.21600117637716662,1
-0.17124555077453069,-0.04674826313633738,-0.09105340652462846,0
-0.34328156256350273,0.5954008078227006,-0.2221888944974767,1
-0.1710263108265358,-0.0464206204336929,-0.09131973465724391,0
0.4848722230386472,-0.11124318344971633,-0.005732833293607915,0
-0.14144479314090752,-0.22479777335270507,-0.06127378112716742,1
0.43811385490071963,-0.09061435548937914,0.01140557366820867,1
-0.05391588287361939,-0.09345659626708343,-0.06827138778867274,0
0.488572791817008,-0.09418752031085226,0.02046324264346118,0
0.25457730546939755,0.27026984214668937,0.06586054257556262,1
0.45661389845400013,-0.11775641821675199,-0.0205244424368445,0
-0.18376814688070306,-0.20354298878565497,-0.012537014241963084,1
0.5053269303057757,-0.1060020313003563,0.02539880460362008,0
-0.30379346722477046,-0.22399027617087633,0.03069554073215863,1
0.4910995724310944,-0.12607787204407356,-0.020800052081661545,0
-0.407475014878618,-0.26380115856028225,0.06839420649534592,1
0.48596933169479617,-0.12722019968627632,-0.02168095808736121,0
-0.4228635397589019,-0.28988910048533145,0.07552519544174939,1
0.47301584574620686,-0.11754050875213339,-0.021319880207681535,0
-0.47275958532121315,-0.29821877533891605,0.09771593755247841,1
0.4617942462788666,-0.11351633881103099,-0.023593666191758275,0
-0.5100089545853852,-0.26493466709913754,0.10542444432098912,1
0.4520140083827678,-0.1234380263883658,-0.044602224384687986,0
-0.5211671274945519,-0.2611703280687292,0.10561692334721352,1
0.46378587387775727,-0.1183815519309401,-0.0348701643142216,0
-0.5260882204746872,-0.24188834306331614,0.10601187050832277,1
0.4627296555692494,-0.10929427163618363,-0.022595615193056477,0
-0.5374100028407603,-0.22780482596979454,0.11260058834644715,1
-0.597369259864026,-0.26933737772813093,0.1693048991451794,1
0.5026362076381573,-0.1331231735139263,-0.04183179075019873,0
-0.5848958763270655,-0.27520785787145696,0.150987719515538,1
0.49894174912710015,-0.1323770990005828,-0.045561070320609624,0
0.5263319745182072,-0.12189340735019992,-0.028885905069664517,0
-0.5911175345317065,-0.26156367070820696,0.15160123726554867,1
-0.5756679092334934,-0.2609422891367613,0.1316736315074449,1
0.5271969465233673,-0.11235382390693696,-0.03456303566275486,0
0.5263748225704177,-0.10553874505521692,-0.023078293699352655,0
-0.5884338251483328,-0.2509709839205558,0.1437797388270565,1
0.5273493520206932,-0.11390366681155899,-0.030163646423515232,0
-0.5841859063007774,-0.25941052563583883,0.14241557952154954,1
-0.5867800045103075,-0.24928781788243456,0.1424701600582174,1
0.5084364231820677,-0.12055116467415374,-0.05156119710179574,0
-0.588716024335974,-0.24908927717021356,0.14592856659789277,1
0.5236575039053465,-0.11435267466642539,-0.031195730776226435,0
-0.5783014296357122,-0.2572381231203454,0.13601565270055732,1
0.5250599611285784,-0.12320704214214755,-0.04766248049837855,0
-0.5830407838210454,-0.2536846711375859,0.14135610313350044,1
0.5229565717868537,-0.12571300810570618,-0.04518933690392825,0
-0.5900228246219708,-0.2533659344147943,0.14830242026352292,1
0.5336373951939519,-0.10742103927849096,-0.017161645097446124,0
-0.5820058774150167,-0.24905146102853962,0.13688982309467343,1
0.5418808688006496,-0.1045448979747262,-0.01754512218977123,0
-0.5666470265696568,-0.3078656290289108,0.1529188015682166,1
0.5091205647855033,-0.12203260279750451,-0.03456487134165051,0
-0.5472969835910164,-0.31704393065979175,0.1492030492723844,1
0.5157957815655957,-0.1149312167496673,-0.019585178281332372,0
-0.5617119334091026,-0.31579314644440937,0.15393153579799826,1
0.5377010661245435,-0.10256879188135849,-0.015026040885186085,0
-0.5450502389611072,-0.3177955572439123,0.14621051634922888,1
0.5263834523267411,-0.11019063580262646,-0.029595319247718264,0
-0.5477314796051526,-0.30802883257214086,0.14657769335016888,1
0.524699871664566,-0.10556699039929496,-0.040197523843357647,0
-0.5428634121599416,-0.3184964885574362,0.15423034611817607,1
0.5254003022859295,-0.10825840237846852,-0.03436529696499285,0
-0.5513962293367726,-0.3313119138799846,0.16540962732122655,1
0.5311820140872131,-0.1074529914122843,-0.022432196060996692,0
-0.5780654550319592,-0.34254366353067,0.1978127746110164,1
0.5397385631247182,-0.10486213520468976,-0.010250597981147571,0
-0.5413487756836038,-0.33981506008333534,0.1663576971954717,1
0.5274237188351507,-0.11124525097212105,-0.02668604035490967,0
-0.5706826186897324,-0.34134024553747466,0.18810200668670224,1
0.5310389858933612,-0.11068030238501735,-0.01109568434341268,0
-0.5677244884680861,-0.34382339128054995,0.1884522270590847,1
0.5348443082473986,-0.11770894655979139,-0.013918541077907066,0
-0.5627396622996061,-0.3405069242169839,0.17846828549725605,1
0.5105024953583448,-0.13156172544243966,-0.05285134219988729,0
0.02496198587953968,0.3127291315988725,-0.12865713448324845,1
0.03840589579904095,-0.06380894958202443,-0.08208540912875091,0
0.5465818118173793,-0.21796710900152355,-0.22409215502129537,0
0.04029978639019,0.31681803934158315,-0.10684235468122023,1
0.03289834068447866,0.34016788965196393,-0.10909780833177586,1
0.5435497706646905,-0.22061687015944437,-0.22962067709546283,0
0.555359184153782,-0.22975658153871487,-0.2491688933928708,0
-0.000977962773497313,0.3618151917762818,-0.1340709971901183,1
-0.041099756620185515,-0.013123352200747592,-0.12662411836119034,0
-0.02557379668981528,0.3781361835880632,-0.1409551511276448,1
0.5528209343803028,-0.22929499042009735,-0.2420217849430105,0
-0.011841176373128362,0.4621937702668606,-0.06107353795602388,1
0.5576410554981533,-0.22806658214640935,-0.2628170407870527,0
0.014484737953411235,0.3625772506504463,-0.07198563513262499,1
0.5589828586484396,-0.2398929170485085,-0.253073788113394,0
-0.013744878899442939,0.2786287932886142,-0.11222667340903203,1
0.5573752419210642,-0.22566700978776277,-0.24626132607507487,0
-0.05600999544423632,0.25812039246196894,-0.11143597678448826,1
0.56247556731264,-0.2298204506000693,-0.23712950638069377,0
-0.0940071488292104,0.2729011366185413,-0.11124648342502673,1
0.5507297836531064,-0.23904296229534008,-0.2655825176445247,0
-0.0952077552128133,0.27948611045399646,-0.08174142768173842,1
0.5523419332750299,-0.21966538024882287,-0.24716626705440037,0
-0.12837758602618457,0.3424501356425155,-0.0785071014298294,1
0.570349256524027,-0.2436264855269482,-0.21949202128952716,0
-0.3413418390383317,0.5872955742020987,-0.1523664582365829,1
0.5706375601311064,-0.24086114337858167,-0.225996945191845,0
-0.3377160413357699,0.5959748264879112,-0.15230801528889432,1
0.5759185027620074,-0.2194010576128582,-0.21932626921115608,0
-0.3328955729869831,0.5975182374294479,-0.14840701778090734,1
0.5700006142248621,-0.2260903052828683,-0.2403472636616374,0
-0.334033099322171,0.590463022519452,-0.13314877854648344,1
0.5716537719642266,-0.20233476293181893,-0.2275046977799034,0
-0.3363293987673459,0.5857166340810441,-0.12864220252302455,1
0.5742506357031739,-0.20644677654343435,-0.2197844918017918,0
-0.32775682141199397,0.5904233168780649,-0.12530918670302577,1
0.5704802209892266,-0.21722781317719086,-0.22063815576613513,0
-0.34651656654757845,0.5713290201490651,-0.12501525197163119,1
0.571087131750591,-0.22253938437794935,-0.24605943475918737,0
-0.33414446522932684,0.5847076802880725,-0.13521612497405258,1
0.5718040632537463,-0.22840535236807497,-0.23366163549339175,0
-0.3211364025863204,0.5738526570818251,-0.10786189062834987,1
0.5688848835318345,-0.22763814532916066,-0.25106994545790123,0
-0.32675254384506647,0.585114442894497,-0.12659671497933572,1
0.5701249115668385,-0.2234205218759378,-0.23194383334525837,0
-0.3356984312706108,0.5787456035040153,-0.11548212396691414,1
0.5670815037130807,-0.23286032513048507,-0.24563971969977405,0
-0.3402632789180819,0.5811671009923521,-0.1282920624995326,1
0.5551362273360347,-0.23154749823193643,-0.24970881318354804,0
-0.2958174491628283,0.5929625009183045,-0.25255332453244816,1
-0.3161319357640408,0.6060394540920515,-0.251185995303741,1
0.5738010662898153,-0.23296748761504013,-0.24790556942940598,0
-0.3075886662615946,0.5925500024271216,-0.26068792250593426,1
0.5574918046771015,-0.23023434492341655,-0.2614468939809051,0
-0.31609963010752856,0.5862070522765243,-0.23717807341264693,1
0.5580122584984262,-0.23868628788220692,-0.26421922859365693,0
-0.30543327118116975,0.5787472190815913,-0.22249197626080963,1
0.5587106069160722,-0.24633641363427186,-0.2558430967289559,0
-0.3104553591652179,0.5910399831739461,-0.24260518161037542,1
0.5620699907781816,-0.23742272399837216,-0.2730584435150167,0
-0.3000060163369311,0.5781327354986312,-0.22635062024176628,1
0.5541999349448009,-0.22542471643245449,-0.253854027773225,0
-0.3098704526883565,0.6000510995088124,-0.2284474458971614,1
0.5610737381734635,-0.23223144778646695,-0.27015926234919924,0
-0.3036995031652602,0.6090488249086101,-0.21957300695965096,1
0.575442325641608,-0.2334329038631185,-0.2279595355931246,0
-0.28052636158033134,0.5890907652362789,-0.24197259394362625,1
0.5442564793859807,-0.2412792146875273,-0.2550462717838517,0
-0.2944158591736347,0.6059382303708388,-0.22609425183778323,1
0.5579055048411881,-0.22647335953856668,-0.22715406182183068,0
-0.3142143045053965,0.5960349780446531,-0.23353529671450945,1
0.5675630601904944,-0.22982161102226134,-0.24425849166069688,0
-0.5466908444270314,-0.24863488978183937,0.15631430295355286,1
0.2646941939918287,-0.12940348224981482,-0.12420154586644337,0
-0.5620496233208881,-0.23284475610616598,0.16204335185120128,1
0.24465202867767624,-0.13055152983450272,-0.13060016897550822,0
-0.530079993383967,-0.19604746607694798,0.15610840391507846,1
0.23600468504997932,-0.12412473840680932,-0.11369929562088543,0
-0.5330351838241707,-0.1781260657574145,0.14113525204155256,1
0.22981628533238496,-0.1270894977726879,-0.12349135190458847,0
-0.5108445672913382,-0.1505414220256185,0.12513192980243273,1
0.23181232424177858,-0.12515079588329672,-0.12240212701952663,0
-0.5199339054210435,-0.14692809551566743,0.13367373547981642,1
0.26867692727872866,-0.12703392995854532,-0.10744399105198536,0
-0.5170991273558655,-0.1443511457530889,0.12721057011336273,1
0.28904170879628355,-0.12909858687305686,-0.10653001220150655,0
-0.4974574135654979,-0.1165301957139439,0.1147859299750957,1
0.2651591889988412,-0.12484076856072003,-0.11142792671070718,0
-0.504043722641357,-0.11617766943463073,0.1177324106450791,1
0.2349941305447099,-0.12260896344532085,-0.11053637219192643,0
-0.48105199162996104,-0.09720185095816666,0.11112560850390933,1
0.2538479327582405,-0.11895180641393302,-0.10204533691552348,0
-0.5140528904721507,-0.10878129672520596,0.11863152864911805,1
