0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.48502073534909823,-0.29416747663718296,0.0010108216197021944,-0.05030754170616839,0.09677544933417545,0.06608516633292377,0.05798922104433638,0.05044944835637085,-0.0048787500543373856,-0.1708411107848641,-0.1013897735298198,-0.0014870888904828573,-0.037522640784363695,-0.05408195820894706,0.036924462186370646,0.10627089245443921,-0.0928383747374999,-0.030876405722337793,-0.00016934375347457784,-0.00475749278543175,-0.017965794799140126,0.006949851703755225,0.05011723407008612,-0.004216420688240683,-0.039251314454981465,0.053447105095393355,2
0.4927295392075641,-0.28525052843507415,0.005897910805926246,0.028612583200972264,0.07991710686579832,0.06367032148940537,0.038633444696735554,0.045338972190999624,-0.03218134897848758,-0.17325529297832354,-0.11142944390207273,-0.0030475656722060624,-0.04094807068872563,-0.025343141967475488,0.04240147578445616,0.09559912747393746,-0.09685711122433155,-0.02322986405874953,-0.019510519505066336,-0.006540555413324577,-0.036791382158598084,0.014558853635539827,0.028938856993190015,0.0033665688599834984,-0.02353200428232419,0.033995480848528464,2
0.503951210339086,-0.26862347181978746,0.008746569003097476,0.007583022734594318,0.09389124839283494,0.06450605695392057,0.019143097642572292,0.018826980823070195,-0.036462646730317495,-0.17696903491959476,-0.12454359576567504,-0.014748582208666185,-0.03739657711022293,-0.023380573562902303,0.04644365731687695,0.09208243952820516,-0.11351865702656387,-0.038373283316872626,-0.024821699253469255,-0.0075478134919586245,-0.038957301738613705,0.014518172149503263,0.028905351948886816,0.01426890439248258,-0.026226353598789155,0.03494341508616571,2
-0.3708551711638882,-0.17969559389997933,-0.0711393451389708,-0.09547502583925979,0.035978625813820164,-0.07789414983695632,-0.2626600293731148,-0.030796887048988898,-0.2513787761475527,0.12016668339514243,0.0115145579294498,0.03053340558614028,0.07056551844456914,-0.02014441153491196,0.07037878341720268,0.1011896479266642,0.0663655303554019,-0.08214992574144606,0.025431100333580366,-0.014993766413377295,-0.08553856432132213,0.041483921899587564,0.022022669213086175,-0.03407959321430719,0.0263331163451412,-0.1769970801400577,0
-0.3863904966598457,-0.2517535165192058,-0.11765355781924239,-0.05731447176409993,0.023600679970085563,-0.018396998604974686,-0.2542275845145005,-0.0536965371648982,-0.22326655806531917,0.1043015860533226,-0.006669842081302915,0.03666208372604766,0.0682913337338873,-0.032970741157700066,0.05622410059151967,0.08292132264846241,0.05201642898962083,-0.07501711967336469,0.030824771494674722,0.004021344364400225,-0.06588384177008744,0.025333329437634666,0.01821114835179291,-0.03141665820498146,0.01625002722137389,-0.13704246978519677,0
-0.3882723915489801,-0.32097994917113476,-0.21826811385918118,-0.015574518902306758,-0.05719870637728167,0.0941241587664528,-0.2210756789207902,-0.04246011055073029,-0.13249192592659975,0.09298999117515852,0.01834773775048963,0.022589704387199795,0.06048552455465644,-0.0302231042855974,0.055739248855609255,0.06556919574671359,0.02813779473866318,-0.08385351493481927,0.029855561822251412,0.032095702635645804,-0.04658090015677019,-0.006801837351480641,0.006429760733414479,-0.04181817816335956,0.011050901447590687,-0.08721071634901824,0
-0.4147592569391763,-0.3431110936390441,-0.17388597866439792,9.805466907177638e-05,-0.0593512838659765,0.1123241647249168,-0.18045508589748802,-0.06491223477175384,-0.11038677551452589,0.06244392442701654,-0.01680939004478943,0.03087971158105141,0.06483185992104767,-0.03618493172506307,0.02891006550352054,0.05180301614091185,0.019293045339554185,-0.060466790577180865,0.03773086458073195,0.039264580914411894,-0.03855128749583831,-0.0074836882428347806,-0.007588963110267751,-0.04219348016877653,0.020710822000182164,-0.05604162869933033,0
-0.3386902734587974,-0.3704321086235059,-0.21354242192956158,-0.06699554552703414,-0.0926457003293479,0.09979067818945492,-0.21166589799977345,-0.037817778694113686,-0.13491408436072855,0.042232979351838236,0.01119175105228042,0.011410664053948548,0.0681385637736984,-0.06419681968573437,0.044286717864723914,0.05631235916934037,-0.0050636396770590945,-0.0837949250379323,0.03882972134590154,0.06401509593962788,-0.02369795232671829,-0.03469638672533906,-0.003644759802670069,-0.04799662561461412,0.021998764946600177,-0.033735175846554985,0
-0.330382947055485,-0.3930359442078681,-0.1956536357809092,-0.06474936547467103,-0.09289821590896323,0.07256908432554725,-0.189858303369329,-0.014519401452429682,-0.10157248525624665,0.057341186514044275,0.03692865027551786,0.020230906186356097,0.05010564675554606,-0.04372367963045565,0.04321272604472481,0.0471918622840371,-0.018718481945121455,-0.0828841793799626,0.038756688332579885,0.046206044547317617,-0.023366216516753673,-0.02780772015071029,-0.01173357878515953,-0.030835699650374363,0.011034754519752669,-0.0248340172642196,0
-0.30513832324802664,-0.3958004461358798,-0.2580463820731078,-0.02541763314110664,-0.12201215618103106,0.13306343084335398,-0.1620273837935086,-0.011311960493535245,-0.07781674152378973,0.04490680957170613,0.06294172179365518,0.017900283188896648,0.04765538702557721,-0.024998701906348997,0.04739505826326067,0.04612035020113453,-0.018642048842281433,-0.08088960590587095,0.03851639665722599,0.060525752293340826,-0.021076720219292147,-0.03468743969073222,-0.022891321275178882,-0.04219408511535959,0.007002657606503198,-0.0015593384702469212,0
-0.30206623303368507,-0.39692754593963814,-0.26054240068019124,0.005189403942680943,-0.1209443101616652,0.16254725416170737,-0.13838217430135577,-0.02609207331144027,-0.07748037865610204,0.027288015834428515,0.05348471451757453,0.02869999261458279,0.05048143865723092,-0.02013011412728263,0.03039895456948689,0.042807860803623685,-0.014868641145508866,-0.07289287702057597,0.04215229889224924,0.06528639260386553,-0.024522642803812125,-0.029672986835937772,-0.035827982878566283,-0.04684924534080548,0.013908234678941724,0.015969622459300257,0
-0.28302891668333857,-0.3731832089571343,-0.3060250445632687,0.02233240297400843,-0.12039000170362422,0.19175046970983592,-0.1466021061305706,-0.03763856993886929,-0.10084004245422876,0.017927266306117594,0.05730473277287443,0.02520116126705159,0.05482720849097316,-0.019729735830932398,0.03071589699290363,0.046003619095238105,-0.0007179717040242662,-0.07712844427922545,0.03830529181785941,0.07678696168997957,-0.027346602016145125,-0.03257251121495663,-0.03896300636851303,-0.05742584158550276,0.015355260488614788,0.01765576893991112,0
-0.3015236428674074,-0.3956799852606109,-0.26814895687445633,0.002624895528465486,-0.11192391884842189,0.15040634073363335,-0.14581642218771843,-0.021645495954166063,-0.07556856088204411,0.03610330701894859,0.05857715982052536,0.028171702488299005,0.04405899827671972,-0.02066348217895162,0.030184247410516927,0.03924974959766576,-0.012328368875609846,-0.07493665916861916,0.039677956896777354,0.06126648238408681,-0.019967072288087473,-0.03072682550960708,-0.036087999952740854,-0.04163005344935198,0.006918564868545196,0.01853409221544654,0
-0.29621051433639617,-0.3990940266008375,-0.25040851207475406,0.019381083820975115,-0.09492405731454413,0.14278232569336802,-0.138702095181566,-0.0323788537538706,-0.09292762844700728,0.03468560748449655,0.05184396049607626,0.04539191060670417,0.04350415141523304,-0.017353041801913844,0.0115811186847267,0.03710836311535559,-0.009833973783804273,-0.07990173501769679,0.04167005443233709,0.05422381864453681,-0.03110535433802748,-0.021111460114827164,-0.04596370789012805,-0.03731519923289452,0.013902961564379283,0.01876188696856597,0
-0.2886830673813771,-0.38209989695279023,-0.2857149134212067,0.05599888467931636,-0.11551648078172541,0.19240092439355286,-0.11411229909519298,-0.03381410991289679,-0.07503758742074397,0.026475313789749228,0.06666840709326399,0.04151241660623923,0.04487813475819294,0.00454588567353231,0.01879035518556866,0.038436133243786266,-0.0012089847305800895,-0.06834772231513239,0.04061567319139601,0.05772344145310108,-0.035317183766228305,-0.01622252759458358,-0.050040947892835856,-0.04624609440262222,0.013500155295895336,0.020027402453863207,0
-0.26608775437428644,-0.37190462398894386,-0.2539632659697223,0.04992058517825357,-0.09253283757042352,0.23074315044026952,-0.11862588236513057,-0.09314196523254864,-0.14485179555157016,-0.0625940754059483,-0.04596078847366365,0.03361583627701384,0.07403229479804797,-0.05540556375386308,-0.0076540825679841575,0.05720842855918291,0.0015306868766746628,-0.032015609278010615,0.04126020264592703,0.0958804156930462,-0.01622570420191382,-0.030859473767240513,-0.01972286507670324,-0.06296534796491136,0.04651397494255411,0.06976484478648594,1
-0.28395238672629763,-0.36701045905006796,-0.24140293187940917,0.08385947706917808,-0.0888434529305703,0.24316833714804492,-0.09936909901206967,-0.09939408174067785,-0.13336563717992792,-0.05342718834226114,-0.04852138462445438,0.04497314098868603,0.07265138944079563,-0.03904250911199187,-0.017533622141647814,0.054108878642266565,0.010780924108979883,-0.02550881126802313,0.041325259949522866,0.08386026706585276,-0.02460957064289943,-0.01961889544807384,-0.025527404594683945,-0.05972787563350588,0.0508475743167642,0.06300395126269126,1
-0.2856272740721955,-0.37453031577955703,-0.21749353764545012,0.05824493268997423,-0.1001316743889531,0.24262696328100278,-0.09410965586922013,-0.09837086353546638,-0.12732713985427724,-0.0694330098801647,-0.06332655727130963,0.04030642477046083,0.08034339428728925,-0.05231693518392503,-0.01774666331746545,0.05636549078433638,-0.0019294288522809183,-0.01777559756358313,0.045773285858721105,0.09292890155395471,-0.018914215732761645,-0.024652659059749095,-0.01936546800747359,-0.06592028008050636,0.05857045588315607,0.07616595484985932,1
-0.2656196949530891,-0.3819135708168699,-0.21287602936159947,0.02428519958049778,-0.12148007585085929,0.24399165334117287,-0.08634398765354977,-0.08437221502040262,-0.11408716525191989,-0.09058609536444003,-0.06017259244074422,0.028029981555807017,0.0843611530851444,-0.06404091382751266,-0.00871504462327268,0.059163147030794776,-0.021071557593370854,-0.013109112493334235,0.04998459934515555,0.10532973861866572,-0.010245472833516692,-0.03327786882185286,-0.013463009331373278,-0.07366255637087178,0.06106633546874994,0.09548111063591264,1
-0.27638591105550525,-0.37646831376901296,-0.19897556262003577,-0.015698260356261946,-0.13024126184869111,0.23358040379467915,-0.09894514671611786,-0.08220897905850173,-0.1070371379411287,-0.09762909372726816,-0.07280792337093095,0.012181205430934096,0.08994559824387845,-0.08748606699338969,-0.002254216722286472,0.059629368770452995,-0.028608761860615367,-0.00888809686756276,0.051212672430931555,0.11667120011398002,0.003081717868901445,-0.04504331271022697,0.0011643031150668634,-0.07818089758171293,0.06408670438324648,0.10076850747206127,1
-0.2676954343602608,-0.34935715593967337,-0.2770967407015119,-0.0016704551330245674,-0.16142764630301745,0.2685579726732825,-0.08844034518704158,-0.05520440679750722,-0.05369946208937375,-0.08439111168614244,-0.026930853398218327,-0.013476207337466923,0.08078114230925852,-0.06421209112347218,0.031050428877725435,0.056891344032539495,-0.02032272133173921,0.002014813506500092,0.04641396884996628,0.12914164929904928,0.02262351273098696,-0.05863367461475253,-0.010378127064732665,-0.08263146650990863,0.04167989843408131,0.11971096326665324,1
-0.2766683830986336,-0.3557282389484631,-0.24618456781787965,0.04898090665836736,-0.15283496679709388,0.28856205298631954,-0.05708298765336972,-0.07366922044229539,-0.06322345236739384,-0.08862462180164715,-0.04301527038105276,0.01487169620605593,0.08439532882203607,-0.04226841849891659,0.005259064067389768,0.05831068610958517,-0.010603303203541012,0.007510576283657927,0.04983330599352539,0.11240217852284466,-0.0006997329354294905,-0.03612911815070165,-0.021289465239297683,-0.08049156762087772,0.05899108400963609,0.10869182669542117,1
-0.3175313996660546,-0.3406654837235371,-0.19881347302038507,0.09891732469436751,-0.10770210496588634,0.2886562189911078,-0.04937475641685213,-0.11873145139973225,-0.09603860458253022,-0.07726877320368912,-0.08972022900960484,0.045497149369397825,0.09097164912335029,-0.04217996165546905,-0.03810551497222846,0.05040746607574824,0.014857911752881257,0.009431909155512685,0.04786384165939489,0.09334086873915533,-0.014192291641736009,-0.01755714585645708,-0.02703531765901206,-0.06879760278002839,0.07316894707661707,0.09160970752275709,1
-0.3502182094004631,-0.3416998860915851,-0.16656059572639648,0.14264058089338877,-0.11018451455995197,0.2906446448704548,-0.0027102888441173463,-0.10909834575031319,-0.040902701431830876,-0.05172337428140297,-0.07340746580968709,0.05853676176071043,0.07650037985077232,-0.0047114849527784405,-0.04757241114937858,0.03712655453350268,0.01756771120744604,0.016133742140195955,0.046509665457455426,0.062014234157952305,-0.020964426913909474,-0.0017562163710442206,-0.03697535509963382,-0.053878708992242494,0.0692959026858933,0.0870039616189744,1
-0.32601230819179344,-0.32249785142777937,-0.19101555628829092,0.13247178359975748,-0.125818791365806,0.319589278210297,-0.006489477372487919,-0.11513129312551332,-0.057523700569998136,-0.07530910404666166,-0.08107429464203235,0.049911274099227014,0.09178125708176627,-0.015749167633058173,-0.044144491378166714,0.0450987568927246,0.020125207395136742,0.020695773023685853,0.04964667422240164,0.08268019312908881,-0.020411785266750672,-0.007075727068602327,-0.039303304129603645,-0.0681362451013493,0.08176729327341561,0.09565300341366077,1
-0.30952959323266466,-0.306961830624965,-0.20787041889991723,0.14657741392385396,-0.1269481409930559,0.3341438509384427,-0.0004756857477833552,-0.1154730122957903,-0.06345862144693819,-0.07934233467105047,-0.0729926631988473,0.050340056468472096,0.09321466020168365,-0.009414119712214203,-0.04498885235211315,0.045518716531721945,0.02699996159724354,0.019799046417139653,0.04941919430282501,0.08253294197863231,-0.02455796949952531,-0.003422307270519006,-0.047216329254723785,-0.06906512932263753,0.08285347715943135,0.0950034983071807,1
-0.30506638292654054,-0.3387117542630834,-0.17731637545447115,0.1151842546736352,-0.1277518231279935,0.30739137722457716,-0.0077714405022087365,-0.1099146012917684,-0.07309440259510602,-0.09078865291494459,-0.08339404904327664,0.05312802569354016,0.09336280202321065,-0.024172368759347015,-0.04630380024725774,0.04845649400633294,0.007523989931938198,0.017128802529771125,0.05219966808071551,0.08667245381136969,-0.02210706340887219,-0.007903334673050773,-0.03626911759090653,-0.07194679026074814,0.08414396875955768,0.10690502392672914,1
-0.49868135385202805,-0.07928709531593954,-0.10521088045063448,0.23047946028991245,0.15613901896933702,0.22294940860254683,0.021341523443825713,-0.21757729545102422,-0.04644831733644716,-0.01962910241003874,-0.21954566483737775,0.018435617462491772,0.03973010297141267,-0.09542377726419496,-0.0953430921229352,0.003915703403502948,0.1160765375494218,0.09472692231688777,0.007463995887811932,0.041398104770489386,0.07710046853197103,-0.03687940104674169,-0.016178283423891895,0.0204900507374593,0.012467898662506367,0.0060645987154874445,2
-0.5048312029010747,-0.04975081528968509,-0.07118238606522302,0.24628337409935988,0.19820446558118973,0.1917905768731587,0.04401937857095228,-0.22720304973265418,-0.0702642840147758,-0.014327900881727685,-0.2112599889535375,0.020517648822303402,0.03932302249071878,-0.0881157247542248,-0.08952293019031217,0.006626521912642912,0.11549061483940742,0.09279769767201075,0.006567906099601981,0.02867243044018998,0.07946973154119077,-0.034996897034932785,-0.005842597116059182,0.025531555527963126,0.0024921597137504653,-0.011513405125013181,2
