0,1,2,class_numeric
0.4033954469067385,0.19732347448535534,0.3327957856494467,2
0.4056725306507422,0.20621103102130095,0.32626073716431186,2
0.4133949048340743,0.20285431603025475,0.32203219078744255,2
0.41897173603031657,0.21788222823628922,0.3165964646499348,2
-0.2680606063207943,-0.42048887403331114,-0.22848182745727408,0
-0.2722146482065094,-0.4061623536866841,-0.23864523652592093,0
-0.23819655211763752,-0.43105208549159557,-0.1550728432041581,0
-0.23040129064144746,-0.417739066575169,-0.2031192625052998,0
-0.23104896409719994,-0.4274241607592477,-0.18880977460988882,0
-0.22945762343428117,-0.4336640407490149,-0.09361608802668145,0
-0.24944916757090965,-0.4415221642871878,-0.10370566561478033,0
-0.2523546261653422,-0.4426283970651179,-0.1131852374453899,0
-0.23710866687173704,-0.43832314324571453,-0.14728886582759718,0
-0.24965464255580894,-0.43771592198278664,-0.1429084970670788,0
-0.25767219855843404,-0.44249996347095333,-0.08557744356396019,0
-0.24715021603769408,-0.437709750397873,-0.13248868434270458,0
-0.3268923664586435,-0.36062714966595716,-0.13797530477849074,1
-0.38917160977225085,-0.33808657735993974,-0.15348671598155658,1
-0.4096593456112555,-0.3533633441579583,-0.08691974125379881,1
-0.4146920391964179,-0.35647407690628224,-0.03398816093417563,1
-0.40425741395843656,-0.34764291929700025,-0.0034559838915849896,1
-0.40563723326473283,-0.34656238214364316,0.005515902575390985,1
-0.4297846177795098,-0.3557604496938369,0.016337173427848843,1
-0.3804448543702861,-0.3572761229347491,0.054989934832415724,1
-0.4281856776969296,-0.3487012053636019,0.045102563514759976,1
-0.39128924362779105,-0.32645301499383356,-0.0032949028665216007,1
-0.38997533668812445,-0.32930166227069624,0.06128282043871952,1
-0.399121950786939,-0.3322015711021848,0.06557099146866811,1
-0.45272201457648864,-0.24010043652937332,-0.07296253111030152,2
-0.4865060592681358,-0.23454912181320076,-0.05344264617440326,2
-0.48683827606547936,-0.20132166864689832,-0.0805672977694868,2
-0.5176976628255419,-0.21368084996145098,-0.028049843348839514,2
-0.5406871065833858,-0.1765732754417087,0.02997520666681214,2
-0.5569357841626986,-0.15272299854084972,-0.02931279647167404,2
-0.5705998926886929,-0.13440196855627937,0.016107954198078565,2
-0.5507490032743749,-0.10137376349451664,-0.08156791584263168,2
-0.5555223811904838,-0.08177311832438092,-0.03668152711686854,2
-0.5649180315388139,-0.08873691673147732,-0.054422361294594795,2
-0.5483732705450807,-0.09107366229712328,-0.10503083832206071,2
-0.5887581820359746,-0.07449227134706198,-0.04506710804986552,2
0.4350682569345647,-0.31558108122538675,-0.16181284614425998,0
0.44211112511366923,-0.3057542298883252,-0.13341673212396785,0
0.44119739077220843,-0.29540748309745996,-0.12653131276889945,0
0.43771032141810184,-0.32107395400945976,-0.0828157549152911,0
0.4500571866860765,-0.2975057625046765,-0.05890983239463492,0
0.4523988934640208,-0.28902541033795986,-0.038851319917847724,0
0.44142595982225263,-0.2872204303424743,-0.09186366838352232,0
0.44270575802207063,-0.286698588695225,-0.05783450029269428,0
0.4545812263940342,-0.27325225984759405,-0.031102748201720445,0
0.4440381628119419,-0.28844832654322583,-0.07014008629639963,0
0.45036990545537586,-0.2707731276551993,-0.07437840634211951,0
0.44724572006099456,-0.27823378931194603,-0.12915604410131848,0
0.4897605831129611,-0.29008196630040467,-0.08738003863439896,1
0.5068731616541287,-0.29372957009609424,-0.02070961745519036,1
0.4708596649637798,-0.2918373152780746,0.0005484960522576022,1
0.46044969886822495,-0.3051095291494226,0.021713013992118134,1
0.46040120050050176,-0.2955018355709605,0.028270745359136668,1
0.4379815597033492,-0.253156535548092,0.09295871167906573,1
0.4409075228629051,-0.2858139521630842,0.08106122117850907,1
0.45169892489879915,-0.22381856342813974,0.0840649785971054,1
0.4597266162057759,-0.25383632700496456,0.07342084589393125,1
0.4435266366256309,-0.2787025756146961,0.036937071834492824,1
0.4727739968287948,-0.27961786805739447,0.05115140807033228,1
0.46545493701416085,-0.29895461887610325,0.017645435448371674,1
0.5300950237378831,-0.09645042269660364,0.14720854471927708,2
0.5277660940748387,-0.042672185221405944,0.17784292179922703,2
0.5158927197441519,-0.0294198677336972,0.20716884639265198,2
0.49307323029905653,0.026788541965989173,0.24903386396175228,2
0.47872663231103707,0.05236652027663032,0.2614627473251803,2
0.4982265300892968,0.03475977777827091,0.2339277052537226,2
0.5473422943278602,0.030419489627145135,0.17561983433538822,2
0.5477581619136164,0.05858559242772143,0.22447340691694512,2
0.5392113764193541,0.0540428715284899,0.22502005158730717,2
0.5209319050826684,0.07998005159431736,0.20475231653714943,2
0.4895745280209693,0.08802481052398879,0.20000260379004162,2
0.48873335953109165,0.11314174694429179,0.249388275083986,2
-0.40638352590968935,-0.28262244505861867,0.0008112862180329214,0
-0.38910839223636445,-0.34699485164759003,-0.08232437443951002,0
-0.36518870592221553,-0.3873805036864645,-0.15912958850689077,0
-0.32382899750413063,-0.3966233017570075,-0.2168338678873705,0
-0.29039553431990334,-0.38693887311861475,-0.30840972588358295,0
-0.27494717816496217,-0.39461109932472865,-0.30138461764594837,0
-0.26473980791975404,-0.40300120312033233,-0.26142437383425193,0
-0.25929973788880173,-0.39931662916734584,-0.25946985014725205,0
-0.25973727701840016,-0.39356561635843,-0.2226236357552546,0
-0.2707478576289622,-0.38997494758861145,-0.20360528916750317,0
-0.28034604313549016,-0.3969119254761287,-0.2671649085092232,0
-0.27051350115108735,-0.3985456467526293,-0.22127199353127736,0
-0.4491972866927411,-0.15793149469492787,-0.1452700189979295,1
-0.47801555408527974,-0.14920241016875516,-0.1447368305576165,1
-0.4631484849162205,-0.16570663695238566,-0.15480785845786746,1
-0.43687348865578773,-0.20611914589963687,-0.0914452430209278,1
-0.4001547374674646,-0.22859464453991765,-0.11745747346459937,1
-0.3846591939433355,-0.2729837047541424,-0.1363608928800347,1
-0.38785229037341235,-0.28669294002727647,-0.10210764827383827,1
-0.3724513305252111,-0.3124627693313694,-0.08755715091128186,1
-0.35425414934734917,-0.31693404619593096,-0.11213392742394379,1
-0.3491129056787857,-0.31247823413098774,-0.14365806269044235,1
-0.35783397632454844,-0.29776918622116944,-0.10887710173291829,1
-0.3536413210765396,-0.30592635354369035,-0.112821107672249,1
-0.4710751216609533,0.057625972449207696,-0.08836220924215568,2
-0.43936797258045,0.11411848146532368,-0.04782547505909293,2
-0.42262707679075356,0.15486012565059715,-0.09521694454386694,2
-0.4352539819746341,0.1687865577759473,-0.07604866053590167,2
-0.4291026506020942,0.17143382119551667,-0.05635559239444673,2
-0.4344972878250438,0.15962994019436694,-0.06313647482802096,2
-0.43373075155815227,0.16595572719722862,-0.04037819681512892,2
-0.417357026125977,0.19373774016964174,-0.0708340688913989,2
-0.40922076554644643,0.2208084879369535,-0.06707504553009258,2
-0.40457216131279433,0.2117587305804661,-0.09875971848676021,2
-0.42171385448664966,0.2157978398265313,-0.09734926204552731,2
-0.4266333576354513,0.19268173238649106,-0.08472354328106689,2
0.11368875006946182,0.39901040005597954,-0.19221349492772388,0
0.08694081868553645,0.415748409677469,-0.18755171216778488,0
0.1006100245673884,0.4060742976130689,-0.18438725309140994,0
0.06200020081285119,0.41143083288581983,-0.14481930458386685,0
0.04371156156306808,0.4095950748119794,-0.1289770089007105,0
0.1498232822151503,0.2408601958491326,-0.18742750981853792,0
0.3068306207298836,-0.05779380007052596,-0.30160363709625626,0
0.38610433293064417,-0.10249607593414813,-0.254474814933644,0
0.41775906674270785,-0.17406374992044613,-0.26934195638896535,0
0.44703892346715113,-0.22458429765492585,-0.273242576689587,0
0.46824890780818723,-0.23969455535181136,-0.27623485659686575,0
0.47004682450976937,-0.2651807799230079,-0.250537289461466,0
0.4041146723627279,-0.3229543197250667,-0.2564394688302414,1
0.39317860001115007,-0.30136195241181357,-0.3142972454521828,1
0.38465243451030967,-0.3071041766673685,-0.3203010811289745,1
0.37292009672107107,-0.31203868268077756,-0.34110388706442396,1
0.38516158764907593,-0.3026945576463646,-0.33160867611644385,1
0.3834224139220698,-0.3235110064005,-0.3014096842166648,1
0.38385503521586967,-0.3132761043279176,-0.2950370426556424,1
0.39070246666266134,-0.2931852277617706,-0.32597929661812963,1
0.3976394200592293,-0.29991088654531967,-0.3120060614551424,1
0.3972150265488197,-0.3148112623728898,-0.26033928432472775,1
0.40087755512076784,-0.3033189601294628,-0.29579674160407415,1
0.4020553533397118,-0.2965862175498339,-0.2958423908270031,1
0.4997548542398456,-0.15268861896730207,0.1088813915561812,2
0.5341942975810235,-0.14505826644377975,0.07694168360263473,2
0.532430107131967,-0.15091200466794172,0.0596409715259065,2
0.5684569507182492,-0.10604446965506126,0.09280191578034773,2
0.5775223107052466,-0.09928418608720523,0.04628484446607061,2
0.5629883264509831,-0.08020383597488166,0.09915256998295607,2
0.5606979198810546,-0.07355220869079276,0.06807563894301673,2
0.5646261021013055,-0.0647227487363846,0.08728678476630788,2
0.559960708387601,-0.03765342694920691,0.07495146149972888,2
0.5534411985024534,-0.01754440402151315,0.0845069060081198,2
0.566954615921009,-0.06240625120224371,0.04692451860634456,2
0.5523017886728072,-0.06680442558423702,0.13099965231560265,2
-0.43318085605405793,-0.3379193292542008,-0.13188179064023262,0
-0.43078723112101164,-0.31933062543965557,-0.127102581867377,0
-0.3986989110852538,-0.3635404596616934,-0.15257301398845086,0
-0.38190655041687005,-0.3658936776280161,-0.16299506541079506,0
-0.37031103538411414,-0.36244143733793543,-0.16025988714706021,0
-0.3647758867069275,-0.365438612527051,-0.17012731787445007,0
-0.33273784083389046,-0.35868007868788604,-0.225953259088324,0
-0.3407043041005873,-0.3573839130134286,-0.19375988417364293,0
-0.3391778496736228,-0.34511591240179007,-0.20177304816531974,0
-0.3337714503042661,-0.34034743484903257,-0.21978188434515836,0
-0.34741205778350526,-0.3475253982801919,-0.16500034002404218,0
-0.3491552747796249,-0.3496765222784671,-0.1693086164580994,0
-0.37264607335058414,-0.3583732657842802,-0.12639102228687463,1
-0.3979124632889026,-0.3285681928826913,-0.06259730615236764,1
-0.38039024273231953,-0.31532596708006205,-0.04811364435180846,1
-0.3773822110390022,-0.3120936043180101,-0.045242105404433824,1
-0.38999028280466563,-0.31185016354635325,-0.01614598802264234,1
-0.3773295056707852,-0.3062369136254203,0.008547046791071971,1
-0.3822740267987685,-0.29416956911892955,0.006177280742678977,1
-0.38865791474833156,-0.30074980953968183,0.011795474268705369,1
-0.3751515302221117,-0.2909830291763974,0.0108044852628473,1
-0.3848749562196603,-0.28788796435373726,0.04138992469682811,1
-0.38072782589157644,-0.2895540710920591,0.03224286299199338,1
-0.3851210839857895,-0.2840990681406746,-0.005430012720384003,1
-0.4585760008039077,-0.06543255881713386,-0.01733762264359347,2
-0.47196542537092184,-0.07269333977514353,0.014370590483622032,2
-0.4667366602943601,-0.054991184865597315,-0.00809699003130843,2
-0.4651737404707145,-0.0364229006899066,0.018215217042624146,2
-0.46626819352378346,-0.03752356006172337,0.01932614862295693,2
-0.4722603279493623,-0.04034589842604999,7.631062755130773e-05,2
-0.4719788918236079,-0.027521376294699706,-0.0030593824280492317,2
-0.4712508921771973,-0.05338211282015107,0.009181240991779534,2
-0.48614903737509685,-0.030938043105090116,0.016751883075540742,2
-0.47363481981736016,-0.044264136377655854,0.008283344376332429,2
-0.4832850309998684,-0.04473621280031593,0.012914812794331149,2
-0.4858229198147535,-0.05518088150436107,0.027431423858590244,2
0.07979165674220585,0.4175280182917379,-0.17628271091987202,0
0.047933346252274994,0.4292277830986793,-0.1366878263114642,0
0.03855168305098908,0.4250218982272851,-0.12692539301968359,0
0.06725627829664368,0.3670261010824362,-0.1676362509145695,0
0.19082308160600608,0.1416191955487043,-0.2736137386987172,0
0.34874431142604423,-0.05598189746238296,-0.27591299481026504,0
0.388015426442934,-0.0967395631740089,-0.2900615547910713,0
0.42754053791341173,-0.17156381805320867,-0.303851204582144,0
0.42159242093049915,-0.22881823156522169,-0.3303424139311948,0
0.4242150067896411,-0.26907347438249735,-0.32291264348007076,0
0.41236673929506373,-0.27945357237182006,-0.34204173517322983,0
0.42517193501129347,-0.298691905534138,-0.2868063847431551,0
0.3573743176003683,-0.312561053593354,-0.36874626814567746,1
0.3756124747968145,-0.32716915595484614,-0.3265753870433486,1
0.3601368658163433,-0.326800503540503,-0.34693851848653107,1
0.36601675536793427,-0.309543654028389,-0.3568490191557765,1
0.369041804057971,-0.3257799214667039,-0.3341951908410805,1
0.35591754087285815,-0.30646870123238096,-0.38039043038439124,1
0.37292431154289835,-0.31320875421213534,-0.35695396650596617,1
0.3686666019375185,-0.31406810681355407,-0.3511136896140423,1
0.3648137203411004,-0.33507397400793454,-0.3042689265399153,1
0.36011110179671557,-0.3088757996905445,-0.361738983407164,1
0.37931410740358096,-0.30328524559578923,-0.3482041671692329,1
0.38242693617393186,-0.29980455428098546,-0.3647296540260747,1
0.45346813087982485,-0.2953636733715517,-0.03387020725918478,2
0.4546868051085923,-0.2843117379741017,-0.053772257551821044,2
0.4387493462479271,-0.2903661305632883,-0.05565732794891025,2
0.4395660423028124,-0.2917540290456331,-0.08618749864499334,2
0.4416322578033458,-0.3139607621097493,-0.03619809004743749,2
0.45051704754422844,-0.31091764718089987,-0.023574610631828627,2
0.45788170822685414,-0.2992054995805215,-0.024562271125795523,2
0.4579088416497261,-0.3121023153832891,-0.009978642308337114,2
0.46409049035095706,-0.2995220144459601,-0.037237871516894956,2
0.4850207353490988,-0.2941674766371838,0.0010108216197023759,2
0.49272953920756424,-0.2852505284350752,0.005897910805926385,2
0.5039512103390861,-0.2686234718197888,0.008746569003097636,2
-0.3708551711638877,-0.17969559389997913,-0.07113934513897165,0
-0.38639049665984576,-0.25175351651920624,-0.11765355781924293,0
-0.38827239154898,-0.3209799491711357,-0.21826811385918135,0
-0.414759256939176,-0.3431110936390453,-0.17388597866439787,0
-0.3386902734587971,-0.3704321086235066,-0.21354242192956197,0
-0.33038294705548493,-0.39303594420786875,-0.19565363578090936,0
-0.30513832324802664,-0.3958004461358808,-0.25804638207310776,0
-0.3020662330336853,-0.39692754593963936,-0.26054240068019097,0
-0.2830289166833388,-0.37318320895713575,-0.3060250445632687,0
-0.3015236428674076,-0.3956799852606118,-0.2681489568744565,0
-0.2962105143363965,-0.3990940266008391,-0.250408512074754,0
-0.2886830673813778,-0.3820998969527914,-0.28571491342120664,0
-0.2660877543742866,-0.3719046239889453,-0.25396326596972213,1
-0.283952386726298,-0.3670104590500695,-0.24140293187940867,1
-0.2856272740721959,-0.37453031577955853,-0.2174935376454497,1
-0.2656196949530893,-0.3819135708168716,-0.21287602936159908,1
-0.2763859110555054,-0.3764683137690142,-0.19897556262003543,1
-0.2676954343602607,-0.3493571559396744,-0.2770967407015115,1
-0.2766683830986342,-0.3557282389484646,-0.24618456781787926,1
-0.3175313996660551,-0.3406654837235387,-0.19881347302038477,1
-0.35021820940046383,-0.3416998860915867,-0.16656059572639603,1
-0.32601230819179383,-0.32249785142778103,-0.19101555628829037,1
-0.30952959323266516,-0.30696183062496674,-0.20787041889991661,1
-0.3050663829265411,-0.33871175426308536,-0.17731637545447076,1
-0.49868135385202894,-0.07928709531594122,-0.10521088045063454,2
-0.5048312029010756,-0.04975081528968684,-0.07118238606522301,2
-0.5061087587447648,-0.048126073882394246,-0.0633392798347497,2
-0.5127681352886051,-0.057062912816368515,-0.06056580048563722,2
-0.5032645875147241,-0.07674012298917426,-0.027448021802266763,2
-0.48454579100121004,-0.0901668528526399,-0.08288304442009414,2
-0.47836033329166505,-0.0726731866250753,-0.0512220121094886,2
-0.4842985169547137,-0.08142647461759131,-0.06660084549114673,2
-0.48587948273287235,-0.08060263307330706,-0.05649442845063039,2
-0.49148115379055146,-0.0781349512676926,-0.057170216669095816,2
-0.48048308609953816,-0.06578224393857007,-0.09422510066995232,2
-0.47167170173735967,-0.07639657053407525,-0.10038308918560637,2
0.39303475092139806,-0.3234680207080169,-0.2789834030397104,0
0.3863675418103946,-0.34111696969528676,-0.22736461931154747,0
0.3745852938489306,-0.33433913192442805,-0.253175764364746,0
0.4038635388792663,-0.33274825153863286,-0.22358503642754937,0
