0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.47464366980654177,-0.20877872126337743,0.27958396568121885,0.031244680290180613,0.10849712850704053,0.13736702615881582,-0.05075485772812506,0.08096429744875963,-0.039055006166560796,-0.06149936254064466,-0.08542199474050727,0.0915094611018009,-0.048796812702573286,-0.04850836691219136,0.010992720879248047,0.06172272730988922,-0.11475040072088954,0.008114750955290274,-0.0361887473447879,0.006409271814153873,1
0.4929012639930001,-0.16469047621289346,0.31080099457193316,-0.0091563888068526,0.1372730888422359,0.15723471954167428,-0.08607719735536865,0.04811527249428112,-0.029884351226916465,-0.03593382323247853,-0.08752142031867938,0.08385972870135,-0.042241343433116724,-0.03518178223022634,0.022626293561310632,0.0499426230578945,-0.1258336013054693,0.014425177606285826,-0.04547985943875763,0.006575546852381614,1
0.5127902341367538,-0.1282008086352379,0.3012244337555821,-0.05022731667670406,0.16302529254640158,0.1812862631530228,-0.1117215167590692,0.0024727553649899568,-0.031922992272676594,-0.03954398252798391,-0.09335363597241424,0.05810889194292506,-0.02805551999558707,-0.019500119225199435,0.035614683551274964,0.03615170023074336,-0.14481570182213732,0.010158874304784234,-0.050812274635918246,-0.004634089000838104,1
0.5654218577619082,-0.19550477464690968,0.13292334075502357,-0.04731047224836724,0.1404185735053952,0.06784947853852627,0.007690347915078331,0.023394803306564654,0.06449306669420163,-0.07251910005695804,-0.14873652712952248,0.0033630591562825896,-0.030614674410912805,-0.033733417311521185,0.05166364047941705,0.10566027112019334,-0.0710424793585717,-0.04747012540912635,-0.01792585632149479,-0.00445341539484112,2
0.5696618204347467,-0.20923625153318207,0.03946762099827865,-0.003803973016586525,0.09212120245966676,0.022678328211359823,0.0809059216921644,0.06009423944344748,0.09028975777067438,-0.11365614061139673,-0.14193053039210937,-0.025643596407352545,-0.0441645854358427,-0.021941714126779255,0.06639469972672331,0.1282314957178517,-0.019892724648799372,-0.04156924159196479,-0.0112841710855753,0.006542720127880471,2
0.558302026500461,-0.19307655626869588,0.0616171631861928,-0.07352698328286755,0.10876290622753924,-0.0012842731516509267,0.10396264152623026,0.07525036632592107,0.15241738247427572,-0.037899279719522554,-0.12377393188813375,-0.0023758977797458075,-0.03789161614018733,-0.04593966969195758,0.04946381513432706,0.13554229793517686,0.030671613220589474,-0.040952829036741314,0.009508070263470593,0.021032788984602577,2
0.5814631951585968,-0.17953242553182325,0.07795476947935348,-0.06650679125208073,0.14422924784966276,0.029418139154899745,0.010090498174193227,-0.02147185635394913,0.08263159080261195,-0.06695334821548482,-0.16383633415353954,-0.028598576581191113,-0.020196861993648386,-0.009207816268732604,0.06315365249378893,0.09921424053707648,-0.06505497402762288,-0.06865354091742351,-0.022511085484515435,-0.002001047295342555,2
0.566503180149873,-0.20386293368075442,0.07995052706043208,-0.026937712414257853,0.10840983871913569,0.028596803464960553,0.06384930738166256,0.05983374373800911,0.10317223747860303,-0.07633795253856367,-0.14184244815895805,-0.007224271388159453,-0.04095377628313626,-0.03081989912198579,0.061544510593249745,0.12898287915596626,-0.021265623881710223,-0.04185326216682162,-0.008748754715441606,0.00871517502835966,2
0.5796761804501919,-0.18372320697427152,0.08061743916180764,-0.06459658491491838,0.14328897499159682,0.030188375696454228,0.009999804776584232,-0.016896713758483617,0.07925977459565488,-0.0678601004278728,-0.1616748766101694,-0.025717373520506275,-0.022313889121389433,-0.012115483129205342,0.06106561508238442,0.10015621668232406,-0.06441957661069184,-0.06826731337244442,-0.022145049994190535,-0.001988964611257127,2
0.5726687628287842,-0.19503996796555204,0.10113307639708491,-0.02527721329749733,0.12492373135555784,0.03585879305933102,0.01363169525887098,0.017843215162342115,0.07590655307343311,-0.07366148606837057,-0.15664829764512309,-0.010955280944288883,-0.03701072737998932,-0.01891297213522838,0.059929578743757705,0.11203455805571896,-0.05900644511759546,-0.05705609825247232,-0.02230823398926865,0.005213369562796411,2
0.5699245864568003,-0.14459192431819906,0.12786352088315436,-0.11870056805421637,0.1740338509259199,0.07821170633847734,-0.04328892721216208,-0.06233937664688116,0.06685218385039603,-0.06670586242744661,-0.1670606836796471,-0.02866209390941392,-0.015098380377362676,-0.010240957354302303,0.06067627258294073,0.09016376593731497,-0.09801081879042162,-0.08928321852934294,-0.02181990293945764,-0.014885927257444103,2
0.5652247950126096,-0.14965674723003056,0.07802844208561119,-0.1298671129533683,0.17320382081050606,0.0916439633848478,-0.028581148383582822,-0.07773414193708608,0.03582857787551205,-0.1172534000981379,-0.16832302783620204,-0.05546548409122331,-0.0017806292229208944,-0.006347008066939835,0.07261476443292587,0.08141919080659346,-0.12258646503149555,-0.09043389845775202,-0.024048281601259602,-0.03422743505117347,2
0.5712592113703954,-0.19655274651313012,0.11185981441413734,-0.02298555977917841,0.1189455367669971,0.046177601052009645,0.032322659692992535,0.044661356701581244,0.08604138003229066,-0.07682287159209729,-0.15126414263739532,-0.003330433422886005,-0.04128563929737418,-0.03150104040962374,0.057555404036774935,0.12246121327799467,-0.043087041828225495,-0.05162665168315339,-0.015428511398891051,0.005136478537571263,2
0.5702401906557146,-0.19262834899703948,0.10707549194995103,-0.05157967629942412,0.12885210146464607,0.04123099949732372,0.03820466244019628,0.03791444819991416,0.1010019370489514,-0.06195540695616094,-0.1493830328327216,-0.0036607333906248834,-0.03450892617218286,-0.03258379399514004,0.05885079418778587,0.12216842350883736,-0.03798679389490058,-0.05093269726811332,-0.010631014368349064,0.00476236312880959,2
0.5667431123985257,-0.1815589234323404,0.13912211460073365,-0.057423655221905984,0.15096390490904749,0.07220113146832334,-0.02035932758561883,-0.005898358863321754,0.055320061827179356,-0.06876115407698771,-0.15691605320356394,-0.004705341687801745,-0.026082000061693,-0.021354858332441655,0.05855901375406112,0.09779493993438719,-0.09044669450990367,-0.05525666114341911,-0.025519512128862432,-0.006467542031360642,2
-0.34744399565198836,-0.2767036300229534,-0.2331167675748763,0.19217136271344867,0.015545745653151866,0.1316642582643972,-0.04682129271966499,-0.03981175807212366,-0.005461127778296082,0.1010805285600151,0.09680901594300474,0.10028444532670144,-0.025396534349256438,0.039881448377607674,-0.07482188189205657,-0.015665302225727734,0.03769803436351236,-0.09439907330568184,0.02818829059297639,-0.023777609426486275,0
-0.3504041799687354,-0.266019907453064,-0.2493827887505099,0.1937306602394575,-0.023490033644632546,0.15985355387865172,-0.02222454516522512,-0.011696106731833503,0.05789186696782932,0.10824708594195324,0.12821621402832803,0.08474243492625685,-0.03641984849216479,0.06661864506646362,-0.05299322152337296,-0.019520573972708323,0.03229923985838032,-0.08184642034792095,0.02453028622399812,-0.032174778008120755,0
-0.3612208726495544,-0.2747161291744749,-0.21788110057274693,0.20490797020838467,-0.0031580188954884155,0.15612506399491163,-0.016992492832233787,-0.03790749481987093,0.024132172684077215,0.09783378191221444,0.09873602940089361,0.09745337353979092,-0.02249837000751008,0.05364576700498512,-0.0719924797573301,-0.017763500071889215,0.03302952860859314,-0.08537602937757215,0.030050054908358673,-0.02918740870331008,0
-0.34668634921899255,-0.23925119686349292,-0.23340645658258632,0.23064814658259616,0.00761107506047745,0.16917231441646158,0.003990609078160057,-0.037260018350882634,0.04308893462307129,0.09749249970062684,0.1139605438810617,0.09663415821055149,-0.033967489838390416,0.059110028416063824,-0.08236491493153944,-0.02962224503823019,0.039574013359877105,-0.08207455137611443,0.02542015985062769,-0.035812325573082636,0
-0.3643718012469138,-0.28265223381785676,-0.19102744244380265,0.21045957967584683,0.014343789383701889,0.14443340399006657,-0.016570330499654454,-0.056099993863658916,-0.006926024847697103,0.09461064479155536,0.08126437512689952,0.10657814732930605,-0.010997890050232927,0.048878968387593744,-0.07730137422979476,-0.014405041882244687,0.031319832805294975,-0.08441645052702526,0.03357242114745798,-0.029418022718775916,0
-0.39709928240873915,-0.3414451751961331,-0.19889289803664398,0.09604512304809532,-0.05053015702680915,0.11974725126554976,-0.09084480640850262,-0.019829487821849696,0.00633243911127872,0.09524621286777864,0.06656386348602313,0.06618366111117958,0.0010624059287116432,0.02753824977813304,-0.015399418533856648,0.010324610112069126,0.009771419809978015,-0.08036730397153334,0.0345688967062326,-0.0031540751755127815,0
-0.4071808287259088,-0.30691692587805175,-0.22266139889472022,0.13204562148067367,-0.0704633939288967,0.17569838490877665,-0.06172601104702675,-0.02128345770965894,0.045052039112690345,0.0994847895344051,0.08142064762569569,0.059025626671324535,0.0013253306330043677,0.05057024774532287,-0.00944058026929437,0.007554449895991629,0.01601711553839497,-0.07322318535983012,0.029797635023406897,-0.009663186202917558,0
-0.4257212514719752,-0.3385343185547648,-0.16795061556885868,0.05839035471216523,-0.05505188143461557,0.08759058131013987,-0.11636461127201364,-0.013680664009026752,-0.006212674738083761,0.10675223955814982,0.056708819407365094,0.05397143009055093,0.008761936821755736,0.020032736145779807,0.004026185158553615,0.021761717507157854,0.007855953315637675,-0.08803951223430334,0.03185774448203258,-0.007535597211346287,0
-0.4514561735888635,-0.3160404283522109,-0.12335357361865966,0.09450167793279472,-0.024455967945556368,0.08356007646176727,-0.08106108380880006,-0.03481349525965414,-0.006369892941577265,0.10722568584703744,0.043561722241423156,0.0691868045538454,0.008860806681368698,0.03186059592928385,-0.014871214539517912,0.01533674986987491,0.011863865172297365,-0.0836044229916569,0.03218884711537431,-0.02274884588086222,0
-0.44003022318208856,-0.33531476556626066,-0.18442174128758335,0.029391576973815593,-0.10758097602821927,0.11564808097603743,-0.11293853290308878,0.010374974113579698,0.05428206171291811,0.10568489965661491,0.06643762657280836,0.020825590433870538,0.010808935175515145,0.02438373757455762,0.03655720939890993,0.020355900228831162,-0.008050410879827195,-0.07236743373806725,0.027610154023406164,0.0004777768982924061,0
-0.4254251925341548,-0.3340566931024703,-0.21703224914942487,0.013906580798818046,-0.12284760533427269,0.1346327730691806,-0.13422512375742623,0.01085747360306946,0.04196763341657997,0.0995461601809162,0.06527335418135975,0.009047641923027459,0.020238549106440417,0.01282394748292823,0.04833566862805789,0.027201288354720955,-0.005867836914614626,-0.07175230558459261,0.027354082491613852,0.016436788828790887,0
-0.4289366468158735,-0.34236139501463153,-0.17400193580390677,0.018070461305735756,-0.09051704224029833,0.08917619695317275,-0.13265282473427914,0.003766900571937812,0.010588530813360355,0.10410559368731896,0.058777091986871303,0.031121220079900654,0.0145242054681535,0.011619687949245021,0.026296506552589655,0.02680365941636171,-0.0012689709285718487,-0.08718864772738374,0.03036525427777245,0.002173890871225903,0
-0.44666909615799766,-0.3449277707373908,-0.08314030197063621,0.09140254423052611,-0.15413915491665864,0.23229088905901732,0.013035582852603329,-0.07173012870209042,0.06935954459348297,-0.0097049111480349,-0.05753731349722038,0.03430247505301089,0.05672379309638361,0.021144459953750253,-0.020495705638151996,0.02163538603883696,-0.011463433189171798,0.012808552414351282,0.038379519387853604,0.034630387289755274,1
-0.4535861832254645,-0.338874444772354,-0.022500673338021325,0.09854162543174483,-0.10175571529733382,0.19248041749805928,0.008830822750509181,-0.1104944867140118,-0.009316719521457793,-0.02384645447688375,-0.09873867640705074,0.059714789559079696,0.06398718393706385,0.0004036600879185833,-0.05915430802164435,0.020780570967421582,0.0061537732379664915,0.002402466303787598,0.03716480976587455,0.031379381975989065,1
-0.4742277893893628,-0.33933319242297927,-0.0014916241417062064,0.07079168309365527,-0.13990714330127552,0.18462138437259026,0.03396394411911887,-0.08467500600113072,0.06351452434570526,-0.025210339866926664,-0.08830446253499093,0.037495488443060776,0.05324183679033691,0.011279163268259765,-0.043501043311523525,0.009073550537257358,-0.015148209052317589,0.01872033602224825,0.03193157794263576,0.027689900933095417,1
-0.4658714961637322,-0.32078246020650036,-0.02742493399299318,0.10407641309443035,-0.14617249127048565,0.23625685428805507,0.05637569384650355,-0.1000680951960838,0.07000029708924718,-0.030346995622612345,-0.0927950372000068,0.04246439067011589,0.0669094337521221,0.02101702262526577,-0.05162015240695703,0.009627953709011434,-0.007619782209430369,0.02742776407421904,0.0357001685059878,0.03199694326783482,1
-0.4332323528247643,-0.3449445545281994,0.02494335289458509,0.07171614574055146,-0.11866050113439379,0.1880365373694097,0.024873478671653976,-0.11643885395995399,-0.025366802128824688,-0.06262171046993081,-0.1221302093323772,0.06422490101278751,0.07154275925777662,-0.015646026991904035,-0.07900035673733177,0.0189174751226764,-0.004303894734447589,0.009857293589938521,0.037684859188073454,0.04615262734116482,1
-0.4321451961322063,-0.3438985406252043,0.01640346370998198,0.0756798755675496,-0.13000101602453507,0.1990940362381736,0.035721164849699616,-0.10862456125475457,-0.0021979979442164925,-0.06237362725774288,-0.11495315856352567,0.06269334138545003,0.06878122012811096,-0.011045368345968514,-0.08065613489479036,0.015650536342326986,-0.008164012029309104,0.009162523885427796,0.039369968207776614,0.046268914592782116,1
-0.44788322624868604,-0.32959731734100134,0.00373033709745413,0.09852906817327216,-0.15844065698643273,0.22792319399298605,0.07492228983010023,-0.09240739824199523,0.06680769375622521,-0.04515149942929411,-0.09012215630686295,0.05274512399471074,0.0657129279320605,0.024331145069122605,-0.06370751977645728,0.008407053354492927,-0.015624761792180546,0.022942594822777444,0.036780767069534766,0.03124802574681,1
-0.4470992927908694,-0.3240438233270204,0.01092788445297831,0.0941566304506267,-0.14515407424303972,0.22872928267664494,0.06015839689195546,-0.11527127012127869,0.023743272194200866,-0.05775597959666483,-0.11570240560213559,0.05696978845568201,0.07926989278984621,0.007961951456642536,-0.07372729670102832,0.013831704753970898,-0.005840494853593566,0.02317687789576548,0.03792588211032838,0.04119678038044942,1
-0.43395991050142774,-0.3158972271172342,0.07788567622698758,0.04080169615014766,-0.09866054733881942,0.15764882875984407,0.007448650259299407,-0.1451134108641194,-0.08919209553766307,-0.08699169205653572,-0.15754095834794263,0.06624286209291178,0.08304350719834419,-0.03994131176067324,-0.09728111039812354,0.01996716921641499,0.008848460508743095,0.010313788058126352,0.0318675323508988,0.056972089669606985,1
-0.45335046614663954,-0.32831788181691945,0.05123724337517112,0.05297521125103233,-0.146293768753358,0.18989234027077337,0.04805089542332771,-0.11364923512895748,0.012824371859676054,-0.07311724583558617,-0.1304850608408353,0.05002845416933368,0.07417094900415178,-0.011547120947496934,-0.07867071970687513,0.0103552189722105,-0.012136554690049308,0.02277725275133382,0.03340838813561061,0.04804752781014081,1
