0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.36373870012163856,-0.314472818089132,-0.2744742617360144,0.03100726185919779,-0.004597419347518824,-0.1247598617661465,0.11086020767248841,0.06002714908832415,-0.0048790125432030245,-0.02767009536010557,0.12950065336496802,0.026458416822644295,-0.06748644243391684,0.04514852535697978,-0.05059264369946213,-0.03390870816406951,0.04862971986135343,0.03746838554346687,0.014419198614096695,0.027909664452760594,0.05022174126264475,-0.03176583409364078,-0.07433481341468481,0.01174357400998581,-0.008785151256552687,0
0.3370670839826995,-0.3077348287393294,-0.26473533205576505,0.049012419336977225,-0.02199186680019622,-0.13169872591323364,0.11656052697145748,0.0853973665686988,0.020442914383920215,-0.002027795234896084,0.15372639514721415,0.041213607291492656,-0.0824413136399199,0.051096118082166846,-0.05753860735773807,-0.028140938985124476,0.07165257916750543,0.04266316183769294,0.02251358934494337,0.029336499518240227,0.05672032114241515,-0.036198775118176506,-0.07587526317072173,0.012690349746983486,-0.00926856072949613,0
0.3558649076399431,-0.3097759486534569,-0.28749784654254024,0.07067640024324642,-0.025757486770071194,-0.11108107977877844,0.11459186269127894,0.06649538569286959,-0.011266290566050323,-0.05023932651392949,0.139538658665678,0.02091395915415025,-0.08042760928063099,0.06307699823563995,-0.04410848962492208,-0.02783726936223747,0.0597352957531555,0.042362461353716345,0.01338963662591111,0.024636041054131055,0.04303563521166407,-0.02761542602998445,-0.08006753565956529,0.006908604206946006,-0.010818960238335243,0
0.39091354080619695,-0.32025331478910096,-0.2423753909261125,0.004300352233468534,0.027384602089736445,-0.13039152130668133,0.09288183358798299,0.038563797271713315,-0.014180877520841377,-0.016092446449736862,0.09848574383627794,0.02967669425360168,-0.04767199451727549,0.02937519743269977,-0.05057774910927347,-0.03630205728968965,0.01890941400801524,0.0278483227051461,0.009584759376870077,0.026236008279004807,0.044281898307271264,-0.024962869258830244,-0.06760230491695876,0.025510141954166322,0.0016799259925668571,0
0.3728994821820827,-0.30845468079017635,-0.2520192416871754,-0.003826849817582997,0.0017819862487578986,-0.13607271127117457,0.13905093626666354,0.08371106901469182,0.03327457811706951,0.004589189822601752,0.1353297182421767,0.03209467806903987,-0.05966612564051271,0.028662027431473197,-0.05344408568637402,-0.031440095767053665,0.06966325935330472,0.048177227906430094,0.02462554112458756,0.031001541938387576,0.06700614249242047,-0.038610707901070955,-0.06462310677947553,-0.0008251275268522874,-0.018127787123410566,0
0.3725102126161422,-0.32041174525844807,-0.24236751566830844,-0.00013694188590280306,0.0017580331885846737,-0.11726399337993677,0.15167012470828511,0.098362637820603,0.028984411210868526,-0.003224892543133222,0.13880528569523323,0.03457059506435496,-0.05291581201643093,0.021757556067605897,-0.050901472096129316,-0.026859535313367246,0.06976901334551483,0.05525172306367207,0.02783201423113655,0.02639648463440905,0.06025538787514531,-0.03221128277979734,-0.06549653863414245,-0.010644340585564589,-0.01894880242574986,0
0.38739071197666247,-0.31792845019273863,-0.2841394926980722,-0.03141332330677523,0.007400499826439179,-0.0928272352974234,0.17830308659539398,0.08743054695047471,0.005843481156394088,-0.042882299889551466,0.1369208283482853,0.0027565375974391514,-0.029473753536523043,0.018750417036622554,-0.03340118237716051,-0.04002101042981355,0.06487279893606274,0.07161807286996291,0.023881743435099762,0.018184440934466774,0.055727575412471725,-0.025300542047357953,-0.0600088174199158,-0.03671121865663535,-0.03602269076371838,0
0.4235157177849204,-0.31478523515722234,-0.24318331696808546,-0.08533823526972621,0.05131734224711134,-0.10554330813367206,0.16849196839600084,0.06411453998659461,0.01098108564008622,-0.013750663463117638,0.10219741157810558,0.005964907322996267,-0.0008558736991851471,-0.009848502835556341,-0.04147110021128191,-0.048112102529891426,0.040849738298260184,0.05966703609393899,0.023857236688997797,0.013347681860478985,0.053888550395809094,-0.02075817310271498,-0.04725013347765932,-0.024776323219906304,-0.02438672811354445,0
0.43536535476124405,-0.3242902765891684,-0.2255861094753015,-0.07381068057077617,0.059147060295182706,-0.08044336359858428,0.1611764497990626,0.05944611610249957,-0.009905190987833129,-0.043073010921690955,0.08514884372229164,0.005505700935884402,0.005043758793443528,-0.01564012507510401,-0.03639191974290687,-0.03973025879030558,0.01702698814377315,0.05359718547494716,0.02054921269732841,0.008707128514507083,0.03772973157795413,-0.00911044864287565,-0.050840152236678655,-0.023810208178439485,-0.01985928723206448,0
0.43028953380340673,-0.3054032920538314,0.011364055859871495,0.19571319157397415,-0.02643109453969069,0.042004965379941965,0.0959792065176327,0.15854657718740225,-0.025320431606988273,-0.1523510468687561,-0.02091470630718804,0.045971271886777174,-0.08041593910935955,-0.009788127798468405,-0.0005589759120951098,0.09098856410748819,0.007728713225989015,-0.0010763582230904046,0.007651011528755418,0.0029024902313070033,-0.026375850480246862,-0.0014428215136385483,-0.038929358081615684,-0.023145508566538207,0.0012040149792023256,1
0.40342948755709035,-0.28069492018592973,-0.013783721438561035,0.2802006174686839,-0.07446131674053541,0.05033928882754718,0.09948720899958947,0.16896020567301992,-0.04178846248554529,-0.17746286531688704,-0.0030043889793089145,0.028026561378442946,-0.08933556284281464,0.0177894532008616,0.0018414196048924555,0.08286651821731347,0.03923236811771639,0.0023686378236022505,0.012847638334371646,-0.01225504583535564,-0.03600592184359995,0.003417012994081654,-0.0654736323920337,-0.022261294593848523,0.007992839715618968,1
0.3656629861956765,-0.23896688619246798,-0.010692896591242652,0.3531951366465562,-0.12750513163864172,0.0572179200542828,0.11817285704243857,0.20323476451259578,-0.028009312857571973,-0.17296074053491178,0.03095530368567549,0.020735422616719693,-0.09947304839315113,0.03587486353983149,-0.0018381131461728943,0.07787693722412023,0.10043818547754028,0.008304889888112612,0.02963275727377285,-0.030757047505306882,-0.035197150606182157,0.004360213136377833,-0.08038549045603263,-0.030668229405596666,0.01195631539540775,1
0.4095701750341542,-0.2464058776819952,0.03331781584103303,0.32452979081591277,-0.08943174547470811,0.0490761559019586,0.08820867212729709,0.18478368184125918,-0.0358485610691952,-0.15953566580303208,-0.009866350270310069,0.026264067496111564,-0.08947523523786619,0.01505566062675441,0.0028073244506504435,0.07874872191299656,0.05521838692392403,-0.0015742048843119564,0.013329732077588795,-0.020012376310143236,-0.03577225970052532,0.001947340864892818,-0.05978694948147106,-0.02001872845876669,0.011686047568804571,1
0.3886633399519842,-0.21431511979915116,0.00844728096902559,0.3715908389945002,-0.12407482053830214,0.06460887256416684,0.09766488701922521,0.19125376193189553,-0.05270881162684705,-0.18744870812669745,0.005716177028279074,0.0021315129721801948,-0.08621246606322003,0.029607273050919408,0.006068165038462928,0.06680891502862178,0.08395875623690856,0.0025734658971885596,0.021015816472510565,-0.04137210254152321,-0.04709278350249014,0.010199185909696314,-0.07959904259471215,-0.025596576463303215,0.017008144033877758,1
0.3807229517199395,-0.17926355038820066,0.08164400319554159,0.378929197566026,-0.1444232345115081,0.08374160927591322,0.11431757474801879,0.2486309100416971,-0.01661121309817645,-0.16601168451083703,0.00188387791207611,0.01563034142904963,-0.08915051733552647,0.00590696810617127,0.01452608598640321,0.08572827383491093,0.11883933784969615,0.002664580531111765,0.028912882912464646,-0.04004652063769329,-0.03665054112301601,0.0018024632666135607,-0.05407705507099275,-0.04932751391154706,0.00890260602023144,1
0.38319373676904506,-0.1678559038681561,0.062439924903424975,0.3743484342708818,-0.14814554503152172,0.10344373085051219,0.12064504445688852,0.2462574287230659,-0.03571199145682708,-0.2022105662120315,-0.0054864354286208086,-0.002188381164308672,-0.08121784559934388,0.0059934147575265075,0.024426454351657176,0.08538556564917839,0.1162477907084979,0.005433220480761034,0.02715384166929381,-0.05021244044862571,-0.050555922850355935,0.009942198082695147,-0.06411796890405001,-0.05872957051531794,0.009589356059222804,1
0.39212860068297023,-0.14932152218051137,0.09760786019499867,0.3910495264845297,-0.1491251069361735,0.09124128712819903,0.10954636131231563,0.25484099141199595,-0.023590556482716227,-0.1697135254723783,-0.008043395867303082,0.0014483297239819947,-0.07902095378422995,-0.0017653071878982807,0.021942955946499323,0.0783250025225762,0.12587308786200802,0.0029408860425357694,0.027101724291218644,-0.05022924238550572,-0.04181832676793758,0.004204628135426485,-0.05119595882487744,-0.05602801201104752,0.009326037181314018,1
0.37874534234281565,-0.15339947234219575,0.12232582572788839,0.3800875988265655,-0.14536829957885414,0.10911393245003055,0.11673934171455308,0.2685914333327417,-0.02452033456365564,-0.16088011616272235,-0.0074035583534736785,0.017898540838769898,-0.07287705626195216,-0.010702664326263437,0.0210826328777845,0.07918482305754677,0.12399409991682657,0.006456285046354473,0.025357344934793177,-0.05175119408676272,-0.0473024170651945,0.007799275504478254,-0.03878871303204634,-0.06438555802079704,0.015056708920084726,1
0.4060866391980408,-0.20252168002749685,0.03025026141795565,0.3354587586466875,-0.12419468297409134,0.06800085462510577,0.1439709480454897,0.2424338853973945,-0.004498594324931671,-0.17454385332449915,0.012968458212359877,0.013621393887662819,-0.0911348817484265,0.012381807175484103,0.015260564648296275,0.0944290137969153,0.12832341427832258,0.01875486126960972,0.03000585558011888,-0.03378953807813974,-0.03286154551962243,0.0036027479672576025,-0.06041313771720799,-0.06559659941923689,-0.0006782840358696309,1
0.4214733799828421,-0.14680462804525948,0.10405314726700608,0.3481940994773746,-0.12234103540320618,0.11752115911378537,0.10397785364982273,0.2465492403643823,-0.04123532151692471,-0.20304649259758215,-0.04242961251818831,-0.008741767960994106,-0.06736999616827516,-0.017133745979552844,0.04097962263027126,0.08753670437153531,0.08889832007490905,0.0032462157483072306,0.011673418153864601,-0.05029570824574448,-0.05851117408808251,0.011951272146799898,-0.04141481923610916,-0.06674010613815337,0.005019524375650593,1
0.4419658874976366,-0.15096210093276716,0.08735354751040378,0.3327352311372757,-0.11105248756796551,0.10750594740889298,0.10084090080184185,0.2323484490554255,-0.03859280188630497,-0.21359463242274307,-0.0525504719110354,-0.01884218874774269,-0.07032975663339087,-0.014155691194063314,0.04667849272477608,0.09346934178255721,0.07732692413202948,0.0004049452264685366,0.007390392525433013,-0.04463657779090051,-0.05631992532429266,0.010555294569763445,-0.04349854061827411,-0.06395818228536214,-0.003263608539368292,1
0.41935605164011996,0.21992573535491652,-0.041707549927396594,0.42577116262170783,-0.2572109791891638,-0.2355627236958531,-0.12251411511830348,-0.15062691770099818,0.10728347946622,-0.0783669029248669,-0.02133937693500448,-0.1502402550858055,-0.0470081783267517,0.03696851820894987,-0.06594371580797144,0.04342798649287939,0.040836938411965555,-0.02223311036420849,0.09293833441802722,0.0009196400505064641,0.05879853953145917,0.001213188406324326,-0.0327885122007876,0.019657119474179613,-0.021794858572778995,2
0.3740401636524963,0.30330624699502196,-0.07528269646503477,0.38259896386069786,-0.2858457778532044,-0.2834783162468212,-0.15676669501054602,-0.2500948890613479,0.14097734720581825,-0.06213314346805118,0.007610541807685443,-0.119713007593687,-0.027148692630166803,0.018224604917720506,-0.10135758752799108,0.061452170060292834,-0.011023244265587925,-0.00037150961431078427,0.12088720398785503,0.01267954819160336,0.0640234358993117,0.019901493095374756,-0.021638984202282448,0.01236783487832329,-0.02156785482575016,2
0.3842497198443793,0.2986453352825737,-0.08834658939582836,0.3527045770207676,-0.2836014975710513,-0.2854720762469729,-0.1308680709650092,-0.24762523699133135,0.15627790119129129,-0.06855802185700477,-0.007250745364770457,-0.11933643615733236,-0.03912658012673131,0.03773599727631758,-0.08778112531931953,0.07262170010231232,0.020736456458911992,-0.0055370363263989135,0.10638582317439345,0.02172851446363849,0.06169230688780606,0.012040814509806264,-0.02209667825881806,-0.005577549923633046,-0.01872754831825156,2
0.3109854720178032,0.35895130923790913,-0.09459581817829724,0.33474292702556,-0.3189153556649136,-0.2785757904576213,-0.12051439682221543,-0.23506054247436714,0.16663260426750226,-0.06404675112131922,0.06353041299104105,-0.08619438699416725,-0.03251586039926866,-0.00977742099554785,-0.12598845373900955,0.08938557986904093,0.031987761813433976,0.029526081194862608,0.15753583062758778,0.016736792663329066,0.0773827347547768,0.02669347193518269,-0.0022930245986317304,-0.02265562797300675,-0.032467296241028426,2
0.27407232527157593,0.3693512267984046,-0.13850724517235222,0.3391869650811361,-0.3113525087228416,-0.3019281853075667,-0.14172861042148216,-0.2716514529349016,0.16296270535782664,-0.07261216156912383,0.10777087850595321,-0.034639805189854295,-0.06149274617486072,-0.016896712729609062,-0.1668492178481103,0.08613754471873468,-0.012453188147273513,0.04776021116530722,0.16278037437723797,0.006280053237506115,0.07611019254935412,0.040922086975345495,0.015750634747312905,0.00625568696752516,-0.021052439992933245,2
0.2796356418118172,0.3887065128645343,-0.0878759814841378,0.3592224848854363,-0.32624356011187383,-0.28198114889786763,-0.1589919882835587,-0.26050996734816745,0.15185222066654028,-0.05652186434559078,0.101462237903242,-0.07439912603102179,-0.003956988425697881,-0.05556422028156606,-0.1560810225089343,0.08115908466820336,-0.03373909003202158,0.045637565232240156,0.19052843340911332,-0.0005004193025676787,0.07470544652760866,0.048211256973283434,0.0041697069029429795,-0.007555352027396594,-0.043363514660755505,2
0.27098338994458754,0.3981133329095216,-0.09436138509550278,0.35180897175813247,-0.31662463068075636,-0.30265744339967926,-0.17400562017871465,-0.28579555885427405,0.1647585329074505,-0.03699537561092509,0.11317434700930606,-0.03632037348145297,-0.001863781357823864,-0.06804525351126496,-0.16820080953430552,0.09623107100739459,-0.06505298377459372,0.055670784464902937,0.1936616206886181,0.00856122278529538,0.07296502016657272,0.04913071832295328,0.0089451264563557,-0.006381320503100321,-0.04463587940214109,2
0.2854191720004911,0.37324796281531747,-0.0731478284029603,0.39139482234150935,-0.29870855785710143,-0.2946816246313154,-0.19291428345333758,-0.27487175287579046,0.13981964194973345,-0.03010936124316753,0.0997555681958298,-0.06177927835592351,0.005220137858904692,-0.06416942654928726,-0.16420538158766743,0.07124279072465443,-0.08259050851270436,0.04060403568785394,0.188110641665798,0.004558434107154001,0.07524623643187921,0.04599379706724972,-0.00033807876563782637,0.018572854671008807,-0.04270308673357674,2
