0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.025440286054314584,-0.2834430149548325,0.27078892247452846,0.03077326339717108,-0.12874955623403891,0.3020308481151456,-0.1902793356888544,-0.09300658749537541,-0.02741660696132024,-0.0026060930206351445,-0.0908421372981875,-0.175543062237949,-0.11529968949701061,0.11105479586154071,-0.010069094739589314,0.0674825125467162,0.03624469612533623,0.10139618158119501,0.04145570856777781,0.020334925228548496,0.08199010345681826,0.13657124936181642,0.029639850218373127,0.01409773769610225,-0.029151089034725772,-0.014702363555483886,-0.06973040018271708,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.24746952931601346,0.15251645109750053,-0.10407054051114546,-0.07492690334911366,-0.029052145486049476,-0.07013191511387254,-0.07257211005701247,0.0009884973765229212,0.040996927290588764,-0.08253088361520917,-0.061158640259903495,-0.01659846230552829,0.05914311350881422,0.11361250728399117,0.0024767258737425878,-0.012550787712077622,-0.03400980484675261,-0.03530330908567786,0.013968471350932805,-0.05303958178820451,-0.005773874821907787,0.040460430905269434,0.01530592815207732,0.0023857398749172892,-0.047112953386289264,-0.02009083683727942,0.03365322462274444,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782428,-0.13575547325638845,0.09591962075470854,0.06674365311265475,0.028488653621897665,-0.17335889021428175,0.09669006034599498,0.1390204823500766,0.004251967018293612,-0.02639754887211736,-0.08712970243364608,-0.03247685719394536,0.0853481313942224,-0.0809783864988004,-0.04778363211187965,0.0032774304796096766,-0.025938514550807104,0.04484202552843251,0.010056783460612843,0.026220838318802762,0.017777743791466353,0.0029790217218357085,0.04323630560375081,-0.015539594547524526,-0.054666716107723556,0.04988191396466434,0.01688095617826051,0.00740669893145358,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.17637306019749246,0.1724048653990546,0.04385882138618042,-0.08007276048406067,-0.05787606070842398,0.09433030114775497,0.03806014398263885,-0.06904358956313238,0.09230514370213655,-0.058903970634406146,-0.06466267953034885,0.022697625291607407,-0.11429788428151,-0.08375319074784386,0.043367566109928465,-0.05435144719031531,0.0724130242256281,-0.0019318607984865918,0.013677796353434517,-0.03258748334408597,0.00882180804159841,0.01703189095497436,0.004168891963174985,-0.0564431485032945,0.07621144411195158,0.013650406453581902,-0.0017624907514710761,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656214,-0.023525350650056825,-0.13743103301327192,0.02897351828665341,-0.06102096952174729,-0.025637593611286976,0.07259805765841372,-0.06252074723491183,0.005882550045286013,0.040828677032565173,0.0025829347762933966,0.00684877238631797,-0.06600037482820224,-0.03313557969687673,0.034894524405994824,-0.003742566185172983,0.042024919611284524,0.04297902989243547,-0.01697603820671206,0.042450447505347204,-0.001121098470656435,-0.0757820091613042,0.009895789672250941,-0.03621851083160651,-0.028395103214703257,0.010223957936311636,0.03412310714824487,-0.03247353874452293,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833034,-0.058766384563170695,-0.07827989434630707,-0.0946774739991055,-0.1553200429796658,-0.0756473428859124,0.01275943739118094,-0.00568446420532788,-0.03165376134732084,0.07278325850276467,0.02169485874528596,0.02817790611007183,-0.06289085487656533,-0.0031310914644845037,0.03254189564464431,-0.012146334098136858,0.07081511033538972,0.009485283920681103,-0.025837486900258468,0.04825131870956409,-0.016257423455705945,-0.06636977471530481,0.012737017652282964,-0.013056559590023843,-0.08412364491816847,0.0510593228658545,0.027577243699197777,-0.04801326174487961,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986477,-0.07560633324327296,-0.18232771332268527,0.12693284386295467,0.03460347592851058,-0.03204870495629035,0.26885699775531063,-0.18327162018189883,-0.11130469480240675,0.061026821818398254,-0.01863972770140178,-0.1582830307794747,-0.13100138766826833,-0.11329333139248106,0.036196644893524546,-0.022272176258648142,0.0806992064362772,0.03504211287957793,0.06938497764053957,0.056249125634392945,0.08537292011319278,0.050168316556880664,0.16360284641604142,0.04509025470732293,-0.04593677202299062,0.026652764685511587,0.0037818742345999846,-0.09235559670744829,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479033,-0.021781701092986223,-0.17032938949016874,0.0628938891131111,-0.11644824304266964,0.07312038434820058,-0.03416061364460977,-0.06239607735749235,-0.027159982290306594,0.032083299550235186,0.05166710771355706,0.07982706524965333,-0.013044896898961869,-0.04611193425755508,-0.09987786063862229,-0.06361755479497028,-0.047229710215052546,0.009213820245597384,0.013706933621062747,0.061453597030601034,0.05256595414749094,-0.004615377084465532,-0.03433391931221813,-0.01859040167968752,0.009484141977068246,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.18983192148152359,-0.06135706796225328,0.02733817732845422,0.12813100060109311,-0.2859580195137294,0.1551992198252406,0.0990536280366105,0.07332904902417975,-0.08806545362986726,0.0373923692093876,0.030696170249817797,0.026267729304408252,-0.05410792460025076,-0.10064514434066606,-0.040090421862193366,-0.030911962745690927,-0.05710007689066163,-0.04671000872219831,-0.039530204226263625,0.0513133256527627,0.006294452117864821,-0.0016977726230074873,0.043186267183490945,-0.019031560432422774,0.060177570571177376,0.03226669729150004,-0.03905471910436915,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695401,0.052739313517645416,0.007108868271444503,0.05408472625537935,-0.13780943046691768,0.13313442706125453,0.06413986414463257,0.01877364255618941,0.01985026172482381,0.005848704306652002,-0.019335890968821868,0.04664076215270594,-0.08813066896987767,-0.1203439107377281,0.004201983189590391,-0.016050947600082886,0.013542545901802995,0.01581944967899914,-0.015240372820589305,0.037048493565911514,0.010712474600834665,0.008538153304370511,0.03024859506034052,-0.032574755677676204,0.0735916207580619,0.023314248631128954,-0.02245254147967669,2
-0.5027506972955227,-0.22223152803121168,-0.247448790271621,-0.06790179324069119,-0.004646036966756048,-0.14296260682011802,-0.06152239413272854,0.0471805033561957,-0.0880641637330074,0.008596544583362752,0.044706050700693334,0.037043780055623685,0.028340863338902043,0.04819336902548943,-0.041946968147000004,-0.018200153053873635,0.004777379886599587,-0.012765691912218435,0.03557286364795281,0.021781946278005455,-0.03802658648611448,0.03412517736225904,-0.03194519963018107,-0.07332086964525751,-0.018898648380161955,-0.02130539602112512,-0.07140437271502398,0.04382198326627426,0.03066329616727166,-0.053778475814297136,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001703,-0.004957886136846233,-0.2846618103339582,-0.09071322125485252,-0.030547014540887967,-0.14092400030788138,0.08137052096323681,-0.03765034075607497,0.00463231326767302,0.06600709321961236,0.05685096677642402,-0.07160154611526014,0.02113332630888798,0.029845148246139604,-0.00017921239304555332,0.08594722442231999,-0.009494195422327587,-0.009626803913058271,0.015455059394072764,-0.07167873542719974,-0.0851114382118219,-0.02981209163830579,0.006012455164103182,-0.0992610580400499,0.062223041825267354,0.05214636686622198,-0.13469894870142704,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.09249526347828749,0.10286902623245558,0.009186534231106332,0.17645034388005476,-0.07157817112730461,-0.1684348714325239,0.039355465302536655,-0.03710777787035775,-0.17303281238955653,-0.03775177993986401,-0.04159090091335253,0.0006303466193236049,0.005564693268598568,0.005357085501052132,0.024860612305043633,0.07936165991733163,0.03506097461907994,0.05269600236909759,0.06366305337275552,0.10961745686090771,0.04425528868677574,-0.0029269571798330616,0.0291887130619697,-0.002162306733514812,-0.06853525432323856,2
0.42499671580731135,-0.24911017594438808,0.1794122307261803,-0.1853554015248847,0.07542508851115838,-0.1288374274158026,-0.004819853556369556,-0.2236152515747284,0.04631398539729414,-0.0949806682814965,0.057226353059444186,-0.060501370636345565,-0.0692111684512166,-0.026609351122955805,0.012251507584373522,0.05652209459418146,0.09498679327366298,-0.022545456261720987,-0.012335002859721177,-0.1014138848500709,-0.08494974182072176,-0.05671243267695964,0.01996831828115509,-0.002462835280004423,0.06418625486474662,0.07018639574473803,0.015984436164313925,-0.03268729681853091,-0.013237791630654003,-0.012708998227018395,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886753,0.0021589824692238952,0.018503528704464454,0.08338677661667468,-0.2804482466550348,0.1481368685206402,0.109406422302708,0.048071005551455555,-0.06806443433225125,-0.004262639424669531,0.01826136590722604,0.04689959891766835,-0.07849580824715265,-0.09232684197833801,-0.03659412723873348,-0.02302523329770517,-0.027008165115831862,-0.02087510034688862,-0.01584552597404911,0.04349243894359388,0.024567395086243712,0.011774083360817669,0.04271629156309812,-0.03639347103655457,0.06718876706000823,0.026068014757903723,-0.028856396248372586,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003315,0.05367264640167499,-0.008562649035655788,0.02811030912186063,-0.12769925959800776,0.13058427802274736,0.05188816292344203,-0.015234022544345173,0.04458587371371422,0.009454358650779761,-0.027139050310153123,0.024695987873419274,-0.10507273183444847,-0.13507109661560876,0.009093563586856875,-0.012636323085013366,0.029015548985567303,0.007024405166599748,-0.017126498269122742,0.03264132968545186,0.02634039709749961,0.0011721764848841118,0.037479672096008665,-0.03576017886019112,0.08971950852234196,0.02613949827377305,-0.03101399983706433,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937984,0.1119897406176881,-0.09092352523643675,0.06296902851767293,-0.08931072572181845,-0.12096551857401926,0.15314121007398615,-0.12383859219599348,0.04529388300182434,-0.04219904906506831,0.06862310550903847,0.07716612125900361,-0.11416071264015255,-0.006119033015358605,0.09560907611063603,0.016751682905315757,0.004280737518716947,0.0448140713410881,-0.05553775848768093,0.06627261067931808,-0.060849856129516294,-0.0792151445923911,-0.018540334637595506,-0.03632141364006918,-0.0015638292939495577,-0.01561556145699783,-0.009183005839671481,-3.524553162983111e-05,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283863,-0.057026443397957455,-0.16188069389916002,-0.04205725373278127,-0.0858951361383403,-0.11905449510906947,0.14428475505165086,-0.07777427572443543,-0.03197003319416517,0.016933399246320834,0.028993004702912616,0.02015091703329749,-0.08572966446662023,-0.0010411922433560855,0.06647148904885482,0.009967245399556528,0.04482450983548629,0.05344040340478702,-0.024981704604908426,0.06292491033465003,-0.017330264460032625,-0.04634670586921907,0.01778892748866798,-0.014767755778825874,-0.029513903751206765,0.014755786127061368,0.011368908434701256,-0.013419128913294104,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974114,-0.04206661338532176,-0.2797489196284455,0.21101383616472402,0.008942677023396916,-0.14562517484858492,0.3405329974341977,-0.21788131726863036,-0.09774684811125699,-0.015075418172776894,0.013481244925602901,-0.0885889682386333,-0.1908772163356498,-0.10635094044535329,0.11879226806074486,-0.004620304493992916,0.06983054197704949,0.059829964479612016,0.08136200549804443,0.07795770304469087,0.014683897719064483,0.06635383125170564,0.14367650242167412,0.02407402787050921,-0.008957218856273812,-0.006240147026537547,-0.022825290281299628,-0.06496038451589015,2
0.4374838867570194,-0.2988231341070085,0.0777794972999268,-0.13137953867119206,0.16319375393271196,-0.08932413142331745,-0.02438583338876208,0.04609020536915569,-0.055061307264743106,-0.03958848190093718,0.07047001341801216,0.02568773412325551,-0.055685195746210045,-0.004196964590301924,0.02576164951305214,0.03930795804742517,0.07812127804276481,0.0014035670579513712,0.04763952765928153,0.022540232268825795,0.000895623452485372,0.030431790970949467,-0.02329018654664797,-0.02129678611443136,0.025916525003753167,-0.027951909891337976,0.03383663623075316,-0.07716203610724029,-0.035774335252921334,0.019982307822247414,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743746,0.13040446094416278,0.06373885364461027,0.030165367097158405,-0.02306453652706516,0.05665522496727834,0.09966332473173359,0.04704982895457244,0.019283358980280364,-0.038217303779693415,-0.02127194491306698,0.06865325545286756,-0.0442089630256176,-0.03917672248170995,0.020379809668518965,0.029657382377678215,0.06454798143254935,0.03943731596337489,0.028508465406150686,0.013185996381381068,-0.005933486314949504,0.021060113927809793,-0.033848755509007566,-0.02559345858857931,0.030381213658850832,0.0019244987571290124,0.03000618793324891,1
0.5545049630771131,-0.198532699984285,-0.20694671186007177,-0.022071176928737668,0.15003165231654403,0.0664924500335294,-0.002641837941056454,0.06969630791620694,0.060746441764671644,0.04892733813823533,0.010478617417573307,0.08071806983125636,-0.012788728084371542,-0.03387585583826671,0.040328144644026793,-0.06870816512931768,-0.06381758098419421,0.041647666871581994,0.03405500322207686,0.09530541815206585,0.07158914814170318,0.03401580106076173,0.004409709714433728,0.004068401377545786,0.004073561510490074,-0.025918713308598983,-0.01920106417122543,0.03877297377641086,-0.0022567252033095808,0.02243311844744676,2
-0.4968346771758813,-0.2379689099657263,-0.1322479540444189,0.038368745738368376,-0.11376466789165146,0.03774662012998641,-0.10719413424903126,-0.0830710858880328,0.08165901185829638,-0.07485255734812273,0.017639687764070076,0.02514304605874484,0.026703643053787397,0.043082381793122904,-0.08206677829604976,-0.009075833335212037,0.056183365221354795,0.008198948867152505,0.0333346031545526,0.04051544218031384,-0.0377232892599185,0.051079364303389975,-0.03043625277993414,-0.10862614442674955,-0.008680700280099181,-0.0379282292133846,-0.019622869420885432,-0.002729326765516124,0.018471301886238148,-0.016800300447722728,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925072,0.03986312581399899,-0.08041344158901789,0.0035312073082477517,-0.17377643534763512,-0.11765010014404964,0.08248416696745003,-0.06872999725069975,-0.00977200585203782,0.053828812963555246,0.026675013860850125,0.04037675322606013,-0.08834718618231276,-0.007304917430699835,0.05711616620269214,-0.0022531564570059527,0.05399402124045094,0.029633590284184663,-0.04146117006800713,0.060826983878040086,-0.016048201573624618,-0.06868969338047824,0.025482750787842973,-0.012273228884020026,-0.049743983767977375,0.02315058777736477,0.01799057779845304,-0.02431837053846152,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227182,-0.1398238131775703,-0.24676029200415198,0.08100367190674465,0.12466666831049199,-0.054216819995853954,0.3108842125466017,-0.19750678247391698,-0.11524360094480965,-0.017153032890341823,0.001388987051060724,-0.15403908697312418,-0.14942379643496836,-0.09586544806507816,0.08427449790602706,0.01731746131761946,0.0332280390214615,0.05036366940169407,0.09268874801110744,0.0613770195762951,0.04261795386064607,0.08170404602021615,0.1458902055122138,0.04213375896947967,-0.009736770567221815,0.015255431691216412,-0.018584880035854942,-0.07535639026908272,2
