0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.3835902873157854,-0.11726127361177928,-0.20919558049106346,-0.3242952166032243,0.15276063081302355,0.019779746226698078,-0.041407396842091,0.1956089202571982,-0.05209936900850478,-0.1916160862959649,-0.10512187368593165,-0.11493695311592553,-0.00877928096691472,0.01835201153200467,0
-0.22187847006991654,0.44043318368424683,-0.29381555292237216,0.033651720937081096,0.3219036161327465,-0.20396086508650227,0.19497600508559054,-0.21741892277102512,0.08724626408836672,-0.10143760401072745,-0.1605184822399845,-0.046558364875367735,-0.19218550944324253,0.10311454774852878,1
0.37805581991833254,-0.11416715760079324,-0.17488096136410605,-0.31114145257964393,0.16155084397717906,-0.022782184135699626,0.0064958476098955584,0.21121246085658152,-0.04615867163137224,-0.1882331497137957,-0.05620425836768049,-0.11032787719458712,-0.015805099776560944,0.040917204908808825,0
-0.20023974573043124,0.44259635821222626,-0.2775219126627124,0.057664602935984896,0.29734843473729505,-0.22335697505534008,0.19654036838326952,-0.18967443421517954,0.09609902333468222,-0.14612779521543767,-0.14525524345654367,-0.014142573274565681,-0.16533455806869637,0.1165265929930095,1
0.3780488901360484,-0.11473569842454011,-0.22296588930686376,-0.3241675694631095,0.16364785241531363,0.024517217663050882,-0.06046516501370409,0.20108652714962605,-0.05884196091376106,-0.184395032356952,-0.12689493084651085,-0.12760286138857077,0.003412490514880734,0.010657608811848173,0
-0.21750670898166546,0.47372925697203316,-0.3010870093839754,0.04738670389529611,0.28620837087976014,-0.19452805062742004,0.19066077312214758,-0.19277597126131774,0.08706772702944268,-0.10995271833539871,-0.13662940461709683,-0.037705923648239194,-0.17592519337138576,0.12407140031694887,1
0.3883859319168937,-0.11792790297660344,-0.20373837846889686,-0.3252486618447069,0.15481940049326318,0.013768453180932321,-0.03177834252936496,0.20034321780292205,-0.0506639931219088,-0.19194088198954995,-0.09582570700631982,-0.11469135494534306,-0.009658531951808266,0.021920731994646347,0
-0.21684780145909552,0.45345735614224847,-0.2925026075707188,0.04189439384339244,0.3071260519968599,-0.205397627952707,0.19780945553568502,-0.20613086129617345,0.08926784470927429,-0.11687388993686404,-0.1519247818354028,-0.03620870521959843,-0.18445877650318226,0.11026343994689757,1
0.5626936836477454,-0.004827943884946189,0.1488360553307266,-0.3391314712485278,-0.008102873077143786,-0.06777309756622875,0.19397670918051388,0.09505797706229185,-0.052382871523156446,0.2101483073143514,0.04436650474439046,0.03157250399950018,0.021164192912104095,0.01336336494203679,0
-0.09848934715042666,-0.2760853906423718,-0.07538962929247645,-0.13783356965336743,0.22096412225672746,-0.08363154130882354,-0.05465559433223211,-0.04619201094125282,-0.14279942345302774,0.06667213572662933,0.1238720865011815,-0.045008948926027546,0.1291332558813657,-0.26962381566909804,1
0.5626964882942221,-0.00581855610185113,0.1378276784083685,-0.3405048101619884,-0.01631060017124502,-0.06047598020099976,0.16826437113379936,0.09137497952166207,-0.06104066512924055,0.22594278782396354,0.027748737815617427,0.028286470015565404,0.018114408020112896,0.00905847496454435,0
-0.16547362910426303,-0.25572050856831446,-0.04588277979000546,-0.12892451244771397,0.23188964244658022,-0.0775581783031894,-0.06858784039662148,-0.07187558900637753,-0.12954473592032717,0.07920454684419075,0.10818516881058177,-0.041441208618384,0.10107036750671004,-0.24088975102665566,1
0.5746310169179576,-0.014228416731427941,0.13664194102381297,-0.33477876418001346,-0.019668067960905096,-0.04558681982956469,0.17176252742714504,0.08165467311907432,-0.04484912017803715,0.2142014665536742,0.03584322939179136,0.031091591542734377,0.015577393584484848,0.0020973962650077563,0
-0.14492104437314865,-0.008604110218040698,-0.1303181217160474,0.015523647805738814,0.4141333090030504,-0.11391068072743196,0.024205138053059926,-0.11778627330058304,-0.008151896600982917,0.018502137938899682,-0.03598441315351384,-0.08404174279583998,-0.027843910210850673,-0.10708750733340257,1
0.5889716297600184,-0.029833847401549825,0.14849318622984056,-0.30581037371245223,-0.009648893566059972,0.00043014810008176193,0.23028656730345945,0.042933355312387504,0.03038866542544878,0.14357522669799733,0.08184290601595981,0.054102099375509395,0.02339131275018089,-0.028844972092895712,0
-0.27334217244656067,-0.18491161274168427,0.01798923839990187,-0.12498319105800411,0.11050469169367029,-0.0142312261254998,0.024024093128850486,-0.05287854147877825,-0.015592389041392991,0.01652759073032572,0.04295923918888259,0.03749164095127138,0.01336476021893362,-0.1312052276602775,1
0.601915277267971,-0.053846697402724394,0.09976525974873166,-0.2772617734867981,-0.027322295599378103,0.10696194698951833,0.18490138560795152,-0.034848284491143966,0.09992919556874873,0.12481426557167764,0.051678617104635304,0.07033728677330106,0.033520783320962345,-0.09302887520637776,0
-0.3614178223640816,-0.23177929821401994,0.03260636891742102,-0.1423349280960859,-0.03127944752757536,0.09069741700933052,0.07888375419853826,-0.04413077646123732,-0.053786360484804334,-0.002767720920699756,-0.013008038842455313,0.06564288686329457,-0.030880512016503853,-0.13425813097090825,1
0.6155146762542631,-0.05290871880998921,0.10707976640352158,-0.27980369178315145,-0.025222997869899573,0.09779687930314282,0.17710230264432064,-0.02433693316379799,0.09379151777126844,0.13037719240267326,0.05011931995883284,0.06354242464642951,0.022946255865736613,-0.0697310679538505,0
-0.4127050446139195,-0.24757773214567244,0.05352206151918576,-0.170766018920266,-0.028883101725802263,0.09195996147017495,0.052833607552468555,-0.05399479679534198,-0.06438327620177753,0.007460633030571386,-0.009279075280259516,0.06323256101348383,-0.028929396020054076,-0.12356838318966207,1
-0.45419535722543697,-0.22499486635821767,0.07547376974699209,-0.22318478039483403,-0.05504011236434498,0.024986706149247185,-0.0028144854159352353,-0.062162160632098784,-0.01862049632220454,0.02883497375789526,-0.006117683718490474,0.027437616485567407,-0.006708345258155957,-0.09165777631926414,1
0.5979512340448035,-0.04836794232714343,0.09630611023696015,-0.3256718636497814,-0.017242390055429244,0.03898536861426331,0.17848913370894268,0.03424627672484128,0.02895448439877847,0.174322700377741,0.043032041435294544,0.04882407739390785,0.034553762615790386,-0.05183717433124944,0
-0.48768520592517867,-0.23058984307108746,0.08468246861200142,-0.2148196483914791,-0.06217801734876969,0.06560235092108634,0.0021285980327717335,-0.05780140198866665,-0.037829143467642344,0.02798318114615557,-0.017696899028106193,0.04113142422427739,-0.020968550099005112,-0.08354589356294298,1
0.5816234158803697,-0.040031243631594576,0.08990775476984116,-0.32341116833452477,-0.028600005114259645,0.06155609584925185,0.17635998626282487,0.006162454903663793,0.038229496630903165,0.17998497283419837,0.030136608180052413,0.057874572575457604,0.04347571775987045,-0.07948355227067143,0
-0.5019015982188577,-0.2216241885694208,0.09557969592319661,-0.22904437205460507,-0.0747440343491044,0.043318009040577955,-0.008939494904067688,-0.05627083269579289,-0.018002303265579965,0.024854170323376418,-0.017829250268549063,0.031457236195149146,-0.016413156956354563,-0.07720559909480362,1
0.5746209540993968,-0.04894294219894571,0.07657254138138364,-0.3397131744588516,-0.008656953258277159,0.045458111065884266,0.19138482148127064,0.0332900487074462,0.028416806921911994,0.179110338002896,0.038181019426139405,0.05446941239163438,0.059716830534883324,-0.07953149986878767,0
0.5686924827889395,-0.04786910456601474,0.0551299715345684,-0.34004183699881907,-0.006469319170554341,0.07795391979441764,0.17494012457524244,0.01579822819858334,0.04005997397067951,0.18364789483527325,0.014247624608194263,0.055530779979490824,0.07104094572325852,-0.09532851254410553,0
-0.5045832514999029,-0.20724181787014045,0.0837145855366934,-0.21559237323425334,-0.09588958757291617,0.07598799792489325,-0.0029277907710046863,-0.04819930163008695,-0.033128770457111566,0.037429978497022925,-0.035034395846351415,0.03705221044599969,-0.023664561762607308,-0.07140800461466885,1
0.5658826680577081,-0.051012781488696125,0.061910116566923086,-0.35116890944645296,0.00516108334209161,0.045467445312664855,0.1963625146728848,0.04364024088759886,0.026897770332906433,0.18204642299550958,0.03332597561737044,0.05187043620704527,0.07376341315646265,-0.08317423053319221,0
-0.5021099636499747,-0.19230114561159606,0.08987278553285312,-0.23968796224686445,-0.09437584492368042,0.033573865007682925,-0.01636203885195653,-0.054968672549818486,-0.007252124317341415,0.030749418539765566,-0.025830115268111707,0.027407457128642187,-0.014326653071227711,-0.07389278911928868,1
0.5646226162357508,-0.04838415141690368,0.08668500641106788,-0.34636416105467926,0.007162586902002033,0.01298404280660587,0.22531406059940548,0.05752858680767609,0.02384583676363217,0.17160065959242018,0.0625634298327148,0.05270810702794943,0.06411517895359832,-0.06442037548379556,0
-0.5105155520244753,-0.19315861653725816,0.10589326806230007,-0.2533349193598874,-0.07964796387033474,0.00339268902411014,-0.022171987074345076,-0.0575058055963714,0.0145343670869222,0.012342724005420325,-0.014041996859560545,0.023447887734433907,-0.010130003882688306,-0.07502160775040775,1
0.5790577343620839,-0.05587376374954433,0.06133695597086168,-0.33680319060839203,-0.015655671563404375,0.05989603410480449,0.1668890943116059,0.02567535597311081,0.030058144687044243,0.19238298421418734,0.02439732460678264,0.054081423068778375,0.058591836051956114,-0.07959226923319451,0
-0.5729635306896187,-0.23268011235836852,0.13546752621658265,-0.21142637340817758,-0.089639971318841,0.07324418531259956,-0.039546200971741795,-0.035377159873517784,-0.007664856252880261,0.035385349358177984,-0.03256427771459347,0.024200580871461656,-0.016258923464639714,-0.01317871529724273,1
0.5740261363613495,-0.05767156268996041,0.05192410841118804,-0.3343529206184065,-0.011642878513709935,0.0800013822816851,0.17242848863139104,0.012650619417490105,0.046683446958214754,0.18407438911341156,0.021562878071237475,0.05929543407346844,0.06872917617693679,-0.09494737746983939,0
-0.5702132429721665,-0.21594075085585715,0.12662518124136846,-0.20560537239187493,-0.08474744850177611,0.09885662541175182,-0.029766687453650596,-0.03561491775792297,-0.02323601356442919,0.0331591571436089,-0.0368468013244562,0.04119444241185828,-0.027945930647867448,-0.01682977904777665,1
0.5888679763613998,-0.06563610903030379,0.055564676921879656,-0.32460133021545734,-0.021911041944019775,0.07655018680416657,0.15452755136324625,0.013055403074185179,0.04405411973323835,0.18258932210845463,0.02510155066874809,0.05654550822641146,0.05391539427811978,-0.08530241164859376,0
-0.5708706971697212,-0.2103861673775164,0.12413962923518637,-0.20926516827386885,-0.08339617446214337,0.09590854784754944,-0.03137142379911863,-0.03553861588484885,-0.020394617737480265,0.03404718779396407,-0.036747647769219814,0.040271902377707336,-0.027280793482747336,-0.0181817378390309,1
0.5851371461773063,-0.05630232859216182,0.06787261983636216,-0.33488498662006266,-0.024117235710460733,0.039862188321200226,0.15129288719628375,0.03703899272224629,0.014285737100455805,0.20489424725822028,0.024812143535065667,0.046767034579457564,0.04237124047290764,-0.05826694458214229,0
-0.5757940479855337,-0.21647043603171182,0.1332513945393223,-0.22829400616138082,-0.06397199891068804,0.05327324853301627,-0.06562256213850473,-0.048325988229451895,0.002655286117327569,0.04547572295900948,-0.01897277730459511,0.021411132692249184,-0.00655026803712728,-0.00319253600324899,1
0.5916942841403844,-0.05857366516030942,0.08243107186976133,-0.3253090429142609,-0.019854342439626887,0.046102124003285616,0.18364438108168296,0.02677610712030846,0.03986710506252097,0.17678060802247425,0.04980794903525872,0.05625747350445436,0.040904767262742,-0.06365465890978615,0
-0.5829643214953478,-0.23409261880370968,0.14647267292639943,-0.21402095653351508,-0.07428413806612388,0.0679118021068878,-0.03667522092237292,-0.03297510456951128,0.004001828836169952,0.017037356267630088,-0.027235270757268157,0.027859898427854767,-0.021449076647047777,-0.013817403531700037,1
0.5966433113272719,-0.06772148323942129,0.06732229082289813,-0.32893101478910064,-0.011101328477779619,0.05136711150138202,0.17423716587056434,0.03605458344373303,0.03959100652269559,0.17634604607661608,0.0449709897098978,0.052221699186127825,0.04594300970703099,-0.061048772394987204,0
-0.5834755206684676,-0.22574258191596805,0.14312489061425993,-0.2164576080437614,-0.0689935294639223,0.0694153039809271,-0.04520819229770011,-0.03731870533250447,0.0013383669680216877,0.024773265017338807,-0.0250086458634859,0.029885976986125537,-0.019722279061704397,-0.007780616425762347,1
0.5740495656492165,-0.05478453018487931,0.06976975654445777,-0.34496645448590557,-0.0018271152229496082,0.03945487486558152,0.19661030060939305,0.043152306508474035,0.029741362377599837,0.18545548522210178,0.0425857205445243,0.05471283056049243,0.06280538103522998,-0.07051988530268619,0
-0.5848768180802539,-0.23857740909303554,0.15060874212501402,-0.2171511081291483,-0.06805765316481442,0.0585833500656473,-0.04573034573252021,-0.03618298631796661,0.009616214449990895,0.01935941186309338,-0.02228228970651542,0.023231850021762267,-0.0166517531239446,-0.007736570349260313,1
0.5765319488015724,-0.05708977348609704,0.06275163352269415,-0.3277303731797442,-0.011309871281540833,0.07951469767649375,0.19019523287173967,0.006728811882500469,0.06004395940589823,0.17171489653213906,0.035949822856746076,0.06435890943315953,0.06373374545153024,-0.09266751033004908,0
-0.5803254028512219,-0.24269584850694498,0.1418581604052455,-0.18828625954065156,-0.09441637477832303,0.10468244464180461,-0.008812787144870885,-0.015341841915154612,-0.013969617210031277,0.01390868977906749,-0.04577572376730905,0.034833908070652515,-0.034363112635093465,-0.0178399174509284,1
0.5959489818391132,-0.049052337770742076,0.10523892053502204,-0.3282882180866364,-0.007883314808739272,0.01766686144476133,0.19961773895120347,0.051250544109291835,0.025869349866979398,0.17542312374696412,0.05960720181692485,0.049858009316462726,0.03303042123588378,-0.033366717512118914,0
-0.5897332269970352,-0.2499470890435837,0.16597075772991524,-0.2173223680242459,-0.0796145041690266,0.03277983339566958,-0.05089705875072458,-0.027432022628274665,0.036470443307879415,0.009323215315216984,-0.022906690182992524,0.005552002689821858,-0.007559426130555681,-0.0005761235939172897,1
0.5941922596446875,-0.04591023337259612,0.10554455515635637,-0.31538252925120475,-0.011217125535632647,0.05458359431208855,0.20723402316391082,0.016759114031443468,0.05666114951673049,0.15725604035078905,0.05605568926863138,0.06227038230335085,0.040704546121835904,-0.06063552786990232,0
-0.5901542513405215,-0.2591375848092234,0.16192025243891542,-0.19218461970750664,-0.07619273842149155,0.08361251531402843,-0.013694389544537491,-0.015540363158174381,0.006210438465354476,-0.006189139003813019,-0.034163771424042415,0.029729718689053344,-0.033154656513187705,-0.012647683299094015,1
0.5848672050461677,-0.06967748609872186,0.06299378545595608,-0.3096230771867504,-0.008707667907932823,0.09434939993288172,0.19921588657494466,-0.004504664895407578,0.08469678016477747,0.1450064654411965,0.05293796676685456,0.07146340917797483,0.06345620562098786,-0.1026505175214074,0
-0.5865550411789048,-0.2667369956318548,0.1550394894279665,-0.1587190951298975,-0.09108847177289117,0.1321841686501176,0.02139188722639576,0.0049994014455158955,-0.019216537802640977,-0.011121521535392224,-0.056342182171188006,0.04326045857628694,-0.051195928802169555,-0.01621414409646643,1
