0,1,2,3,4,5,6,active_hand
0.5747341382891252,0.050216913447312744,0.19772038443820192,-0.14859929110684766,-0.1335823505094525,0.15571296077137228,0.020344133099842048,0
-0.5553038797532718,-0.3813281555941679,0.17337844162341856,-0.05108317125019496,0.1016182079611567,0.23123694297956104,0.01859788104421625,1
0.5789602879722728,0.01770353551308603,0.1613712009065833,-0.16942559968064816,-0.13334885480645484,0.15129556962833396,0.021628048214254618,0
-0.5549854502376013,-0.4030853129108627,0.1846325296460006,-0.030089005952832468,0.058062356878357,0.2212532538977726,0.03843764958312157,1
0.5566962686583333,-0.25927124834380644,-0.2848242382737566,-0.2737067703397971,-0.07964611814321466,0.10595938730597926,-0.10151158388944605,1
0.2376271408293254,0.08996355179041093,0.03521289893499787,0.053254529997275576,0.2752168282573403,-0.007766092857243772,0.12435066719424925,0
0.5750103591620896,-0.24479663737242596,-0.25948281581367305,-0.2794771573414935,-0.08438532075945622,0.10524076314801106,-0.09926725604335598,0
-0.20361817003277308,0.3736461565575615,-0.06948910015795588,-0.2106247943311621,-0.05031052796797771,0.04046194664409764,-0.03507058467523896,1
-0.21033327946981017,0.36250552073552345,-0.08042688068072396,-0.20182290084218965,-0.04980549460230887,0.06679252201059355,-0.04096065537646665,1
0.5626547701516154,-0.2614809473154595,-0.2874076183533715,-0.26275606018641967,-0.10968263099689889,0.11315881826000179,-0.1263924909301144,0
-0.22657474686082504,0.39784141592166383,-0.06351349642724335,-0.17721830698164762,-0.09228165461493892,0.09605972568242953,-0.014515551149089355,1
0.5614324092428962,-0.26238925863045737,-0.27361889181946486,-0.23868259335863984,-0.11893717798600673,0.12183982253833774,-0.09990031801421562,0
-0.23975929934242265,0.4210121373558679,-0.05849473016775975,-0.1884201163314887,-0.11594904651089169,0.06982155914497745,-0.03190401890039871,1
0.5639977981063593,-0.2508450485243235,-0.27286598605599893,-0.27461406374036856,-0.09888852945872229,0.11906947941881242,-0.1143355421172944,0
-0.23634898793959894,0.45846249658383453,-0.07988294954783344,-0.13602049340930877,-0.12940663299178135,0.14505555667932743,-0.0026683363743297316,1
0.5403365423241475,-0.28816360026245214,-0.33131991150536955,-0.21794969780712473,-0.10269864489768642,0.14198756237446514,-0.11942151778449474,0
-0.2463554322334342,0.4479971356833741,-0.06502661216323663,-0.1920849715456563,-0.12389398759879915,0.04734351377351176,-0.045680005388768076,1
0.5666779009911213,-0.25341990737001513,-0.28205708784596084,-0.2802648403732633,-0.09263183958134201,0.10470624083983321,-0.1258731131001647,0
-0.22959974198936636,0.4493292247545538,-0.07847297314777811,-0.141964533557442,-0.13333342704463383,0.13925478200252697,-0.026914298848936744,1
0.5582517879215884,-0.2526336620737443,-0.2943391545951632,-0.2423122715421429,-0.08401940105375943,0.1612347679968813,-0.13513806623741964,0
-0.23317605362252986,0.4545293344892852,-0.06471590376240982,-0.15202476141423585,-0.13261120998940767,0.11195301875648621,-0.013810784895496461,1
0.5460453437622639,-0.27435921425028187,-0.2834571484454032,-0.21660736957106447,-0.15833649497675503,0.11351573362463681,-0.1138055095894742,0
-0.21289297862843543,0.4496556452128396,-0.09321084014362145,-0.037990054470728174,-0.1378632669647756,0.2672845883180584,0.026992554298696403,1
0.518788456500532,-0.26598811513554327,-0.30162947929206047,-0.1325732953080802,-0.11095157617466751,0.20144363336096396,-0.12061306858751593,0
-0.22995168558171927,0.46711106246184797,-0.08524190631778797,-0.09546141317620395,-0.13647890561797876,0.19120589678099245,0.010419090004003184,1
0.5426447578814929,-0.2594238000109328,-0.28871006510599595,-0.1970778230916305,-0.11433563206707575,0.17487685291449478,-0.11975847849047465,0
-0.22998201832266027,0.4482880339498436,-0.08014473623721295,-0.0738782903895417,-0.12777320202787926,0.21440386361021568,0.03707478374857481,1
0.522199667514316,-0.2720369493847468,-0.2857234927926943,-0.15423923336842488,-0.13754487162258483,0.16900138538501205,-0.09227189671157648,0
0.530989300397629,-0.267413294491991,-0.29823704092583114,-0.15508328382227277,-0.1296082452101538,0.18388055347011176,-0.12827219924731847,0
-0.24252716063585633,0.5688619438851164,-0.12405316362143828,0.0065451020921623955,-0.14455184526552134,0.22012504592849316,0.040731441992659725,1
0.534958451349078,-0.25774955097413044,-0.3113421458073982,-0.17775218697777082,-0.0935452999772257,0.19851867706084841,-0.1552724345954244,0
-0.25746269693380797,0.5880398546180685,-0.14824359458845873,0.01988803714323596,-0.14779381605486677,0.22180481330347468,0.027636880862267225,1
-0.25808071252901976,0.6068885904120387,-0.13438516047814994,-0.006498264858588983,-0.15294588834339318,0.16701114944370707,0.017751613413178463,1
0.5519119707405009,-0.25228070601405234,-0.30175976411244393,-0.21999972126129133,-0.0783338184786293,0.17993491464967531,-0.14702398631571145,0
0.5303391570108756,-0.26567124145475624,-0.31647318361907734,-0.16260626536729672,-0.12227424039039823,0.19143041016984558,-0.1677460964638316,0
-0.24944681992722859,0.5963615195001154,-0.14481923917834988,0.039278008197165294,-0.15806226738575802,0.2230756518461175,0.013041161048929923,1
0.5317912625766691,-0.26037998951202107,-0.32254564780324557,-0.18426700773321916,-0.1076298543540767,0.18866645347384808,-0.1855046691435311,0
-0.2609161513323721,0.6015128148195907,-0.1494759827358866,0.04275081709163772,-0.17104625231856985,0.20736986900393042,-0.005567985711684111,1
0.5444180873307425,-0.266353047950532,-0.3065053248144571,-0.18256460341699712,-0.11656308780199716,0.17212471753355763,-0.14608263640811142,0
-0.25944046233160273,0.6025405357587768,-0.13371969506478448,0.023519231283565357,-0.16277579512714122,0.1894779090797509,0.016497042211585475,1
0.5422054186948215,-0.25810591741809313,-0.3031879283679963,-0.17743728837935893,-0.10518740854703712,0.1874566786687033,-0.1537368172002167,0
-0.27879979267356064,0.582942411913931,-0.14157188779892724,0.03027367209370075,-0.17052223194394409,0.21283906440142975,0.018613616950542516,1
0.5485579163062837,-0.26498555487471004,-0.3067834685736303,-0.1915574510546751,-0.10740290717103593,0.16903526982861147,-0.14588024713297296,0
-0.27178567169290285,0.6043406934122325,-0.13985735337922484,0.019125678937965147,-0.16146003066456047,0.17985040127396446,0.019983511282867142,1
0.5362286151768159,-0.26746020684542143,-0.321146910567347,-0.18131937061313425,-0.08851946998609402,0.18917578959003792,-0.14573979373336451,0
-0.2587431607865448,0.5964662576231867,-0.14400312180632213,0.033694450208001846,-0.15266281197036638,0.21169820085721835,0.026308936595086964,1
0.5379323927317876,-0.26760054668272804,-0.3132061921799632,-0.1784878614729565,-0.10637589264376557,0.18338644766190534,-0.14363781251885618,0
-0.2695126781899269,0.597194904862129,-0.14858322525644074,0.03639209325901392,-0.15084609167188878,0.20457623730972532,0.03218811318373661,1
-0.28024096726698206,0.6044992406707587,-0.14723938923180538,0.019567886657886238,-0.16146519403748358,0.1757291505870434,0.015632085322972514,1
0.5504574450758862,-0.2568645641275092,-0.3035019832951111,-0.20433772604376,-0.09669974810211081,0.17460028016385518,-0.1538115520123054,0
0.5416641161025608,-0.2524513399546262,-0.290034573473156,-0.169502290026552,-0.0971213761285533,0.1965826465358069,-0.13490608433212628,0
-0.26580342321437167,0.5713504554717145,-0.13199669596300592,0.02914289854551232,-0.16310121335152905,0.22685508037799404,0.02994698033448189,1
0.5333944293619718,-0.26584058327869975,-0.31549279688601883,-0.1694804236819322,-0.10217008506505017,0.193109995976826,-0.14844936948714021,0
-0.24044553583866674,0.6294591208766709,-0.20272120137452,0.06371786739167702,-0.05768164607612463,0.1816404548803215,0.0848746527369712,1
0.555076811493503,-0.26691569397731874,-0.3057579282673995,-0.22629659411074962,-0.09269024976013793,0.1530366895305688,-0.12641604441445325,0
-0.25560704009817803,0.6494284073554655,-0.18700251302538484,0.01963753356206229,-0.06287761704931258,0.10299382789723062,0.08136607425655844,1
0.54078681668412,-0.2570978391737582,-0.30529721496532974,-0.1970677445789604,-0.07789366825760231,0.19236019508548977,-0.1322833384846292,0
-0.2361231082000241,0.6369165293722158,-0.18202706009783248,0.06502392831128301,-0.07879366911432091,0.17098498035565987,0.07246839414438498,1
0.5434657229055122,-0.26037202184686253,-0.2958215594703482,-0.182501368587328,-0.09308973214748202,0.18416817315702388,-0.12034690264845435,0
-0.24245342363538486,0.6263252789145463,-0.16927390538942327,0.05555331426357519,-0.09073790679888372,0.17559990465700936,0.07497230770535812,1
0.5405170791297814,-0.26269272922304787,-0.29545604483512217,-0.19679172944168474,-0.12127815965895251,0.17299606517929225,-0.13003486608428305,0
-0.2433419772658995,0.6360829793289648,-0.16204309072630788,0.042690753618767924,-0.10208312101643216,0.15803351518001763,0.06178589848925319,1
0.5366099310129757,-0.2573164656667267,-0.2821680263470263,-0.16942083381839632,-0.11333425993028681,0.18746384346994482,-0.11389310525133378,0
-0.24130117032287635,0.608584792110889,-0.1535250475548434,0.04551759060027496,-0.10104569827135847,0.18958059054882068,0.07507401106729739,1
0.5554328648750433,-0.26788678818492895,-0.2968372519857375,-0.22945351379341555,-0.11620270759386893,0.13429258684309295,-0.12360668737009808,0
-0.2583207902233296,0.6500054220169295,-0.16217160977313103,0.0047628442382006055,-0.09733470334789067,0.09603828560920187,0.05802864720799934,1
0.5608745310413875,-0.26123276136678786,-0.2840888182133756,-0.23574152223605802,-0.11603531820556477,0.1330130209849343,-0.12138139425646248,0
-0.24751036927562922,0.6549559786564533,-0.1484683071339378,0.012816577152280888,-0.10645497581919965,0.08873582855445111,0.04998832367224774,1
0.5573445709366975,-0.2720561859871626,-0.29656529001076165,-0.2230286998196748,-0.11827755631060641,0.12994822217978527,-0.11641201425266613,0
-0.23912014652234212,0.652372152584375,-0.14643476258437363,0.011007166489832057,-0.09959268823606256,0.09500270446717705,0.05517450944800922,1
0.5646250357617846,-0.25513108597136286,-0.26386156765966073,-0.2538454637705801,-0.11651173153196348,0.11148491311788852,-0.10144765239411821,0
-0.26357618031073105,0.6425480111477396,-0.13462579251861742,-0.025707479524367135,-0.10918814509029372,0.055600944391568145,0.0540007441426002,1
0.556735483268885,-0.25869054067398095,-0.27713601823962286,-0.21992244415804388,-0.11927618408110885,0.14593318675355083,-0.1132480204888958,0
-0.23587941702228807,0.6462871808319156,-0.1434497142580522,0.01820750890513781,-0.10046057555931674,0.11074205047550306,0.05863179719974642,1
0.559390273240284,-0.2534821250942362,-0.26859485668264044,-0.22747776537673922,-0.11582018530635324,0.14330093391153098,-0.10795501658512062,0
-0.2529760391974487,0.6412508031353629,-0.14650315305532896,0.005250880109894962,-0.10283190735772636,0.10274557831372412,0.06322191646139379,1
-0.43885298019473945,-0.2597944630762664,0.06257413306331021,0.04770898014259473,-0.09110436789797587,0.339279457758438,0.22102988227698225,1
0.46829863105770864,-0.11474285913231837,-0.016987520600306852,-0.1157757935262223,0.0020609552468930418,0.24490515206896402,0.1926640584883934,0
-0.43987436036424127,-0.24162830592920123,0.05606597805171293,0.04061686874153476,-0.06837368185303254,0.35176720119053223,0.20983698899970846,1
0.4739027400025679,-0.12309181618750069,-0.029810353893077356,-0.11541310850383879,0.004450389315259227,0.24878783605281354,0.18174420994299817,0
-0.5160067858787799,-0.2618230745593353,0.09537092563688752,-0.05297373115063769,-0.12530537564614594,0.26585224856615053,0.14156718963033985,1
0.5262260904908689,-0.11976802533522495,-0.01718183903587584,-0.2200443127974392,-0.019234094003474776,0.19151557376943307,0.1900408514618462,0
0.5084038013255159,-0.11284581486165775,0.0035488835575226588,-0.17228149717749033,-0.00202341756268055,0.2072003528623909,0.21537206813900373,0
-0.48668763119964004,-0.2428259904181672,0.08682623431567539,-0.01957794906545566,-0.09742427793007569,0.2947156090280885,0.17845013835620896,1
0.527901751262821,-0.11231979587197699,0.023583403727294065,-0.21721648867277693,-0.003872589940833407,0.15097905674920178,0.24313526485993045,0
-0.5218468919270008,-0.2563194508977208,0.11839700666507633,-0.07072387311746449,-0.11014034865757533,0.2246619846896108,0.14260065113997603,1
0.5168751277964174,-0.1057224535853469,0.016431239915586742,-0.1791132424737363,-0.007396019337711374,0.202161403852082,0.21933165760665002,0
-0.4950684796075722,-0.26527424651705833,0.09753444149302355,-0.017905872690222927,-0.11584387808927393,0.28096327048983266,0.180412831158058,1
-0.49520521494648706,-0.259682629427731,0.09124123502167163,-0.00695720235547133,-0.11847278971060562,0.298488942290796,0.18229545000735156,1
0.5109753585865047,-0.10939143421799219,-0.0022691800731905946,-0.18071400116609376,-0.0031823531702756687,0.21674423771484552,0.20556816139489528,0
-0.5112747214516491,-0.2537879313396024,0.10237097629806335,-0.03916945862724053,-0.12674704404626141,0.26552917196326764,0.16172261899381002,1
0.5183808674512012,-0.10975386652737804,0.006707139774248243,-0.20447418840268305,-0.006899664036967898,0.18902185015589418,0.21971706838049146,0
-0.5279893697613546,-0.2566546317636362,0.10852406000497539,-0.060439412302778966,-0.1376802003129771,0.24484258204784692,0.13879363603288689,1
0.5320889562207728,-0.10657533828747184,0.01020287269436916,-0.22611191742943762,-0.020615586823927206,0.17676685189303162,0.20982118561839577,0
-0.5253696837693581,-0.2455761296691008,0.10475307694773309,-0.07462916005806608,-0.12458533776683119,0.24026017720841558,0.13131773638680533,1
0.5221423492345405,-0.10872511035446182,0.006079276212094234,-0.2299923192710948,-0.015116205336619731,0.16870902721359846,0.21996055076991983,0
0.4927046174141837,-0.10889976120805671,-0.0024376561037190805,-0.1422089463417856,0.0005875881175398171,0.23414191002902918,0.2005347937668861,0
-0.46764614276995137,-0.25707253440399225,0.07832518876913083,0.025661485503315297,-0.1077316597937086,0.32310986726954355,0.20671881162966713,1
0.5151597281484206,-0.10369861988516402,0.001976334044533726,-0.24553261728636513,-0.014696197496748078,0.16461846254867554,0.21543085516455096,0
-0.5326764923194367,-0.25222364124705565,0.10819594148225943,-0.0801051183953725,-0.13149660196852628,0.2311153846334778,0.12203854605130708,1
-0.5109625543874796,-0.2885352585844953,0.1123854855052761,0.010319083607293309,-0.021720249863052325,0.33207881939440326,0.16757949284157656,1
0.49146429060399166,-0.1201227055336676,-0.026994038025658168,-0.16882307128183469,0.004714675108535259,0.22742756902983005,0.19601882237687226,0
-0.5372591534311417,-0.28618981042497615,0.1246425732323411,-0.022859802084947735,-0.044298549306314626,0.30110791080637184,0.14227490484647465,1
0.48452456621758727,-0.12611942086957423,-0.04324438981293615,-0.21208470447096112,0.014794075674156533,0.19887472884615115,0.20483839634918316,0
-0.5593153300849454,-0.2883215958792903,0.13402884157684072,-0.05889854378354556,-0.03480991499669876,0.2731885716306546,0.1015115678490263,1
0.5492902138420124,-0.09400916618027105,0.01271548213068904,-0.23766035975150904,-0.020280301508903135,0.19451172296057614,0.18315667545345066,0
-0.561142508939111,-0.28320261174369393,0.12797434170206815,-0.06220858895563406,-0.04154030598174938,0.27370909788760367,0.087775372499049,1
0.5440074973322907,-0.10239383407186564,-0.01464026345574059,-0.24938100113513978,-0.020390024383782828,0.197435105016702,0.1608289843495102,0
-0.5644661609043036,-0.2860913295483791,0.1339985447747393,-0.07129479757519283,-0.043649399614986054,0.2615940080641324,0.08997597182210462,1
