0,1,2,3,4,class_numeric
-0.257012011310069,-0.12216792842574944,-0.059880566624311155,-0.26532440157685216,-0.13565325003691894,0
-0.29073307516496383,-0.22632966591316872,-0.09654370467612282,-0.249821567712202,-0.11827784826159225,0
-0.33170000015850953,-0.2377845858767776,-0.033922394787636534,-0.12432265818777777,-0.03126454108612203,0
-0.3368293032114038,-0.2717639507250618,0.004439118408877677,-0.1288930116325792,-0.02150048029320692,0
-0.3207625643037173,-0.29995205760767885,-0.027423698135189026,-0.12022456453739416,-0.023999473629390835,0
-0.3214406689464319,-0.31219089672791883,-0.07557450064119903,-0.0710217070645437,-0.007172293608474739,0
-0.44153673667169574,-0.256249458584911,0.05637143606566182,0.14882867708081024,0.11740147606020641,1
-0.44225749560771344,-0.1716998404277802,0.1676511534592526,0.13066221900757696,0.16711045151296908,1
-0.431292458905471,-0.1977334297180346,0.14057605493923483,0.14899951742241416,0.15466951230748013,1
-0.4179265520500815,-0.16115932050954737,0.22970960327643794,0.11333376209562862,0.16806463149187179,1
-0.4161219112637727,-0.1785696233183563,0.1911641248571145,0.16361222370076123,0.15593007046673135,1
-0.420532113005487,-0.1715637043131258,0.22450479626190675,0.14522283971855354,0.1507082249223535,1
-0.4120582479879619,-0.1720185880461709,0.192106440880053,0.1700169604586896,0.15404612352186933,1
-0.4142680927205186,-0.18377910030311187,0.21206363727551333,0.1636217614265808,0.13856218232535292,1
-0.4143603754557368,-0.1657658949778024,0.24951133382841675,0.12882946424642175,0.14910526563085996,1
-0.41659425197861066,-0.16905281051256182,0.236812740322993,0.14347203594400748,0.14912482326181167,1
-0.4196654402990045,-0.19074381731622986,0.1963695980893379,0.1591907362827688,0.14284914257931897,1
-0.40964329765696056,-0.1756702902848988,0.22710982307751437,0.14045339015594546,0.15136383208170004,1
-0.44909562734216985,0.006353632949957559,0.26706218340950405,0.16413284111111634,0.24812910670277502,2
-0.44237407262691814,0.028030115500985546,0.32187946417118857,0.1318876942131131,0.21284000940168932,2
-0.4413975265766002,0.047463262082668975,0.2850899612464908,0.17507316568449707,0.25130537299943123,2
-0.4267222454945633,0.11311121102768701,0.3031927065583326,0.17481032049825773,0.2696983821646142,2
-0.4017526275796162,0.16746163091901106,0.2636440631564224,0.21546606299650117,0.2970953424276605,2
-0.3897156689947649,0.23022857669898544,0.2508154249264635,0.2278610952563764,0.3114768194007466,2
-0.40385336582612197,0.22730625535580715,0.2395547658933764,0.23950703424382602,0.3195331541362982,2
-0.4156222450400916,0.21633648178322484,0.1780371986848736,0.293149499781894,0.3159123056276176,2
-0.39774237544368396,0.2501491011944551,0.24528593467534893,0.22710481822852108,0.3142287193461976,2
-0.42347368194753887,0.192335431116874,0.22999368952177102,0.26269540369238376,0.2958463260061688,2
-0.42457365994373875,0.19176943313256573,0.23500847796459118,0.2560128154307979,0.2904499104950252,2
-0.420322833594063,0.19603873610841424,0.24136974112137832,0.24656736546772498,0.30065391288536225,2
0.10878040051023305,0.4456541546956904,-0.16705251963568918,-0.23514853484276144,-0.21866139324552653,0
0.10173656281540008,0.43946322809266564,-0.14813062437147786,-0.23963477626268465,-0.20214602172245968,0
0.11678580206638785,0.4260299766996629,-0.15078034021624884,-0.2452612419572729,-0.18851727530704285,0
0.16658483113303216,0.39257211390226715,-0.12092816464515485,-0.20639244327912598,-0.15120655504216798,0
0.2175294716282792,0.3614106608896988,-0.050617082854504176,-0.10358575688389804,-0.12892899417456077,0
0.23656409697468883,0.2953314017592435,-0.06013883456059133,-0.2021631817643924,-0.059883643352571715,0
0.12199591594184823,0.36670923664344063,-0.13580419505077773,-0.2612436568976255,-0.134387831660283,0
0.0822897388366365,0.3950110410285476,-0.13623342147883447,-0.2377215644559787,-0.16300373067303237,0
0.07811153527718744,0.3760438396991242,-0.1237519677749795,-0.21458667787023508,-0.14679497712249662,0
0.08725509594163286,0.34436953261698305,-0.10085887739182992,-0.1879764658804046,-0.11575961700847717,0
0.15058666863719766,0.22990672324445727,-0.14481051208382975,-0.2892948432507618,-0.021999457807546276,0
0.24023408483693648,0.10672534034083983,-0.13429584563630928,-0.3580931101996153,0.0674147162373609,0
0.45326230569038445,-0.12236600399683423,0.17908799463169134,0.3619992119643722,-0.037164929117921144,1
0.47022518146648495,-0.13896020499101502,0.1908406768121916,0.3293786212097999,-0.01603299173779192,1
0.47330436481365723,-0.1408497632172015,0.216053371068239,0.3120787457798792,-0.0055936958436420235,1
0.47151099721059053,-0.17434323436551472,0.2563750537681288,0.24980662753680988,0.031190355488960538,1
0.46401956592787863,-0.17773540751604833,0.26573981408136427,0.2490825027226417,0.030524753174029525,1
0.4792800171822452,-0.18848122007072785,0.2504219861091768,0.21972216396568764,0.039381228240281764,1
0.42307684294173875,-0.13473450402488063,0.29486735869711905,0.3363803738172999,-0.02058858711533763,1
0.4599642837747789,-0.15578141694986292,0.29698947591395036,0.2544305151517517,0.029421314185421512,1
0.45685114380934727,-0.17838686283668265,0.29243989990886915,0.20940830690480386,0.03078444950672006,1
0.46965514133046676,-0.16994304338500663,0.29016622319674307,0.22589713751262758,0.035742558846132436,1
0.44457994436047366,-0.1637637056241285,0.28521265654895245,0.28717695110687236,-0.0017748314958000039,1
0.4347833145043205,-0.1328163758027103,0.3082311867442861,0.31991619105197944,-0.011372264799656707,1
0.37718358568269705,0.20166579218244546,0.32786664961527745,0.47094874132737463,-0.1444952207226456,2
0.36861023875490984,0.19323481046093302,0.3017656218687991,0.5190382995056719,-0.16538935495342494,2
0.33686511348109915,0.2405938181830957,0.3274749851989298,0.4956707493311908,-0.17044635604766706,2
0.3408538681755525,0.20359788075313268,0.3539432387314753,0.4907891323182783,-0.15278148506540665,2
0.34708555553940995,0.19023149598051944,0.3604037458652713,0.4784094922527474,-0.15069371623329342,2
0.35543225934888717,0.19797056755325856,0.35578863040508113,0.4794787419774083,-0.14182149801152624,2
0.3354265440955428,0.2124241886224125,0.36573604790163683,0.4753403097812783,-0.15878032610104734,2
0.3668326980749908,0.1758163003852113,0.35052735694217574,0.49463706354759385,-0.14998608339713862,2
0.40128134303333635,0.13781343697238213,0.293575715852952,0.5093762893580616,-0.15756603487748921,2
0.40078576954858225,0.17700675350405626,0.34998752815119294,0.424382198030442,-0.11259228456305925,2
0.40264693922206685,0.15167295130043562,0.32910700558983363,0.47782998049949166,-0.13970976876397256,2
0.33370596926008994,0.21624375636678625,0.3245483838879943,0.5249279561915874,-0.18685481489345473,2
-0.35186990495212456,-0.374190698845208,-0.19943253723201818,0.002034953701963598,-0.04122204919831712,0
-0.3652133629857798,-0.34574379997083143,-0.1811725759650145,0.08144648323798773,0.015550021220167163,0
-0.31128241657489725,-0.35567156292828783,-0.2869060519393331,0.07693697671347192,-0.043368145336827736,0
-0.28529360384915403,-0.3655116446353698,-0.2847128502960361,0.04518391601335456,-0.022862656928577745,0
-0.23295458731189037,-0.35905093386146764,-0.3467398317098272,-0.0004135838420889267,-0.04125297656753841,0
-0.24320344024435833,-0.37543995861160945,-0.3274215156767829,0.027864698080806206,-0.04917394229504101,0
-0.22719452503506887,-0.374229541905541,-0.33956980225567207,-0.009543084875313631,-0.04605519687586609,0
-0.2053742772971344,-0.3445831292812147,-0.36975284629242194,0.033046039940820414,-0.03746750340349449,0
-0.20495632289642848,-0.35832166098405865,-0.3730966239797297,0.020068983748458818,-0.0443577462049214,0
-0.18978674230386913,-0.32350851615622167,-0.3956951457095078,0.06134841533423254,-0.046879954500444666,0
-0.20592774501922975,-0.36974628160446565,-0.3542190793143953,0.026227094467744166,-0.03650368490850597,0
-0.20803150152613872,-0.3747349574450123,-0.3095188464669277,0.01828879694814945,-0.004303022593371605,0
-0.30288196251314836,-0.381119031338266,-0.23917350465459394,0.05714644679352991,-0.09687071950240382,1
-0.3190388257227438,-0.3955357067197457,-0.15172535579414728,0.06489620951350134,-0.06645598763046796,1
-0.3203304542473282,-0.3908468350925314,-0.17271007105975794,0.07645455267250156,-0.0995117706929391,1
-0.31284980712941524,-0.38409944717203104,-0.1667212252159853,0.07819950813676818,-0.09300925465666676,1
-0.3150985709492565,-0.40194152530396177,-0.09232444329942835,0.04077992828624885,-0.09196943291414113,1
-0.30409403832443815,-0.40953897169873016,-0.08139661637037765,0.03193062588487462,-0.11848896570224368,1
-0.26267921890831103,-0.3676392141825648,-0.2019944315241516,0.04821458831923093,-0.16112841708849104,1
-0.2984055763593699,-0.4033615196160591,-0.10880878744874035,0.010621315685428573,-0.1414170939531977,1
-0.2895370007213435,-0.40562214391061974,-0.08514218317996368,-0.02186577756876696,-0.14030075040669251,1
-0.2870910758390173,-0.39995630512967556,-0.105132388715738,0.008659629264011618,-0.17260697648704368,1
-0.32048186213693214,-0.39364584459315943,-0.08896747596701056,0.058343575205442005,-0.1742257754754821,1
-0.3160802782561956,-0.39522715107472806,-0.05180625256627742,0.05876810448705607,-0.15524912035811375,1
-0.4727957934573073,-0.14877226345395486,-0.09139892525297141,0.16656296025168613,0.07615231839198884,2
-0.4786493667464003,-0.13054849691200665,-0.10531107559600678,0.1836000716980577,0.09713904678647108,2
-0.4879192308368809,-0.110440079771172,-0.1297823900935318,0.20803305231019,0.10081537222073343,2
-0.4868440914584732,-0.06452612438984384,-0.11985311500856521,0.2316820659339938,0.14252209222270415,2
-0.5343748626437509,-0.06132350222477965,-0.043514103858125874,0.20194802020661795,0.20052379443595145,2
-0.5242292160841667,-0.07314998221044575,-0.0919358358837751,0.19406763373813943,0.15386919929160972,2
-0.5232553140417237,-0.0728076230155692,-0.08251123369877486,0.19395625107328798,0.13732793884406072,2
-0.5169889368886403,-0.07426661377348517,-0.09715629752178834,0.20889108320354163,0.10473571143227342,2
-0.5216242798483028,-0.05405543469279576,-0.10397414114620658,0.20217819923749886,0.1396701015930156,2
-0.5511316470564139,-0.062196707345159585,-0.054807570586138644,0.20477353490548286,0.141640533662288,2
-0.532785255377684,-0.0230176603812175,-0.11441648258232912,0.24054929749067572,0.19225555627825205,2
-0.5444191040166095,-0.0364741166725795,-0.10561397877642861,0.21184625794120693,0.1875799277419505,2
0.504781361332365,-0.19604955338279262,0.21223436365491552,-0.06225979004270343,0.15571629103841253,0
0.4743041190598441,-0.13774310857670663,0.2676507053230296,-0.03734103491128069,0.16976118138508398,0
0.4816837676845079,-0.21745551105027053,0.1329490106380062,-0.016531099104882017,0.15334947961402268,0
0.45996772107597234,-0.24077815632328034,0.14446715006045113,0.01142022184187437,0.12688700667781053,0
0.4678657264864542,-0.2526284214190095,0.12113644223230664,0.034639890982338266,0.1164275747935241,0
0.48664972038286536,-0.25951616740392797,0.09286861071482622,-0.04402642676567659,0.14725506253506038,0
0.47635065540962657,-0.24341462318453763,0.13456905239154282,-0.06309370399582193,0.16146630899759057,0
0.4602121612005662,-0.21206821105609444,0.1973797552008109,-0.12147112349924806,0.18140951648990053,0
0.4658904518511107,-0.2622095960091248,0.0944585392602114,-0.11223381216440323,0.16704584328002456,0
0.47084105806004767,-0.2604899071238039,0.06368684569401944,-0.08740848300926587,0.16788216824098787,0
0.4827365922851896,-0.25933558451115946,0.026178033067117558,-0.1492056905243072,0.1816511449038525,0
0.4830067084503893,-0.2161014251134423,0.10665979622187802,-0.17468272656456202,0.20804835735506746,0
0.5412708699587249,-0.19810024165632312,0.057667749950177837,-0.22851252458432833,0.19140353549444758,1
0.5213530006311872,-0.2010445222112745,0.1853689668801188,-0.04428746208028242,0.13433794430868454,1
0.5240925329294058,-0.23489235628283006,0.14936487732431736,-0.01569174510734177,0.11294521968193857,1
0.5212082558395787,-0.18697585259819421,0.24114911175129725,-0.07412566624947964,0.14700362242038523,1
0.4619334113278969,-0.19234565351450147,0.23255197319046064,-0.04680538778099583,0.119263248249357,1
0.4698053021134646,-0.17441777578520468,0.2788371694687491,-0.11886464883177289,0.16006392957686486,1
0.4955553595083016,-0.19763011992547275,0.20544760876825277,-0.1469949416803328,0.15184098725335637,1
0.47457403424509753,-0.21495336917165828,0.18045484651432903,-0.07488475377632788,0.13555158929448732,1
0.4773584891317205,-0.2235665939405924,0.19697922382565464,-0.11577289017612699,0.12823321082041028,1
0.46179132627097264,-0.21046169169507586,0.21699940247885005,-0.1943167728440003,0.16197028563747612,1
0.45975096529580944,-0.21944878845171126,0.1525394423164926,-0.14389309651956614,0.1326712337755992,1
0.4476423912341732,-0.19191696530743413,0.23840128344082573,-0.16748360024113457,0.16164387999584456,1
0.4331048695014789,0.06803939545593826,0.3581131583342418,0.3825902070771824,-0.07383541718107592,2
0.39535766644273207,0.12169644749668464,0.34758111510829987,0.43473388000511315,-0.11723053580821761,2
0.3906225391403152,0.14675117680744748,0.35076567188637714,0.44691907999105274,-0.13250799687050496,2
0.3906634159951452,0.16471228376981406,0.353662467164812,0.4619263408168743,-0.1485199846293832,2
0.40365539314416143,0.13744103273541863,0.33384077391494593,0.4535245623791784,-0.1254232203546662,2
0.3618352311697498,0.21901233538725828,0.3371665660987811,0.4578818085183917,-0.16791244385472365,2
0.3610393081950416,0.2244783020334966,0.31835082056081543,0.46390432921990904,-0.1677814411638171,2
0.3899898587869264,0.22124401459009307,0.33969010026749275,0.42954159455287,-0.15270538534520386,2
0.40339544690673834,0.19732347448535575,0.3327957856494485,0.4320652130832825,-0.15031931442919008,2
0.4056725306507421,0.20621103102130148,0.3262607371643135,0.4252822458171841,-0.15108001757902467,2
0.41339490483407415,0.20285431603025508,0.32203219078744433,0.43002580999973483,-0.15326429059944838,2
0.4189717360303166,0.21788222823628947,0.31659646464993646,0.4127832497343972,-0.14666897088483788,2
-0.26806060632079465,-0.4204888740333112,-0.22848182745727413,0.009984607684847198,-0.13347908397136135,0
-0.2722146482065092,-0.40616235368668374,-0.23864523652592085,0.011873364960991109,-0.14622087551300444,0
-0.23819655211763768,-0.43105208549159557,-0.15507284320415832,-0.03664790185100824,-0.09751289097950279,0
-0.23040129064144776,-0.4177390665751688,-0.20311926250529985,0.03223135017151584,-0.11760313684559714,0
-0.2310489640971999,-0.42742416075924766,-0.18880977460988885,-0.01060197140792661,-0.12461044283476122,0
-0.22945762343428117,-0.433664040749015,-0.09361608802668178,-0.0716756113634356,-0.1027617180720425,0
-0.24944916757090962,-0.4415221642871879,-0.10370566561478056,-0.051525019444757354,-0.12889788111289074,0
-0.2523546261653425,-0.44262839706511775,-0.1131852374453902,-0.03354530677733276,-0.15977444725939857,0
-0.23710866687173693,-0.4383231432457147,-0.1472888658275974,-0.04073505861488922,-0.18723920743037278,0
-0.24965464255580908,-0.4377159219827866,-0.1429084970670791,-0.04952918111934247,-0.19458376740378858,0
-0.2576721985584343,-0.4424999634709531,-0.08557744356396059,-0.07719861069883448,-0.17116712209229748,0
-0.247150216037694,-0.43770975039787313,-0.1324886843427049,-0.0475206822510001,-0.19183974025523606,0
-0.32689236645864356,-0.36062714966595727,-0.1379753047784912,-0.11772763706595267,-0.19639383902310142,1
-0.38917160977225085,-0.3380865773599398,-0.15348671598155653,0.015322288087763038,-0.1829386759813778,1
-0.40965934561125544,-0.35336334415795834,-0.08691974125379873,0.02146715540390461,-0.1690280704727854,1
