0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170859,-0.01521308202243864,-0.08981395562513901,-0.010014854646322355,-0.07701865547882542,-0.1399870095891695,0.013166281489430819,-0.09765725998848124,-0.08053639280310874,0.030114405407156285,-0.027682702866270233,-0.0961003624000384,0.08830526936835799,0.14200015893504048,-0.0035717125727942932,-0.0003221165351002755,-0.10042522894789829,0.012819152015486925,-0.01773754258561957,-0.03383925454926035,0.01805295951812778,0.0335105257932818,0.08213156934905469,-0.027532761527245122,0.027521146125562407,0.02341330312774247,-0.01540686338230227,0.006572232949385793,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949189,-0.03458249265770741,-0.045008953347559666,0.010391285888959774,-0.07393827763314226,-0.07456847689223277,0.12302438349427562,-0.10535195686508055,-0.09101782853600866,0.04580364040283272,0.03571067688756005,-0.053502523789218236,0.003977609501613294,0.041509541418338354,-0.003893229773019209,0.003634430951495776,-0.031762384846027635,0.02691993463058104,-0.0075409985071042554,-0.0212864556749494,0.011720228996441031,-0.01901987390103021,0.038569386789322826,0.016717655923003005,0.01771758474751402,0.01603490027974744,-0.030878304852072068,0.009818533405870073,1
0.3270644437277846,0.11771310532184594,0.3150866582985472,0.2711996205640839,-0.1631789513105022,-0.2751035362346857,-0.15324433637348753,0.23082215315871946,0.04443432170474903,-0.008913128378297304,-0.2183688468187755,-0.03743209344255826,0.18430332683262227,0.1834270783078457,0.039613948696673465,0.035130294618239036,-0.028086815942465072,0.007517824373677122,0.05232203284670261,0.04667639176649522,-0.005227596650845849,0.024670832389977873,0.06803398832835382,0.00488844316597457,0.04823673511593465,-0.033136231941932486,0.026334012511463476,-0.04642580843430382,-0.04198100285134617,-0.046664340608623796,0.01365847511326909,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053124,0.04242536697510241,-0.23758419615637158,0.18045181774468133,0.04092541518254141,-0.16042771726704622,0.29893110844354653,-0.17586788541198914,-0.022127891777959912,-0.1132718627977176,0.05978688046903722,0.011711851810635521,-0.16732524548970343,-0.05455970007257934,0.13111031708181506,0.015963783719201718,0.023468646335119567,0.04916458163975602,0.0076859915497883985,0.041082135364146725,-0.01672133020576317,-0.00031300085251717395,0.025636687224279017,-0.0024716834375528083,0.04118896577540323,-0.04414605475090645,-0.009636400557196017,-0.030438206893059247,0.004648844738506233,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.025440286054314556,-0.2834430149548325,0.2707889224745284,0.030773263397170875,-0.1287495562340389,0.30203084811514563,-0.1902793356888544,-0.09300658749537546,-0.027416606961320217,-0.0026060930206352807,-0.09084213729818748,-0.17554306223794922,-0.11529968949701046,0.11105479586154052,-0.010069094739589298,0.06748251254671626,0.036244696125335985,0.10139618158119501,0.0414557085677778,0.020334925228548587,0.08199010345681818,0.13657124936181672,0.02963985021837309,0.014097737696102182,-0.029151089034725762,-0.014702363555483862,-0.06973040018271708,-0.011498880519576536,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.24746952931601354,0.15251645109750053,-0.10407054051114543,-0.07492690334911367,-0.02905214548604943,-0.07013191511387251,-0.07257211005701249,0.0009884973765229188,0.04099692729058879,-0.08253088361520917,-0.061158640259903446,-0.016598462305528316,0.05914311350881412,0.11361250728399107,0.0024767258737426064,-0.012550787712077707,-0.034009804846752555,-0.03530330908567786,0.013968471350932795,-0.05303958178820454,-0.005773874821907763,0.040460430905269566,0.015305928152077302,0.002385739874917247,-0.047112953386289264,-0.02009083683727936,0.033653224622744504,-0.0177682653613395,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782428,-0.13575547325638854,0.09591962075470854,0.06674365311265476,0.0284886536218974,-0.1733588902142818,0.09669006034599495,0.13902048235007658,0.004251967018293663,-0.02639754887211735,-0.08712970243364612,-0.03247685719394533,0.08534813139422257,-0.08097838649880028,-0.0477836321118796,0.0032774304796096237,-0.025938514550806976,0.04484202552843261,0.010056783460612779,0.026220838318802762,0.017777743791466336,0.0029790217218356786,0.043236305603750795,-0.015539594547524481,-0.05466671610772365,0.04988191396466424,0.016880956178260517,0.007406698931453594,-0.0008265386818340367,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.17637306019749252,0.1724048653990546,0.043858821386180406,-0.08007276048406069,-0.05787606070842396,0.09433030114775497,0.03806014398263885,-0.06904358956313238,0.09230514370213662,-0.05890397063440613,-0.0646626795303488,0.022697625291607473,-0.11429788428150983,-0.08375319074784382,0.04336756610992847,-0.054351447190315094,0.07241302422562829,-0.001931860798486637,0.013677796353434496,-0.03258748334408602,0.00882180804159841,0.01703189095497432,0.004168891963175033,-0.05644314850329461,0.07621144411195144,0.013650406453581933,-0.0017624907514710564,0.0015334588146701464,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656214,-0.023525350650056818,-0.13743103301327192,0.028973518286653437,-0.06102096952174734,-0.025637593611286962,0.07259805765841373,-0.06252074723491177,0.005882550045286018,0.04082867703256519,0.002582934776293322,0.0068487723863179355,-0.06600037482820231,-0.03313557969687671,0.03489452440599476,-0.0037425661851730498,0.04202491961128465,0.04297902989243536,-0.01697603820671208,0.04245044750534716,-0.0011210984706564622,-0.07578200916130422,0.009895789672251007,-0.036218510831606536,-0.028395103214703406,0.010223957936311598,0.034123107148244756,-0.03247353874452289,0.02463869349505898,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833034,-0.058766384563170654,-0.07827989434630707,-0.09467747399910545,-0.155320042979666,-0.07564734288591239,0.012759437391180958,-0.005684464205327839,-0.0316537613473208,0.07278325850276468,0.021694858745285855,0.028177906110071756,-0.0628908548765654,-0.0031310914644845362,0.03254189564464427,-0.012146334098136967,0.07081511033538979,0.009485283920680926,-0.025837486900258503,0.04825131870956407,-0.016257423455706025,-0.06636977471530478,0.012737017652282972,-0.013056559590023782,-0.08412364491816861,0.05105932286585442,0.027577243699197725,-0.0480132617448796,0.019894294330052093,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986477,-0.07560633324327293,-0.18232771332268527,0.12693284386295473,0.03460347592851051,-0.03204870495629037,0.2688569977553106,-0.1832716201818988,-0.11130469480240682,0.06102682181839826,-0.018639727701401834,-0.1582830307794747,-0.13100138766826844,-0.11329333139248088,0.03619664489352443,-0.022272176258648205,0.0806992064362773,0.035042112879577696,0.0693849776405395,0.05624912563439292,0.08537292011319289,0.05016831655688057,0.16360284641604167,0.04509025470732293,-0.04593677202299086,0.02665276468551152,0.0037818742346000032,-0.09235559670744835,0.005989608218762012,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.2306547686266108,0.1154125182252945,-0.1309361408347903,-0.021781701092986494,-0.1703293894901688,0.06289388911311108,-0.11644824304266962,0.07312038434820062,-0.034160613644609775,-0.06239607735749235,-0.027159982290306552,0.03208329955023523,0.051667107713556974,0.07982706524965327,-0.01304489689896182,-0.04611193425755536,-0.09987786063862215,-0.06361755479497022,-0.04722971021505257,0.009213820245597398,0.013706933621062744,0.06145359703060118,0.052565954147490955,-0.004615377084465557,-0.03433391931221811,-0.018590401679687472,0.009484141977068232,-0.012445871416144208,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.18983192148152356,-0.06135706796225328,0.027338177328454213,0.12813100060109262,-0.2859580195137296,0.15519921982524054,0.09905362803661047,0.0733290490241798,-0.08806545362986729,0.03739236920938761,0.030696170249817783,0.02626772930440828,-0.054107924600250705,-0.100645144340666,-0.040090421862193415,-0.030911962745691128,-0.057100076890661544,-0.046710008722198285,-0.03953020422626365,0.05131332565276273,0.006294452117864786,-0.0016977726230075355,0.04318626718349104,-0.019031560432422732,0.06017757057117734,0.03226669729149996,-0.0390547191043692,0.021859401320865415,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695396,0.052739313517645416,0.007108868271444496,0.05408472625537912,-0.13780943046691782,0.13313442706125447,0.06413986414463255,0.01877364255618944,0.019850261724823855,0.005848704306652039,-0.019335890968821837,0.04664076215270602,-0.08813066896987753,-0.12034391073772803,0.004201983189590354,-0.016050947600082865,0.01354254590180305,0.01581944967899912,-0.015240372820589288,0.03704849356591151,0.010712474600834654,0.008538153304370456,0.030248595060340604,-0.03257475567767622,0.07359162075806179,0.023314248631128905,-0.02245254147967671,0.014704698982657732,2
-0.5027506972955227,-0.22223152803121168,-0.247448790271621,-0.06790179324069122,-0.004646036966756048,-0.14296260682011797,-0.0615223941327285,0.0471805033561957,-0.08806416373300734,0.008596544583362764,0.04470605070069341,0.037043780055623705,0.028340863338901956,0.048193369025489395,-0.041946968147000045,-0.018200153053873656,0.0047773798865995455,-0.012765691912218526,0.03557286364795285,0.02178194627800541,-0.03802658648611448,0.03412517736225901,-0.03194519963018116,-0.07332086964525748,-0.018898648380162,-0.021305396021125078,-0.07140437271502414,0.04382198326627418,0.030663296167271606,-0.05377847581429705,0.026075815286103744,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001698,-0.004957886136846233,-0.2846618103339581,-0.09071322125485257,-0.03054701454088806,-0.14092400030788133,0.08137052096323684,-0.03765034075607494,0.004632313267672996,0.06600709321961222,0.05685096677642397,-0.0716015461152602,0.02113332630888791,0.029845148246139593,-0.0001792123930456315,0.08594722442231996,-0.009494195422327763,-0.009626803913058278,0.015455059394072716,-0.07167873542719988,-0.08511143821182188,-0.0298120916383059,0.006012455164103312,-0.09926105804005013,0.062223041825267264,0.05214636686622182,-0.13469894870142707,0.031306381487590414,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.0924952634782874,0.10286902623245553,0.00918653423110619,0.17645034388005476,-0.0715781711273046,-0.16843487143252397,0.03935546530253668,-0.037107777870357746,-0.1730328123895566,-0.03775177993986398,-0.041590900913352456,0.0006303466193236378,0.005564693268598476,0.005357085501052264,0.024860612305043623,0.07936165991733153,0.03506097461907996,0.052696002369097605,0.06366305337275548,0.1096174568609078,0.04425528868677578,-0.002926957179833085,0.029188713061969716,-0.0021623067335148362,-0.06853525432323866,0.004233762216265588,2
0.42499671580731135,-0.24911017594438808,0.1794122307261803,-0.18535540152488475,0.07542508851115838,-0.1288374274158026,-0.004819853556369963,-0.22361525157472845,0.0463139853972941,-0.09498066828149648,0.05722635305944423,-0.060501370636345565,-0.06921116845121664,-0.026609351122955798,0.012251507584373529,0.05652209459418137,0.0949867932736629,-0.02254545626172097,-0.012335002859721451,-0.10141388485007088,-0.08494974182072171,-0.05671243267695966,0.019968318281155122,-0.0024628352800044094,0.06418625486474677,0.07018639574473803,0.01598443616431398,-0.032687296818530866,-0.013237791630653995,-0.012708998227018464,-0.006018140827670118,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886749,0.0021589824692238952,0.01850352870446446,0.08338677661667421,-0.2804482466550349,0.14813686852064017,0.10940642230270799,0.04807100555145562,-0.06806443433225128,-0.004262639424669541,0.018261365907226025,0.046899598917668435,-0.07849580824715253,-0.09232684197833795,-0.03659412723873352,-0.023025233297705304,-0.027008165115831786,-0.020875100346888588,-0.015845525974049125,0.043492438943593906,0.024567395086243678,0.011774083360817617,0.042716291563098224,-0.03639347103655458,0.06718876706000816,0.02606801475790366,-0.028856396248372614,0.01777066645516575,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003309,0.05367264640167499,-0.008562649035655782,0.028110309121860428,-0.12769925959800785,0.13058427802274736,0.05188816292344202,-0.015234022544345152,0.044585873713714246,0.009454358650779784,-0.02713905031015311,0.024695987873419322,-0.10507273183444832,-0.13507109661560865,0.009093563586856849,-0.012636323085013305,0.029015548985567352,0.007024405166599755,-0.01712649826912275,0.03264132968545186,0.02634039709749961,0.001172176484884053,0.037479672096008755,-0.03576017886019115,0.08971950852234187,0.026139498273773,-0.031013999837064377,0.020073258352811773,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937984,0.11198974061768811,-0.09092352523643675,0.06296902851767297,-0.08931072572181865,-0.12096551857401922,0.15314121007398615,-0.12383859219599344,0.04529388300182435,-0.04219904906506832,0.06862310550903836,0.07716612125900356,-0.11416071264015273,-0.006119033015358648,0.09560907611063588,0.016751682905315764,0.004280737518717069,0.04481407134108806,-0.05553775848768093,0.06627261067931806,-0.060849856129516336,-0.07921514459239104,-0.01854033463759542,-0.03632141364006926,-0.001563829293949651,-0.015615561456997834,-0.009183005839671436,-3.524553162973801e-05,0.013246840417667464,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.042057253732781186,-0.0858951361383405,-0.1190544951090695,0.14428475505165086,-0.07777427572443538,-0.03197003319416518,0.016933399246320823,0.028993004702912516,0.020150917033297435,-0.08572966446662034,-0.0010411922433561252,0.06647148904885475,0.009967245399556473,0.044824509835486456,0.05344040340478691,-0.024981704604908443,0.06292491033464997,-0.01733026446003264,-0.046346705869219074,0.01778892748866805,-0.014767755778825883,-0.02951390375120689,0.01475578612706132,0.011368908434701246,-0.01341912891329407,0.01274275860113365,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974114,-0.04206661338532171,-0.2797489196284455,0.21101383616472394,0.008942677023396716,-0.14562517484858498,0.3405329974341977,-0.21788131726863028,-0.09774684811125711,-0.015075418172776899,0.01348124492560276,-0.08858896823863331,-0.19087721633565002,-0.10635094044535315,0.11879226806074464,-0.0046203044939929095,0.06983054197704967,0.05982996447961176,0.08136200549804437,0.07795770304469082,0.014683897719064575,0.06635383125170558,0.14367650242167443,0.024074027870509145,-0.008957218856273952,-0.006240147026537582,-0.022825290281299555,-0.06496038451589015,-0.007214403437823655,2
0.4374838867570194,-0.2988231341070085,0.0777794972999268,-0.1313795386711921,0.16319375393271196,-0.08932413142331745,-0.02438583338876203,0.04609020536915569,-0.05506130726474313,-0.03958848190093719,0.07047001341801219,0.025687734123255514,-0.05568519574621005,-0.004196964590301892,0.025761649513052178,0.039307958047425116,0.07812127804276474,0.0014035670579512984,0.047639527659281596,0.02254023226882565,0.00089562345248535,0.03043179097094947,-0.023290186546647964,-0.021296786114431344,0.025916525003753244,-0.02795190989133806,0.033836636230753184,-0.07716203610724022,-0.03577433525292125,0.019982307822247455,-0.016758764155961392,0
