0,1,2,3,4,5,active_hand
-0.5932129310278684,-0.3353150906847075,0.20028486882724764,-0.09576503602579697,0.008601912645122405,0.15210006604794382,1
0.5070683237115948,-0.09484449961525221,-0.0032243037246035508,-0.34583783768966503,-0.006986647808765539,0.04092807565568853,0
-0.5943244380479764,-0.35119091848931655,0.21193385967037712,-0.11478631118067971,0.03799818581738128,0.1152210409071794,1
0.4990248443365762,-0.11016947785715268,-0.027779733443295877,-0.32204121008618475,0.00011258939391268048,0.0914538528597094,0
-0.5923942812803703,-0.34938229445304403,0.19985944387016288,-0.08682541858119881,0.012648779171492075,0.1703588594074123,1
0.49829920785896764,-0.10192995437256297,-0.02427592125645372,-0.3307337103899186,-0.0018047227240364342,0.08443208170167833,0
-0.5916746599915008,-0.35870737103847944,0.20202149115532383,-0.09230270949507027,0.01762914867715316,0.1575658215646703,1
0.4970357252356407,-0.10379697440787111,-0.018496909424857946,-0.3270428221627659,0.0014730253844627403,0.08167012380185003,0
-0.5877276929041838,-0.3552721262546244,0.2044296621048844,-0.0918481974309359,0.07114841509375003,0.16669416770806875,1
0.49206663164850273,-0.12574259295449508,-0.05739724825335536,-0.32892005799693586,0.02466363550595634,0.08976087557665931,0
-0.5847296847523202,-0.36089634882738014,0.20470599575136703,-0.07740511785181849,0.04008962687935182,0.16851004586841598,1
0.47270101943198883,-0.13085290930253385,-0.08088225791484263,-0.3069816741857186,0.02694621751172826,0.124220556639864,0
-0.5702649879103135,-0.3584389571881038,0.18997479936132122,-0.05367079077867075,0.060353763021589,0.2087789591075717,1
0.4859908539569408,-0.12366303249215667,-0.07427436233580825,-0.279580933439572,0.0158269850830606,0.1703734914984832,0
-0.5601560606067586,-0.356961845457807,0.17385376059951807,-0.026926665603302907,0.04067918902776034,0.2530206805302311,1
0.4884693625407731,-0.12724160647790664,-0.06877659771335752,-0.30013383125336407,0.023352656605335722,0.13838373504267795,0
-0.5750159348839784,-0.3579091337983006,0.18689761182918985,-0.050228750955536264,0.02875282191631743,0.22054994919217283,1
-0.16885793189948622,-0.03827310693216793,-0.09969697441456075,0.07878748306612614,0.4703680854883089,-0.004557630273652937,1
-0.13417636612197115,0.24452130618069587,-0.08998473082348836,-0.12767058973928003,0.08263901975162619,0.006014214883720472,0
-0.17608866438825713,-0.03367050322152193,-0.09697512905757491,0.07187498069113381,0.4599149459720715,-0.02000009847654734,1
-0.1959226115949254,0.23308302637769465,-0.11188671524430648,-0.10613971381977431,0.1351640035008189,-0.04162791380462817,0
-0.16871049788794745,-0.029598920684689917,-0.10754080958276846,0.08281733522483069,0.46784439224091867,-0.012377770937817365,0
-0.24361018012822247,0.44068467405841166,-0.09798084783627414,-0.19213736504344345,-0.0490608741328635,-0.0018142114837324164,1
-0.1636544280886066,-0.036100230905938384,-0.10868033250007889,0.09576211057874377,0.4550739769169847,0.026953707301969658,1
-0.227128602169416,0.45297001677186344,-0.10232676908226762,-0.15528024596242812,-0.08781051783001384,0.09794592848216915,0
-0.1676616620205332,-0.03962835863421812,-0.10534893691526079,0.09141294953537944,0.4575620989285183,0.020974768429736015,1
-0.2447019545228603,0.47010396766223234,-0.10221214949762929,-0.16586473176201977,-0.09807401979004468,0.07580099755293662,0
-0.16528155497702288,-0.03799396604366217,-0.10350811278182881,0.0901172623838282,0.45687512446043754,0.01393171670140208,0
-0.2722003600266467,0.49643518116590557,-0.0931057619293957,-0.17081055139784404,-0.11678617728087473,0.057511130976314044,1
-0.16838748982670998,-0.04579272206000409,-0.09758396371385032,0.11429553747373539,0.44026044415648824,0.04163229027772855,1
-0.27273573208144497,0.4138175887968703,-0.10503093906423984,-0.16092912425237701,-0.08191454876164825,0.12404389540882581,0
-0.16284052645301833,-0.02909267563893301,-0.10879096822592184,0.1133884625906896,0.4588825149051683,0.006090401479699654,0
-0.28538604773010984,0.5026263177451847,-0.08774584161515762,-0.16962734845165017,-0.13257047379135328,0.05762429827003636,1
0.5564928568787945,-0.23460641475278016,-0.2797209445467614,-0.2958582246393328,-0.014883232676903746,0.15647567696953094,0
-0.29053042608706625,0.46634876513472434,-0.07679091027822199,-0.1551970669316911,-0.1315744401072588,0.09374683506893242,1
0.560489189292048,-0.24043096586302629,-0.28898290489554723,-0.31941725702490836,-0.03165739074102794,0.114958916084035,0
-0.2923903432512149,0.49408284263255436,-0.08062880971157667,-0.1889300234442541,-0.13474737066781275,0.020483704363231787,1
-0.1690250011386398,-0.033623217176565086,-0.10491076487450558,0.0984245459380886,0.4620840516750743,0.011554485598156503,1
-0.285213931867108,0.47018899672080744,-0.07427803730462743,-0.17288974845929353,-0.1321811351270081,0.059486798483259454,0
-0.16573487593269026,-0.038335959285781394,-0.10157431099020825,0.09851072424814564,0.4621323306285194,0.010053810790284754,0
-0.3100768974763871,0.4908317439816685,-0.08076397177761,-0.17230099480115224,-0.13042220301631158,0.050995428117511024,1
-0.16395410782690123,-0.03717398837574392,-0.10040996407336952,0.1029770749153926,0.4527873415094342,0.01225893256032499,0
-0.33856764344558793,0.581482216334205,-0.12348625536839493,-0.023241893652229798,-0.17825833201386238,0.06370944033164262,1
-0.15803363847585913,-0.030431271041447043,-0.10827727841410346,0.11575719906792323,0.4563841129251359,0.014732669221915132,0
-0.35090851256546074,0.5682539961921476,-0.1330659370000087,-0.02587597665724315,-0.17045509952648927,0.09235377056129775,1
-0.16345666988936858,-0.03188289214846474,-0.10485060129405861,0.10516996121346442,0.4589404580386133,0.003212205405551369,0
-0.353614619740145,0.5824615364630295,-0.1419083713268021,-0.037768513930912864,-0.15635276309093438,0.04600045865881778,1
-0.1503378043200005,-0.03690954321777319,-0.10351492918550359,0.13616015824650912,0.44941503640056907,0.0027015285113206593,0
-0.3541058407041234,0.5865474298456359,-0.15470725760086193,-0.031941552139890174,-0.14497384406876238,0.056204925470486895,1
-0.1263131932590461,-0.04111040714343815,-0.10076239947249449,0.16558657574347527,0.4256148439220456,0.003529975946618374,0
-0.33105781375915605,0.5858049950706975,-0.13458015791913402,-0.0029007939851382614,-0.15411207689002004,0.08289183408664699,1
-0.15970782396374433,-0.024678958875402918,-0.10722819125164204,0.11267888183655043,0.462170659599148,-0.01833702420431558,0
-0.3399752734853643,0.5804355681429989,-0.11684088648936763,-0.028867455831398235,-0.16688604622314304,0.001823995037623093,1
-0.16251684296970634,-0.04796375761345856,-0.09189638610716405,0.10896100309944809,0.45647482789059657,0.00859698450134268,0
-0.34570626972759666,0.5667164870329288,-0.12934558092027826,-0.0166517314391702,-0.14075765057777165,0.03789786016777227,1
-0.08116751030042899,-0.05585084376710249,-0.09237093364417255,0.1938832432984329,0.39277780000645207,-0.0218415815976452,0
-0.3331679974789766,0.5865404097096133,-0.12373060328525658,-0.01371938306442967,-0.16127423924009215,0.01240556642375957,1
-0.16102556986783037,-0.041578361308244896,-0.09881229026327129,0.12546907999085471,0.44686404016518744,0.02783599785303658,1
-0.3295843419569251,0.5560342462692939,-0.12725747001493762,0.017723886774522822,-0.16640610587684135,0.1067770580626238,0
-0.16191197032920343,-0.04488407057763491,-0.09486657880313507,0.11298105821934257,0.4488206729708452,0.02041479107618861,0
-0.3447128312320945,0.5646826128667464,-0.12043087014015162,-0.022590489975138035,-0.1648895577150478,0.07713807033808735,1
-0.15870795622608022,-0.04901689007275295,-0.09272351151174935,0.11432702329078136,0.45198145387890437,0.01949000366777669,0
-0.3400680282591152,0.5693087521497032,-0.14498218199668692,-0.005069589828501698,-0.11948026099232768,0.06306345927632011,1
-0.15791016227707455,-0.04421266454663334,-0.09504420852116008,0.10881005516414313,0.4592801126840941,0.00549674733125527,0
-0.3414905522990618,0.571029577719909,-0.13754259339678399,-0.018828948664187974,-0.11720614711194045,0.03393086350665945,1
-0.16137903834803383,-0.04782459304480373,-0.09859151530306197,0.09452898242695137,0.4673848098310162,0.011350430711623364,0
-0.34024605712901296,0.5986582238485728,-0.21780181907762958,-0.0042924791186103855,-0.0388675659199987,0.02091382912742079,1
-0.16748900854554805,-0.04491561620632866,-0.09645823694707235,0.09051057078575753,0.4668492657914878,0.0030357053348388768,1
-0.3304171551846307,0.5889911501969545,-0.21768909896327374,-0.0011058626738422186,-0.022106259695143692,-0.006635608957229396,0
-0.1671663261897446,-0.04196946351116271,-0.0991199086271385,0.10349769115555708,0.4629189524964922,0.011188490792606297,1
-0.33398377223167236,0.5898623871186618,-0.2144288695529153,-0.00235891578002561,-0.03476483343202772,0.019235955873089905,0
-0.16506463480562084,-0.04194794065262472,-0.09986726552207242,0.09593655145843696,0.4716702820949726,-0.005058303706632143,0
-0.339833419272759,0.6039303767967081,-0.21588448502970603,-0.011554020891332709,-0.04137225609917623,-0.013387237171323577,1
-0.03159281350165393,-0.08381083684460836,-0.07566758378907976,0.22275339465385446,0.3563444745183842,-0.01973571531332213,0
-0.3468195274677108,0.5930001808077772,-0.22189786828384944,-0.011452519685459144,-0.03498453702885863,0.003401625043418477,1
0.5306366049937109,-0.2784222314048704,-0.33812493735496596,-0.21651581128676972,-0.01773571131081782,0.08476111100836303,0
-0.35379332289616416,0.5915211977603095,-0.22633977678822959,-0.022793071574230918,-0.036619329568190966,0.007083088492253706,1
-0.17082032879696166,-0.04982749273844275,-0.09034764927792638,0.08734060325506302,0.4655505839982472,-0.008198529455764797,0
-0.34990746224856084,0.5945808062523691,-0.20694759491331,-0.03904707212679704,-0.03507736866577148,-0.03697433827620335,1
-0.3491916022614031,0.5990625293387137,-0.21569881220620193,-0.02688359058597335,-0.0410675546250969,-0.006477002283387584,1
0.0384161553801232,-0.06383487567857568,-0.08215056122102983,0.24244286045892763,0.22921021803179828,-0.04552515245347839,0
-0.34189535371490826,0.602800307655611,-0.19524121844998155,-0.05188608135800917,-0.03492430572795691,-0.07230867469154002,1
0.038287825379123785,-0.06391364243681427,-0.08219703796532395,0.24259906877072165,0.22986260804493922,-0.04549828637574628,0
-0.35581799291186184,0.5917678936253018,-0.1992921778844942,-0.04938504203420563,-0.044861481548622156,-0.04055824859747583,1
-0.16932650995830917,-0.041420733363810094,-0.09486671127901758,0.09364673172262673,0.4644971358611641,-0.01407901994262331,0
-0.3462962002525719,0.5967917900005444,-0.2160011763771669,-0.031086080757621946,-0.026986130602822407,-0.03614670991349848,1
-0.17124555077453085,-0.046748263136337245,-0.09105340652462851,0.09427480408062953,0.45972351531480576,-0.0065726475498142645,0
-0.34328156256350245,0.5954008078227001,-0.22218889449747686,-0.03085450390664211,-0.011075792523955729,-0.045276161458513896,1
-0.17102631082653588,-0.04642062043369283,-0.09131973465724386,0.09338444580704025,0.46179638607649487,-0.009108842702617283,0
0.4848722230386473,-0.11124318344971641,-0.005732833293608125,-0.3624550840418014,0.023788827261728287,-0.04860538303696277,0
-0.14144479314090763,-0.22479777335270495,-0.061273781127167595,-0.08459427410393283,0.32477415075762806,-0.05194967873123354,1
0.43811385490071986,-0.09061435548937921,0.011405573668208397,-0.36264024310869214,0.04236459307681654,-0.09423536981872359,1
-0.05391588287361939,-0.09345659626708347,-0.06827138778867264,0.20108477106943792,0.38818787351464185,-0.0420331616855808,0
0.48857279181700725,-0.09418752031085229,0.02046324264346094,-0.36421795721049643,0.023638336536901772,-0.05585884746430803,0
0.25457730546939766,0.27026984214668964,0.06586054257556256,-0.18655696692671103,0.22070277830439214,-0.11184672642277842,1
0.45661389845399986,-0.11775641821675205,-0.02052444243684486,-0.3595111907140252,0.04721477482004107,-0.04159327504565945,0
-0.18376814688070317,-0.20354298878565483,-0.012537014241963164,-0.09239053117433303,0.14852820264365113,-0.07414271948999562,1
0.5053269303057756,-0.10600203130035632,0.025398804603619846,-0.3042373142773466,0.010290697548574895,0.04315729523071932,0
-0.30379346722477035,-0.22399027617087636,0.03069554073215856,-0.09082685396773657,0.08385656474575287,0.03941087912209842,1
0.4910995724310945,-0.12607787204407378,-0.0208000520816617,-0.3092047175758042,0.021861464492530548,0.06664343983797177,0
-0.40747501487861787,-0.2638011585602821,0.06839420649534574,-0.13554187624589445,-0.033870797383782,0.07932970655349504,1
0.4859693316947957,-0.12722019968627638,-0.02168095808736144,-0.28361477988796524,0.020371717517592786,0.095135730707354,0
-0.4228635397589019,-0.2898891004853315,0.07552519544174927,-0.11679273395113744,-0.06588233386385368,0.11957768496707664,1
0.4730158457462067,-0.11754050875213343,-0.02131988020768172,-0.3173249851282065,0.008098822822505016,0.06168617334141215,0
-0.4727595853212129,-0.29821877533891594,0.09771593755247818,-0.16021798718866592,-0.09515819072905068,0.08278776034368786,1
0.46179424627886667,-0.113516338811031,-0.023593666191758473,-0.3155482138321733,0.005305184961246103,0.06763412357120577,0
-0.5100089545853849,-0.26493466709913754,0.10542444432098888,-0.16905014332971532,-0.06794188322231384,0.11076050070945577,1
0.45201400838276784,-0.12343802638836587,-0.044602224384688194,-0.3088511253635489,0.0150597251583008,0.08322806104524853,0
-0.5211671274945517,-0.2611703280687294,0.1056169233472133,-0.16012639996515912,-0.09400364493808747,0.13149574415983128,1
0.4637858738777571,-0.11838155193094017,-0.034870164314221824,-0.3207067569015255,0.0074578275694710625,0.0682550322757061,0
-0.5260882204746868,-0.2418883430633161,0.10601187050832266,-0.18216300776290784,-0.10053890049513643,0.10748144318133043,1
0.46272965556924933,-0.10929427163618373,-0.02259561519305679,-0.33610666446275445,0.001010592050907229,0.035428291628223946,0
-0.5374100028407597,-0.22780482596979476,0.11260058834644703,-0.21291430149920937,-0.08516614815249166,0.0674763952958584,1
-0.5973692598640262,-0.269337377728131,0.16930489914517918,-0.1871879505247426,-0.07399579032882432,0.08225712259230762,1
0.5026362076381568,-0.13312317351392644,-0.041831790750198966,-0.3412225237619755,0.031242736175184676,0.03989153118223127,0
-0.5848958763270652,-0.2752078578714568,0.15098771951553788,-0.13114801389187652,-0.05984181816281849,0.18393916286428894,1
0.4989417491271004,-0.13237709900058298,-0.04556107032060986,-0.3002377478256409,0.016917696464983915,0.10920411854300721,0
0.5263319745182071,-0.12189340735019998,-0.028885905069664805,-0.3196736422512225,0.006665121115785389,0.09394292362753985,0
-0.5911175345317056,-0.26156367070820685,0.15160123726554847,-0.15346978248034715,-0.07141281897893931,0.15217223221420176,1
-0.575667909233493,-0.26094228913676143,0.13167363150744493,-0.10305184454359213,-0.09055712953709197,0.2178636137734215,1
0.5271969465233669,-0.11235382390693703,-0.03456303566275507,-0.2892827085240389,-0.015295091896476624,0.15197940123748563,0
0.5263748225704173,-0.10553874505521697,-0.023078293699352815,-0.31693909851624724,-0.016106643752215308,0.10861959360113013,0
-0.5884338251483329,-0.2509709839205558,0.14377973882705614,-0.13468608151750774,-0.09749059905054466,0.1633490366933441,1
0.527349352020693,-0.11390366681155904,-0.03016364642351548,-0.30219220566661587,-0.019237241361416385,0.1242425212614648,0
-0.5841859063007777,-0.2594105256358387,0.14241557952154943,-0.11495481176773788,-0.10519729993919046,0.1850640333408983,1
-0.5867800045103071,-0.24928781788243487,0.14247016005821728,-0.1331122405058999,-0.10106675645484613,0.1569469513468928,1
0.5084364231820679,-0.12055116467415375,-0.05156119710179594,-0.32044395733174796,-0.002665988590362934,0.10205556583427328,0
-0.5887160243359734,-0.24908927717021334,0.1459285665978926,-0.12938574922736543,-0.11056845682577461,0.16404143583120892,1
