0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.23819655211763768,-0.4310520854915948,-0.15507284320415834,-0.03664790185100867,-0.09751289097950251,0.10854592357832703,-0.12323186843133155,-0.03840642887105872,-0.138981309554289,-0.015427141087151567,0.023429234882302308,0.05773079859951677,0.058911967945198124,-0.04809244805332246,-0.008461388581102276,0.041893703491172565,0
-0.2304012906414475,-0.4177390665751676,-0.2031192625053003,0.03223135017151508,-0.11760313684559688,0.17105126746918128,-0.0914388648965425,-0.04559556257725371,-0.13419644838065634,-0.027170325654831868,0.03633316095214101,0.06446549769478228,0.06304617359059614,-0.016920698066681342,-0.01030063488794379,0.04644702960145753,0
-0.2310489640972,-0.4274241607592464,-0.18880977460988874,-0.010601971407927235,-0.12461044283476094,0.14435685877049032,-0.10770522518232818,-0.03118086559028215,-0.12712866762057057,-0.0220348999381562,0.039870709063775815,0.05335457446056909,0.06046698671277798,-0.03093010267929511,0.002165616947029407,0.04917082301296027,0
-0.22945762343428142,-0.4336640407490139,-0.09361608802668121,-0.07167561136343584,-0.10276171807204221,0.07772226714566774,-0.12333611365763851,-0.028553907963769755,-0.14425696280488576,-0.023606948555477878,0.017971514016040933,0.06120676665746876,0.05396341505940881,-0.06101975058331431,-0.01753131967312991,0.04326418992424626,0
-0.24944916757090999,-0.4415221642871866,-0.10370566561478026,-0.05152501944475773,-0.12889788111289063,0.08993592861664716,-0.09918120653360622,-0.008258092856474969,-0.09666092104837916,-0.010382460462416507,0.03810241423630551,0.05937479386997013,0.045438959729909675,-0.039946707781359315,-0.008685166900619292,0.04272216424031688,0
-0.25235462616534254,-0.4426283970651167,-0.11318523744539008,-0.033545306777333035,-0.15977444725939824,0.11680390915574318,-0.06736042982724053,0.007515821508904527,-0.05650256963099895,-0.019231960203350263,0.05143443391781985,0.057497981784744696,0.03956224007205403,-0.028923058655531544,-0.011045026088749318,0.04194585369758372,0
-0.2371086668717371,-0.4383231432457136,-0.14728886582759762,-0.040735058614889595,-0.18723920743037253,0.14993358169210472,-0.050362558236471816,0.019637542136493488,-0.02986415200480766,-0.039951344427681924,0.06132974971361486,0.03853599998159659,0.04467037180558588,-0.030485408956559476,0.006626563786588002,0.04608270212117185,0
-0.24965464255580916,-0.4377159219827851,-0.14290849706707895,-0.04952918111934303,-0.19458376740378833,0.1303760801754407,-0.05574814905705538,0.03507293563758705,-0.009572180773308446,-0.01813562987717595,0.07748326672926627,0.03312198810676739,0.03527952186508607,-0.022892470214925187,0.01747665845154518,0.0448380911420712,0
-0.2576721985584346,-0.4424999634709526,-0.0855774435639605,-0.07719861069883474,-0.17116712209229726,0.08787489552241325,-0.07365873986332751,0.025994228564381723,-0.03627774893541061,-0.014002246596881365,0.05571279822623744,0.04230878843583469,0.03576199057738214,-0.038406952726085256,0.005328386802144626,0.042034504364722274,0
-0.24715021603769421,-0.43770975039787197,-0.1324886843427051,-0.04752068225100034,-0.19183974025523562,0.1371931401700912,-0.055096531223369584,0.02568937923360673,-0.024154248844511925,-0.028925708585271843,0.06524635220397909,0.03758073522982167,0.04200224616711376,-0.026223007597024294,0.012592465125232623,0.04747139163066878,0
-0.32689236645864395,-0.3606271496659565,-0.1379753047784909,-0.11772763706595363,-0.19639383902310115,0.17245119729870378,-0.09357383296491012,-0.020957734268839293,0.01680170475236363,-0.092492460510049,-0.05615525610340772,-0.04585290558576693,0.0663249369278479,-0.12252401861886854,0.018408199687906857,0.03360984116512013,1
-0.3891716097722506,-0.3380865773599385,-0.15348671598155725,0.015322288087762839,-0.18293867598137742,0.2723806864868325,-0.044993710850598806,-0.08264334243854563,0.02126000672499534,-0.06972076540430507,-0.09251175230714032,-0.0044222750324935745,0.09095735560147875,-0.053197431015167024,0.001325822358383456,0.04223207480845592,1
-0.40965934561125555,-0.35336334415795706,-0.08691974125379953,0.021467155403904713,-0.16902807047278492,0.24103273476271186,-0.024538090430539134,-0.09184379627960264,0.01299073132064191,-0.07161510944222821,-0.10927841216979281,0.015076266287528894,0.08594962349690145,-0.04458644251434367,-0.022062678315928397,0.03574923045474331,1
-0.41469203919641767,-0.3564740769062811,-0.03398816093417635,0.05152829001982076,-0.13602124678252753,0.21944589179397023,-0.005263202948939545,-0.1118167945533703,-0.02470018274625079,-0.06953882438591442,-0.12188953023958779,0.04509837554771933,0.08453314869398001,-0.029635679911513925,-0.048322433211617666,0.03300813272620008,1
-0.4042574139584365,-0.3476429192969988,-0.0034559838915857806,0.08104115319603253,-0.14374256712734412,0.2343855658108726,0.04066483588994397,-0.11242343106734168,-0.013686841585994465,-0.07870333640936972,-0.1183439928794021,0.0629836408085951,0.08457547113952661,-0.009706478332524623,-0.07086988646375536,0.02641349622752396,1
-0.4056372332647328,-0.3465623821436423,0.005515902575390091,0.08335090039377653,-0.14667030716598953,0.2335911893983438,0.050426412045175756,-0.10919998604141083,-0.003694133910812413,-0.07639124018013602,-0.11502388434391768,0.06356914314084879,0.08409210073518024,-0.001022977071096766,-0.06771099281595663,0.024784957493779014,1
-0.4297846177795095,-0.3557604496938357,0.01633717342784809,0.05962555151192755,-0.1413777373243258,0.197036809422501,0.03232696648671605,-0.10029903410671324,0.008099526894727241,-0.06263133451622087,-0.11091234549011916,0.052325492892591335,0.07142134800191889,-0.006826002620210027,-0.05640147939300288,0.02096536485923803,1
-0.3804448543702866,-0.3572761229347484,0.05498993483241464,0.01944149079731504,-0.14460373947600055,0.18834673402917407,0.019609486256001174,-0.10617188849551586,-0.04892280380417993,-0.10725931086776945,-0.13186105920829444,0.062002114105402954,0.08102976338422904,-0.037586102237950114,-0.0765857007830144,0.028661483905200222,1
-0.42818567769692933,-0.34870120536360066,0.04510256351475923,0.03297261672386042,-0.14686342502829755,0.1853760053158744,0.031198918262164956,-0.1059439721371945,-0.0027515343308124047,-0.08242519323392049,-0.12850135810108987,0.047706646347592294,0.07549646143783022,-0.021555201899556856,-0.06368785074702274,0.019591675436508756,1
-0.3912892436277911,-0.32645301499383267,-0.003294902866522549,0.06326396077521193,-0.16883905069884153,0.2629591618133378,0.04614779784944152,-0.12052097922215506,-0.017885259586114064,-0.10543836169654253,-0.13657090037849542,0.05463790112447409,0.10403678726447016,-0.019899630252151176,-0.07190980503944698,0.03230176893783752,1
-0.38997533668812423,-0.329301662270695,0.061282820438718494,0.035411484283480114,-0.15863848026446856,0.21755028111063096,0.04659104664261027,-0.12007519591730041,-0.03824228034513752,-0.11816394036910323,-0.14623569724567162,0.06189610681598761,0.09414382386167222,-0.02968378707427456,-0.08796081920646456,0.025404746168930233,1
-0.3991219507869393,-0.3322015711021838,0.06557099146866732,0.02553783292408924,-0.16126807506093085,0.20749097669257366,0.04438840385320504,-0.11578455747492718,-0.026615612535913918,-0.11397816716459978,-0.14432092344840644,0.05526452745880689,0.0908346336339371,-0.028785625368348305,-0.07990536475169888,0.023826964191953397,1
-0.45272201457648853,-0.24010043652937144,-0.07296253111030222,0.14635040048775272,-0.10019339127448852,0.3084195869081382,0.05929781944912118,-0.1630726740597833,0.037122923030258964,-0.06708495097850649,-0.17927906496741872,0.024585233786672902,0.09140865905630638,-0.019414079386304777,-0.06698031036653558,0.01929574738051322,2
-0.48650605926813556,-0.23454912181319915,-0.05344264617440413,0.13427765403964295,-0.08187534671860626,0.27733206785495945,0.054149533268694414,-0.1638688903224377,0.05313511008668182,-0.05671389458229484,-0.1891296350508589,0.012045613258010379,0.08129287683434694,-0.023658920938295084,-0.05781389700619272,0.012378939670597972,2
-0.4868382760654791,-0.20132166864689696,-0.08056729776948751,0.1461983179664946,-0.07806806018980865,0.3094697024382748,0.05481609876223852,-0.17771095736923054,0.0558509126786271,-0.050230718092110195,-0.19741058169721212,0.00463931590228865,0.09372219083018915,-0.02628627440896583,-0.05334264156686461,0.014260072353312577,2
-0.5176976628255413,-0.21368084996144987,-0.028049843348840177,0.10559177862148177,-0.046642793891850075,0.23190149214171832,0.02416757763079895,-0.18115502111103268,0.019421625121322096,-0.05967517623509956,-0.22565451079636,-0.0025182778277461617,0.08314835319140168,-0.05149311819501278,-0.05225434707620615,0.015500233595867866,2
-0.5406871065833857,-0.17657327544170764,0.029975206666811766,0.08388429706761444,0.019678711132572965,0.149400338752147,0.008936214578133114,-0.196120424196139,-0.038237958670666684,-0.0680480600567976,-0.2527897668442521,-0.007937420374459665,0.07448996735145397,-0.06882536477118668,-0.05116687257792242,0.018768370210641504,2
-0.5569357841626985,-0.1527229985408487,-0.029312796471674424,0.11208579589362064,0.03416236418949777,0.18384041017151923,0.006777218470268553,-0.18635830072298262,0.014655965602737473,-0.042318454963570985,-0.2455408405289773,-0.02438582353576335,0.06395578206760727,-0.07105667973718191,-0.03583406568916499,0.01275021919220464,2
-0.5705998926886928,-0.13440196855627873,0.01610795419807801,0.08163785614150082,0.054386243857183984,0.12309845747311415,0.001934277772884656,-0.1807919492660896,-0.0037078450525669143,-0.05614648590603216,-0.2565070679961862,-0.035996503066644564,0.05574790313883685,-0.07874822058040244,-0.029936902461611195,0.012687321139649417,2
-0.5507490032743745,-0.10137376349451531,-0.08156791584263196,0.1463177455261703,0.0441237750484881,0.24536940418467545,0.02406121852318317,-0.1950227914561235,0.05127828470061106,-0.027208854166949358,-0.2455693464970039,-0.032274835404441156,0.06648658672847185,-0.07941316229084809,-0.04241473441179815,0.004798067757556423,2
-0.5555223811904831,-0.08177311832438032,-0.03668152711686863,0.11311589327774209,0.09210503775135194,0.16802403095205362,-0.007472477193299227,-0.20365391390513998,-0.027734800908837447,-0.047261143763221033,-0.275942381721441,-0.034322613859450866,0.06840097078844971,-0.1043492653095638,-0.03712485221408372,0.0226017867548168,2
-0.5649180315388135,-0.08873691673147645,-0.05442236129459493,0.10590727154048798,0.08367772425210451,0.16921745747438435,-0.023969520705125053,-0.1874483556982312,-0.004661220366952111,-0.03533518914218496,-0.26839679421407564,-0.04458426965084371,0.06368024149820195,-0.10096289470369621,-0.01890837385982159,0.022904592849357044,2
-0.5483732705450802,-0.0910736622971222,-0.10503083832206106,0.11497300939500996,0.06314572622175478,0.21770355283093748,-0.04081034800924119,-0.18442533701263084,0.009776822202320429,-0.022678243923566616,-0.2616640705680743,-0.043598229858419914,0.06983681528005431,-0.10636788745326096,-0.0176296861971983,0.02438355504971044,2
-0.5887581820359742,-0.0744922713470608,-0.045067108049865794,0.10486423173415976,0.07690010206399472,0.16227053943922942,0.0035280142843924418,-0.1637988857129146,0.06793693076170657,-0.026047977293565974,-0.2511997237914273,-0.06772824046590149,0.047061326640530726,-0.0801992203518736,0.0021484125258005855,0.0053089720092120455,2
0.4350682569345642,-0.3155810812253855,-0.1618128461442593,-0.09496369561364616,0.11832394285438112,-0.09080000735959746,0.03336929448211855,-0.03232181627850626,-0.05370071492215545,-0.010827327812952108,0.02277581211378276,0.021254220238826817,0.02117122977729237,-0.005131746099463924,-0.02532412156251479,-0.05082140349686363,0
0.4421111251136694,-0.3057542298883242,-0.13341673212396746,-0.035594268521480725,0.12105998131952558,-0.05913409884366714,-0.0021338481641483753,-0.05508495350633001,-0.10881960319549876,-0.031889877517067906,0.004279639881183042,0.023723623273353558,0.027843563713501773,0.012931728955594218,-0.019538773284272986,-0.05367612558202041,0
0.44119739077220826,-0.29540748309745907,-0.1265313127688988,-0.08230603210879407,0.14268309523534825,-0.06052779048768231,-0.005430799756625061,-0.06930449373438453,-0.10801236730826147,-0.01138502937985763,0.004536367708741472,0.025206983509119665,0.04502401568873289,0.0006310684914268813,-0.029149555014273205,-0.06723480882839365,0
0.43771032141810173,-0.3210739540094587,-0.08281575491529065,-0.052225149392644436,0.12797054457511048,-0.07279894394959294,0.02940473681755038,-0.0066156299201474335,-0.06331824845799618,0.03227110448918347,0.028889543356519932,0.06072978446782508,0.02794342828286211,-0.008748599976569777,-0.04296019452763212,-0.048099908212351196,0
0.45005718668607636,-0.29750576250467553,-0.05890983239463473,-0.12500804927887457,0.1656247783104049,-0.04821992934517715,0.008378987905868178,-0.04341491872672638,-0.07410190643200829,0.0301479461183575,0.008083426222068969,0.04834582285877888,0.054957261636160624,-0.024582279317436933,-0.03935494607305658,-0.05997359771549948,0
0.4523988934640209,-0.2890254103379589,-0.038851319917847446,-0.10044137707613986,0.16543687558192618,-0.039760306614449466,-0.005292092863840854,-0.04730738955840222,-0.0859262376337496,0.0321871724542407,0.003504600231177141,0.053366270843799114,0.05420224717352952,-0.015346891392879432,-0.03589980574013078,-0.05936518311978263,0
0.4414259598222525,-0.2872204303424735,-0.09186366838352193,-0.15964784268510543,0.17554026951317808,-0.017275407426993156,0.007370609406499189,-0.06909294797368772,-0.10799760474306998,-0.006346509058299232,0.004707536700312282,0.023837318728619605,0.07887904595209425,-0.031471198968226526,-0.03083205284481444,-0.07482668553153406,0
0.44270575802207,-0.286698588695224,-0.05783450029269387,-0.1318302466378586,0.1735724469266542,-0.016742948354876077,-0.0016814882309715545,-0.05980845521938948,-0.10635205947200692,0.008081827569225482,0.003760481148996284,0.041008241962311474,0.07027549397031276,-0.02636834150829039,-0.03563474217590031,-0.06879343771064758,0
0.45458122639403425,-0.27325225984759305,-0.031102748201719946,-0.15460413475120582,0.18546635454635807,-0.006997819351387353,-0.005636424399767735,-0.0640060305036694,-0.09379006546992441,0.015268026551237567,-0.0026415277116119485,0.04055265538908419,0.0732576007301406,-0.03141096823367924,-0.034545702801924746,-0.06642692414829404,0
0.44403816281194175,-0.2884483265432245,-0.07014008629639891,-0.13391085725685142,0.16877744470125608,0.00909819659209821,0.010091312309376134,-0.05756889222918978,-0.1178982125069098,-0.02779363087774978,-5.218820340416392e-05,0.029232570506146343,0.07431392508573945,-0.033001323327337274,-0.029603153999423263,-0.06516723255388586,0
0.4503699054553757,-0.2707731276551984,-0.07437840634211931,-0.1736273268672421,0.184109641848602,0.00875127031827848,0.010785075342890967,-0.07383992749260405,-0.11067621450497976,-0.015370084129495441,-0.0012559449289943883,0.01799984201805928,0.09003219911015677,-0.03550939335316469,-0.026926999234291656,-0.0759967982929644,0
0.44724572006099417,-0.278233789311945,-0.1291560441013182,-0.1573719130345507,0.1661096620646718,0.00668503543167311,0.03236209605494539,-0.07173531267844462,-0.12487630535557387,-0.0472954062034695,0.003577308072335929,-0.0006793076394058724,0.09162210378779789,-0.030871496602045162,-0.02075725697412024,-0.08030122203810934,0
