0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.030660698546898284,0.2498875767899747,-0.23887380918335974,0.14723211659954522,0.17835090160303166,-0.03833220307072971,0.24628912014981,0.07802113984254642,-0.10741224901051073,-0.11079836938441753,-0.19598547993306947,-0.19621294614841867,0.1404372405279348,0.037933789546895996,0.06940306638063354,-0.03720292600200972,-0.03828378267329286,0.022160287854749283,-0.10308945774782755,-0.023127990200360018,-0.04707361974680716,-0.03632445998388607,-0.11459150804692796,-0.0775194049558354,0.019119602262251862,0.09408243276377862,0.03612562309309761,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384233,-0.014767273200823602,-0.13116157485142368,0.08158821665979275,-0.04785363171190297,-0.002006910874916577,-0.04449907546043318,-0.006376284406398422,0.05445457341852901,-0.029491390066370565,-0.0014966898249589538,-0.005987914254149473,-0.01793000711258784,0.018537049717515557,-0.033681845422501584,-0.11780038370673702,0.017251472148145527,-0.04373584967939692,-0.04674555438651331,0.11989233982454182,-0.024180404007621194,-0.0007140020542225925,-0.019934005291520993,1
0.10794703439683692,-0.13363618832736635,-0.4872129218964946,0.005326428377199823,0.10429867644870591,0.0150530808086854,0.24256796992899518,-0.009300661479664534,-0.013934239180333888,0.10206059110881495,-0.09334295687643963,0.04392174103239897,-0.11849051145877607,-0.12197865091006999,0.006638203181420891,0.022356426463309167,0.02297347568722543,0.0029920218804381864,0.020089540470399608,0.10606215450899602,-0.010220826111152556,-0.03995415798510253,-0.04644431246926816,-0.03474822244607551,-0.006953747249301385,0.024678072170706607,0.09135758586960074,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.033734043571348196,0.04525137275138822,0.04919716425814665,0.035648101213523846,-0.007837374685432443,-0.059902330577127474,-0.010568092539715782,0.005171212169793322,-0.015201713982365472,0.010839251285182292,-0.03240166504852963,-0.026704897581717863,-0.008170943784559818,-0.01340923970848606,0.010099083643472152,-0.035384564935769525,0.0106707414176094,-0.001456414024358321,-0.006348642651755581,-0.013768040164873013,-0.002246090771977271,-0.02608084873789813,0.007203226053054119,0.0035388641138657316,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.013174126885197921,0.05045019734483385,0.009957715132592502,-0.0011632198277001435,-0.06364100691351526,-0.007693437448561774,-0.012998495505889215,0.008378019075178997,0.03094558308898335,-0.0031192853955481336,-0.02406067485171553,-0.0279221771820943,0.004679545155320103,-0.04353035659827879,-0.03441640819785813,0.007611407626037608,-0.01678254514928996,0.02383169257277627,-0.021222008335323766,0.02288118007686588,-0.012153521189253945,-0.0017266914029213294,0.008061248907075545,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842388,0.06703307912917664,0.08916131320997824,0.018220028467697873,0.002918688765522487,-0.06000313774983533,-0.0307255947180995,0.008552489752828617,0.02022139536183261,-0.03779030734480006,-0.025014834880553578,-0.024291417876967574,-0.02836757553041961,0.015482019648643614,-0.03372161122080461,-0.01828962977867782,0.005798942936143218,0.030913953609490036,0.012716066803148343,-0.013751484131250524,0.0005006077867055598,-0.04137650674070149,-0.011127036633732313,-0.004014448822445757,5
-0.050422302730092315,0.2761743978501059,0.3319023886155209,0.05867954477388983,0.23054241966021627,-0.2677201157815397,-0.04967276880331944,-0.03301976098454463,-0.03570959080355443,-0.06492016274493492,0.10914712257635117,-0.09842405336121511,0.04486360666828881,0.08951145007337792,-0.08749079393703268,-0.055282970348050485,0.017911556230764004,0.10773528790179845,0.06560736718508041,0.020678732608573287,0.062050508788050886,-0.0483422795507907,0.055910961325240954,0.044427185305088365,0.00802045272972727,0.014381286678691188,-0.05222454641883946,0
-0.27990768924002213,-0.18109561776561928,-0.13960271981218586,0.08914692218325776,-0.011278566771952419,-0.03967337571855,0.030299471963983658,0.008025009040740974,0.04593211056115952,-0.059844995932927254,-0.04039591137420984,0.009331554039994989,0.0035091396799344487,0.029222218657908996,-0.017792674598866087,0.0072571948414792975,0.014276766732120857,0.012613520753310915,0.01939167322048671,0.010822882123320268,-0.0009431728090038358,0.006214045286425052,-0.013877346397442614,0.025565985458575628,0.00034210590972606156,0.024060381065952187,-0.023966172190391436,1
-0.44194467269536036,-0.36307602620415114,-0.3976085592023776,0.16104940237863308,-0.055499611831655735,-0.003545593126837119,-0.057051386388560915,-0.05855740618978883,0.14435964619924774,0.006395449668516256,0.007468436433794618,0.019600535979061303,0.03396452530715047,0.10243772290844409,0.03057020381196989,-0.059862745800038995,0.05003532654615754,0.0058728637178970065,-0.034352274005334665,0.03654744966163688,-0.022885192938715302,-0.04769117107924583,-0.06973923384824862,0.017106576491553067,-0.05364393152143436,0.022741713490379272,-0.035403975864649544,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.17550313822833666,-0.026967885474014196,0.014781323954200799,-0.0010857574258723488,0.013814077866284465,0.052328500572972086,-0.04206009832261118,-0.024023666843449042,0.007763118511206386,-0.0001164546959471082,0.055684736692149635,-0.021903177057824668,0.026336682937222557,0.033884840024525194,-0.013844966880836154,0.025160702782118557,-0.004364474225671698,0.0031158148403824036,-0.008654442377043091,-0.00521095946396556,-0.0023881954048537955,-0.017046163012977452,0.021288089417495566,-0.034250081974940755,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.14083997430176645,0.040852546560775756,-0.010993065429045261,0.003583337832696553,0.03529511512691194,0.014361026697262224,-0.0906006804782393,-0.040056573716032835,0.016815857142191522,0.00910387702004467,0.014189584761723998,-0.04762930347659503,0.031339521130609053,0.0013937600342193443,-0.0046810232723226665,0.05313434613887548,0.008846437687999465,0.009678901914063509,0.028688309903462106,0.01331109917980266,0.02647938837052498,-0.025112438945815472,0.044892406750893746,-0.04602686923255872,4
-0.35045310146267783,-0.24118873725085818,-0.2389300701848198,0.1735280664382093,0.01122072124256244,0.021298529859718845,-0.006331724522343922,0.01798747134814272,0.05701360607601545,-0.05695780380202517,-0.040004438636262164,0.019067837857815864,-0.03536204124181042,0.07305037130732867,-0.024212919895203754,0.030311366175284096,0.03525458566537145,-0.01950390299287497,0.00909387783189423,0.02769247663655163,0.013828182315992454,0.004199889541661215,-0.01549924524083167,0.01218054774051345,-0.02685361582965328,0.01099457441720106,-0.06322131565678638,5
0.4888851784105972,0.3121516881283714,0.16545036181762263,0.15705188944149115,0.36684220638035636,-0.05244545351463323,0.014180206397468318,-0.0022325925034960723,-0.0761442534859352,-0.1153923172467261,-0.21227149453866312,-0.12886082141205227,0.10935654372881601,-0.08551224107156086,-0.11094199637566403,0.015022272438881672,-0.044752878209844575,-0.008159053244664684,0.021993379493031644,-0.018957575842561677,0.013870560304195636,-0.042078004697108415,-0.012270347772253765,0.10145660717210579,-0.11416334729457275,-0.06844617574389975,-0.07783482361154768,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507593,0.09037904038670368,0.024275113372513344,0.053965327174281603,0.010079418299924594,-0.048080006847352544,-0.01420908916080296,-0.0011863055916242404,0.004028305288070481,-0.004488718249855338,-0.008815375615292293,-0.018640476736275724,-0.024763085171172608,0.002457336410422417,-0.0179486556612973,-0.020972145356778025,0.023752540470582763,0.0030080399903567815,0.020135134551462566,-0.005588339225300294,0.0018398466291017063,-0.013556942370340597,-0.0016352483552446624,0.019713626860764843,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.025198033942426194,0.02776463072576062,0.09487792812754023,0.03091666956946679,-0.035661451711145244,-0.030050473876764783,0.028380925274635097,0.02643416515062514,0.0026519501215307205,-0.09695268275501787,-0.03581564089215049,-0.10986077521510627,0.011615723652195969,0.017194634548183464,0.034961904304787995,0.008662426016024528,-0.016983633100130343,-0.0332702498295105,-0.0072984447798138214,-0.035551384806788294,-0.018513140516553585,0.011649232175890992,-0.01666790593046498,0.011244605488571851,2
0.27701071211218387,-0.15056229558648385,-0.12419694774854605,0.027385112556234884,0.06647414172981476,0.05070779041541366,-0.000986049903048046,0.015188236546152728,-0.02474310419918732,0.011995839704552647,0.0064062776857655235,0.009926722505864644,0.002096969910158205,-0.009656737121234151,-0.007982160848252382,0.0045987921734192685,-0.02302476630018539,-0.009741144777724444,-0.04517246903202075,0.02328780242446173,-0.009678455727736214,0.014413565604206027,-0.002810286061443602,3.258458568883635e-05,-0.005090577037296973,-0.004946974351197691,0.01452811825835653,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533006,0.007784584773390829,-0.0060239265433837934,0.02174734520806299,0.012052165013181843,-0.045573068980108204,-0.032098354653976646,0.0287479202699522,-0.0001204052710352898,-0.028475539129019563,-0.009733786756375692,-0.04564228841936976,-0.03376772294675858,0.013999024740245735,-0.0008783908374996571,-0.018728860871331396,0.0032556747598055094,0.020534540383012556,0.0042228330206045585,-0.011361349997650004,0.0031426907734002415,-0.05274315309440645,-0.009735361544642215,0.01279197831438454,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.02475766724789579,0.010149512347793774,0.05688852606841128,0.015093671323742544,-0.011434124066468805,-0.044454341824323375,-0.0323267070322193,0.04540557202689463,-0.012900507830824696,-0.052830574836932986,-0.013312934725185646,-0.10190101640089097,-0.011603024832224345,0.04235441145886247,0.014318267666490726,-0.0003872857884968108,-0.036135971389605365,0.0006790489512447934,0.010496507681834591,-0.016037758007794334,-0.009215854509439474,-0.03187224559638765,-0.01759594596907403,-0.009407890485180013,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339707,-0.15267895223234024,-0.03253039095490054,0.013842073186727848,0.01819078920829663,-0.0047610477670093085,-0.0009096587467832842,-0.021474944352741863,0.029797565800076666,-0.015267746881027309,-0.0006386699854768839,0.022530895786772195,-0.019412629091421437,-0.029380615281093293,0.029958095086076,-0.00203881018292853,0.03158037697428328,-0.021380634762660403,-0.011910146866272946,-0.014027652327674101,0.05529369037615214,0.02754044586387842,0.020650685563997687,-0.0042264685530665255,0
-0.19249857281429056,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262523,-0.05355660567239867,0.05056186665503684,-0.0282643186043936,0.05218507234104014,0.012377732076283489,-0.029186738256364333,-0.015277274052996117,-0.034305021126786676,-0.015772044447993776,0.03141199304411487,-0.032684720566868296,-0.011681876626486705,0.03844693025328781,-0.032143213747155674,0.007269922068841769,-0.011221674295958451,0.036436345399461355,-0.005527757363236575,0.031445748387402675,0.027287724017317896,0.00861437881130061,-0.00818527064728831,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.1309399754803794,-0.21155588473918427,-0.06896880555580517,-0.016586033793060173,-0.032334357648875135,0.07775890264274407,0.05092363615820781,0.00730870457684381,-0.010166161683301964,-0.017337919036120142,0.042703678030573615,0.03292790562391904,-0.003467914347624489,0.025414924419096846,-0.007598407971708619,-0.044881196602928976,-0.007404263879148446,0.0097026293353816,-0.04375059773298254,-0.011571960502221703,-0.023039183915466794,0.02961382713443454,-0.00570013922282372,0.01549355211263204,2
-0.41624841598953055,0.07608252016965748,-0.12015719287898666,-0.13398312212905464,-0.18825214409547286,-0.12224382920707465,0.0603038725645683,0.015826139129058402,0.0025214049098092766,0.06889818169307739,0.019222655280630486,0.021285103066874558,0.009570624627275766,0.04059114532451309,0.02020685484216674,0.036150712369736604,0.0189662970573539,0.0029523409337659273,-0.01256308242012977,0.009674067058010917,-0.002562933507768508,0.005893095094833479,0.012840535774105783,-0.017724269468469802,0.006267094033394821,0.016285501801074003,0.0056305159055315525,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267658,-0.16860746227563492,-0.08382410635415687,0.020184205820841867,-0.0039456284480573625,0.04763133833830718,-0.010298019405232707,-0.02291298108623261,-0.018244247519392038,-0.028612381329728768,-0.04012178057204166,0.010923536275449982,-0.03375570757364948,-0.006457780810848159,0.006663480900615746,-0.03419092101425904,0.008992801421129877,0.00043531131396287064,0.04524638041407218,-0.006692200210541519,0.04075455476985657,0.021208066377746373,-0.00438037504163701,-0.017787997506330294,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.2010073272760286,-0.15086340026572126,-0.07959158410575204,0.04051544537241698,-0.012008174762144809,0.05372898436776861,-0.0054243598995578814,-0.015144235354925664,-0.020891105764653615,-0.01882597293228776,-0.0365940355854684,0.0005184762312985241,-0.028840359375889673,0.010727987322986507,-0.005765483341888689,-0.04306869906097903,0.0022998660612871913,0.0010004560982758688,0.032892977213393654,-0.00566232150804588,0.015724137862723375,0.018256407285824002,-0.005533328419378769,-0.00790580915838312,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.060955732128750224,-0.028190518327608247,0.04742514946756691,0.00927247615866007,-0.020048844047792173,-0.028140394967299632,-0.005411215451428614,-0.037119095607106474,0.007380120017005338,0.010424420901802137,0.011170829583640674,-0.002444606832412818,-0.0010505640400640841,-0.051202800896215296,0.010342345560006256,-0.03476977381848181,0.003980711950812509,-0.01276170354040272,0.02030874434750501,-0.00993013404409067,0.014608195384627152,-0.024766280202631493,0.018171543197369,0.055114197688875065,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870878,-0.03131346527162307,-0.024211281569908066,0.01996942712113035,-0.03857350657616737,-0.0289165926748702,0.0017584596714446139,-0.05029862273796729,0.012982281424834369,0.008263427641062552,0.02151512751486843,0.019620970841984522,-0.024005262862391255,-0.007709754293634115,0.005456535577570158,-0.011694987932852528,0.0035688956287629092,0.01732194982774503,0.032732327118492464,0.01999101288519476,0.008949262307374653,-0.026698091226225764,0.026292868932978677,0.006866205340482381,1
