0,1,2,3,class_numeric
-0.3059263520038982,-0.14031171573923534,-0.04177874902349251,0.23071059010426714,5
-0.30816270265416684,-0.13153925763732924,-0.04013786821245131,0.24246990942015878,5
-0.3024655283869054,-0.12209223711722159,-0.07227781477574022,0.21707321744066455,5
-0.3067481005926738,-0.12321840128335043,-0.060856104754083325,0.22979188117342214,5
-0.31058837808749956,-0.1195974179500663,-0.05823972773756962,0.22197034038641722,5
1.008405130278095,0.5766490957035912,1.4502101114727899,0.10862989605562479,0
0.37185643068068797,0.17239238238554125,0.1415953380761011,0.057031688820468024,0
0.3579288417945486,0.16714184472412957,0.12838545883230837,0.08016284063618943,0
0.3501914266867205,0.1189900758352112,0.13502935623023812,0.08267392353653388,0
0.35318480048372464,0.09613957485338726,0.1428107580110314,0.053339857573695984,0
0.3685406702554097,0.06280612640238653,0.1282847671605042,0.10139201755431952,0
0.35613097331194016,0.07648910971280155,0.12875912505696868,0.03389642101770937,0
0.3710442181072996,0.06368805736154601,0.1400644094682781,0.09876452584085815,0
0.3682526380181353,0.06645266502493809,0.1409722344613744,0.07547668833790809,0
0.3722144296470245,0.016349895715110974,0.12689940018839235,0.1857410726823692,0
0.3643841671123024,0.034714155240659385,0.11621624651836912,0.13066563722887808,0
0.3450251859388405,0.030778133695751088,0.10328179838410895,0.14888419941622758,0
0.33233708250507993,-0.1008925386882707,0.012544874215371937,0.11821376927675548,1
0.3055670279084342,-0.1531885683556312,-0.03397971281488592,0.1112249435917202,1
0.32133845392141847,-0.14431380660117446,-0.01896634738727736,0.06801342650154248,1
0.30955564827324555,-0.1939542542166328,-0.030350230704542795,0.09969962007288115,1
0.28270713255990704,-0.25460904613005936,-0.0508011230299546,0.07168303657782445,1
0.29340652354981067,-0.2024630319368379,-0.0388768173572226,0.07122748954387681,1
0.24193417468149364,-0.24345786806005135,-0.07118886890905698,0.08201006173668994,1
0.26852288427140947,-0.22007809763718367,-0.06601389966240345,0.06184706310997916,1
0.28626781622708947,-0.1976314830446217,-0.05477585655706185,0.09313473660789601,1
0.25464991774131296,-0.2279049975771031,-0.08922834211704771,0.08372322880631011,1
0.24371336944159036,-0.2473621776895284,-0.09425996277149812,0.05471027103206316,1
0.2664891484382098,-0.19579180902626014,-0.042581893555872836,0.10291933564060786,1
0.2957558053365464,-0.1421217926110747,-0.1553017379624391,0.10989193793425356,2
0.2886011516368199,-0.13270999666062197,-0.15432552848831513,0.04468976435633492,2
0.30432375430669667,-0.1664272415328683,-0.1295933363859562,0.08505743556344925,2
0.29519071872852215,-0.16072426573626758,-0.11128517839600582,0.0853352221386207,2
0.307843168527231,-0.15937465702503223,-0.0918428627075615,0.06690456789565558,2
0.30070137573074135,-0.1364205078459609,-0.07648947387042808,0.0971042057997535,2
0.2999878805593712,-0.14433009758206625,-0.1048801618123395,0.024561483921680827,2
0.31852806111271587,-0.1568034059085935,-0.08211554593787403,0.010001446695875719,2
0.33727346086028703,-0.12865109820716536,-0.06526550465454986,0.022599707200367258,2
0.30037589862534875,-0.12683877303457197,-0.07447105828775918,-0.007070664609648613,2
0.33609091137422525,-0.12812313924809288,-0.06200306331458477,0.035619675263929396,2
0.3062637256395166,-0.13372958955165454,-0.08165298669709915,0.029158997947057588,2
0.3163895047819023,0.0035426470533247187,0.020086448850620494,0.10630148375405012,3
0.3156540593261017,0.0054156000593825375,0.02179362809743009,0.09639451542986442,3
0.31545824004144407,-0.03384484583617082,0.010675586859379256,0.14441203060502278,3
0.3093055610504596,-0.028204437442983427,0.02651461693586909,0.12794205787277868,3
0.3146554267043665,-0.01988315434213157,0.01772860993062456,0.09126568431705659,3
0.298537891136401,-0.021740140641894473,0.005772554684218953,0.13212345971849004,3
0.3001298869518353,-0.013401360288475526,0.0037666734016490204,0.0992037972833961,3
0.3022422973162147,-0.005691377268307153,0.018741672392562907,0.09306048542475127,3
0.30509072702096474,-0.017779408951149166,0.011050087560477966,0.12255475364238712,3
0.30626054857301516,-0.013288626100265067,0.005158560559632295,0.10810266372041817,3
0.3138812047003063,-0.0158717730313581,-0.0005121532602868745,0.07652367747171121,3
0.3090370535286339,-0.0322394829020842,-0.0015362423122788648,0.12295840803820113,3
0.1745740243275368,-0.1303912439198548,-0.056735322718178806,0.043123103322876805,4
0.18321317599945008,-0.10586934371637656,-0.049368153566261376,0.030696516345945717,4
0.20922644284407713,-0.10536324222457216,-0.003646970848145308,0.05519952094793826,4
0.21220362698025003,-0.10741215986297378,0.011890709690225739,0.09429457945260553,4
0.21098645592894202,-0.09665612417022475,0.011159411311617481,0.05709995523172557,4
0.20383766570806475,-0.11610860922419386,-0.0004535609136669128,0.05387732905833835,4
0.21037261625342468,-0.10238857696187927,0.01815251760681556,0.05088867145217696,4
0.19175980804706724,-0.13307115326573607,0.005988958721186388,0.06497943109384435,4
0.19810899388553552,-0.11072764420757991,-0.002379963398238093,0.06142877738420243,4
0.2015533325401523,-0.12679967784023521,0.008090643248659986,0.11404195398980907,4
0.20195219507474138,-0.1225371098180225,0.012970225928939136,0.09656653497622493,4
0.18314342999033167,-0.128965662892314,-0.00512821840912918,0.1038726995034454,4
0.2240328544662191,-0.10516991277223663,-0.034804894635789174,0.08070465131674869,5
0.237446660885663,-0.1097056932870243,-0.01251227570459774,0.08338559401255155,5
0.21826689457217402,-0.09619127759645581,-0.049881253477722105,0.11256569328184599,5
0.23004169661969817,-0.0891749894622198,-0.024900625247738183,0.09895081013045406,5
0.24679019412750505,-0.09040136030576663,-0.022391487300846266,0.13243501574776922,5
0.2261618214258881,-0.11385142149218459,-0.04168187985122922,0.07389351021410431,5
0.2108931049252158,-0.15501062011967057,-0.06770323793105763,0.08041458030355696,5
0.22253857201145172,-0.15015284159870007,-0.05694141806043665,0.0325477497823089,5
0.2151176478267832,-0.17261493080578275,-0.05756095217894312,0.03928918964997507,5
0.21024249617449003,-0.1437159368585772,-0.05154055230590321,0.05960140777517762,5
0.1845313996234662,-0.16791831779248892,-0.08230523116614286,0.07809837124663352,5
0.1983617199779271,-0.16973860065256824,-0.08249042614746996,0.10276568904923147,5
-0.2068727133188014,-0.02522151342120583,0.11095551309775377,0.279522002308418,0
-0.22030451151251723,-0.019088694822927167,0.0596091697452246,0.2960133814902109,0
-0.20596480955939636,-0.024424742915169634,0.09976139866151956,0.18963786984926467,0
-0.22349566133546483,-0.028255280094242004,0.06056607165515697,0.21487947182716685,0
-0.2360784113365362,-0.027335167167102412,0.06458564556345546,0.1410061315432535,0
-0.2272302990848063,-0.04235365651822669,0.09230684956689464,0.1986606851174714,0
-0.24281003580205618,-0.06949423654392288,0.07090414097499177,0.21668709424260704,0
-0.23269337404950652,-0.05918301422308588,0.07468432007313684,0.17987204043481203,0
-0.23269153021813543,-0.06393642984755135,0.07722187685434896,0.16225194972877846,0
-0.21450653326784955,-0.030708979334108273,0.07463844355702003,0.1597790218365512,0
-0.23497985690743114,-0.0646466017609098,0.08235752314656701,0.24657039433414984,0
-0.2208420951080723,-0.04031390998761227,0.07665654367481224,0.15346337097003288,0
-0.4021632290600219,-0.11462755950224171,-0.13024870234346098,0.24946253464031284,1
-0.40042252495874453,-0.13031433456080663,-0.12757661970913303,0.20979742590130984,1
-0.3973936359879988,-0.10850102467275026,-0.13833044055604019,0.18698499072076752,1
-0.3913692114256894,-0.11746048947405519,-0.13571315196545003,0.1922445041357677,1
-0.3793737282337936,-0.0993154777868122,-0.12030155937272367,0.1770828238848937,1
-0.379641164724232,-0.10849332022414739,-0.09465740853373937,0.1771594931539876,1
-0.39481762726777203,-0.09084960668815505,-0.10565651718440373,0.1295342224977808,1
-0.3721216222410622,-0.11367813908949569,-0.09832115464486119,0.26378069031441304,1
-0.3989899883702838,-0.14306939647524708,-0.08942458586643376,0.17027223115386678,1
-0.3807324360461425,-0.14008260459723504,-0.08309362857038281,0.23291976311446214,1
-0.37955524886851877,-0.10708936002490684,-0.09571169951232249,0.15286962194122022,1
-0.3840487456317058,-0.11824905295508396,-0.11325805078500427,0.22526406874117455,1
-0.6378838414986977,-0.29950284950272027,-0.2949640867499164,0.24675992098719624,2
-0.6472718977305809,-0.304780339969491,-0.32168392074589913,0.33215049517664447,2
-0.6600421967875473,-0.2779609410215128,-0.34414046462094317,0.2038463094404654,2
-0.648103818178743,-0.26579747096248174,-0.34623133113365895,0.1892046999219941,2
-0.6411520692298412,-0.24641233093037773,-0.34603203067249166,0.198853719310974,2
-0.6493768418487059,-0.20933966474654414,-0.36216794669979024,0.1991213417667337,2
-0.6429716604805528,-0.264031992758905,-0.2931269141004391,0.1864987153910551,2
-0.6732204583523504,-0.2530115798066019,-0.32650044418192997,0.26903760823623146,2
-0.6594971650241315,-0.20363047261940667,-0.32847998308017645,0.20945449089805482,2
-0.6291375923639664,-0.1688668112349052,-0.3449523138104487,0.22288432875566877,2
-0.6179764501746249,-0.14807201029005632,-0.34102428552802355,0.2404605374193134,2
-0.6542907049617401,-0.22333301226030466,-0.32832558942771656,0.23538557745776248,2
-0.4975848306483611,-0.16119308441990515,-0.259580804790654,0.23800704782062077,3
-0.47074042326975757,-0.12072887906259021,-0.1987464113391843,0.18647585520233967,3
-0.47350195013076907,-0.10619104613489655,-0.19477952263654164,0.21302143271874496,3
-0.47113455175028546,-0.08783535254543895,-0.19122815414592745,0.1518302623551383,3
-0.4844242810385144,-0.14518323809777403,-0.15643412236178209,0.2614480670332174,3
-0.47078102923747506,-0.1173116857382951,-0.11405613608962288,0.2022125842122687,3
-0.4271494772983621,-0.1072034837673885,-0.06426929341113159,0.25972424920676473,3
-0.4655261093105807,-0.11118254019098289,-0.10249276948096339,0.25692450100271047,3
-0.4659479056472446,-0.1333347627722244,-0.10554732512200203,0.2020165806795365,3
-0.47934079410068275,-0.1404154074869548,-0.09387153762191017,0.21746920772966438,3
-0.48347052090091663,-0.15461595218812696,-0.09612403686714129,0.2888647871752104,3
-0.4824715257021378,-0.16393961665164786,-0.09803316097659769,0.2730772607037933,3
-0.3243706805676965,-0.09228397429692432,-0.056249104819631746,0.1978588972655443,4
-0.32724503500445085,-0.12724692457869613,-0.06022297949899979,0.19791098932004011,4
-0.32600768385464096,-0.12636712286268642,-0.06530400143751001,0.15690766489852126,4
-0.3156559614113094,-0.14514213845640686,-0.055420222913887776,0.18206792468723612,4
-0.3277973424598031,-0.14329530509210636,-0.06504832070991041,0.15749559806715088,4
-0.33331317581688635,-0.14838697733171685,-0.067864220715747,0.15961269215784996,4
-0.3376971682513827,-0.16820720740316372,-0.06891107585280695,0.21486873393938727,4
-0.3364906384713329,-0.16025206200507008,-0.0709648710159737,0.1536848796337148,4
-0.34689723948994555,-0.15141784651448909,-0.07250500620855042,0.19676810072315526,4
-0.34306929128551744,-0.14153762966598943,-0.060997174522248725,0.21734067713575905,4
-0.34284055418610726,-0.131264372976665,-0.061426977576288205,0.19359174635212803,4
-0.32388494466254053,-0.1163600959510435,-0.046285743952298744,0.1933898047570943,4
-0.3208612869410036,-0.10623370689232049,-0.10956888249609324,0.21364372445698757,5
-0.3483962638295744,-0.1299275221081432,-0.12484735346542329,0.22815832845466172,5
-0.35085550003304816,-0.11264575165581675,-0.14106808646401064,0.16156532502928178,5
-0.3598083633516865,-0.12962980192077223,-0.14550594251918106,0.11878639359199773,5
-0.3670709060809138,-0.12510208973859302,-0.1565412249717165,0.13450122065022263,5
-0.37295081726443036,-0.13474130004802382,-0.15052264519070777,0.13435577478562769,5
-0.36503723953363093,-0.1191499889024656,-0.14555559656782202,0.10102656296754887,5
-0.36057484588482014,-0.14467299957500784,-0.15076950338713566,0.15805470221078402,5
-0.3620617280904315,-0.13616411278492643,-0.15241502119567343,0.1273198086990652,5
-0.3611450999170051,-0.13367268693374285,-0.15387038961253652,0.1310417877556654,5
-0.35494526838623175,-0.12339168231894375,-0.1535951879598453,0.10374693384983964,5
-0.3688574131486021,-0.12940287023034008,-0.16102435957662262,0.09246991250844795,5
0.3565809681891171,0.10235365782810919,0.06487562335919544,0.16649966421362103,0
0.3698153174052915,0.09528615655405985,0.07391050363048358,0.16351416062906757,0
0.3325910556750492,0.12233195478158121,0.03737729981941225,0.17921326279419983,0
0.3201062215236029,0.07955337990806914,0.02753573898569485,0.16864368647326397,0
0.30344533148943137,0.04529034757754356,-0.003629537842325403,0.17485755249434176,0
0.29987338975194233,0.00918762680442381,0.0058998779924527185,0.1287266424497026,0
0.3129650487929821,-0.012953094181327911,0.024506593605730292,0.12463292331776066,0
0.30999657756135784,-0.03189703873841049,0.012658109823309826,0.14059001708006025,0
0.27372891127273985,-0.04256385260956105,-0.0036115403529928584,0.17404665723851329,0
0.2820543833004527,-0.04777623490801554,0.00491403768411844,0.098290427108457,0
0.25700696345732094,-0.05082144854199174,-0.021306714288568524,0.1155526974482559,0
0.2617205763316125,-0.07905050695571958,-0.006982591027072129,0.06885790179428265,0
0.22325147144553706,-0.10799710954268313,-0.13743160832956822,0.03943423855325388,1
0.24588145328095126,-0.10553592459958752,-0.12229594471635509,-0.006799317242982414,1
0.21284237621558358,-0.1460690303532325,-0.15599497931790923,0.01772057159682949,1
0.22151231606787125,-0.15681006365791197,-0.13171921971949266,0.017302574422019962,1
0.1877176281621465,-0.22973593961202693,-0.17459159573310948,0.00680184703491985,1
0.21132628358260075,-0.21650762634434548,-0.1394017324019848,0.06061793222245143,1
0.1930751244057377,-0.27344922090151264,-0.15070106698317154,0.047868365982925425,1
0.19276876130689216,-0.27422034733327244,-0.16798791030705895,-0.026875616095190777,1
0.14764539215444425,-0.30883215969990124,-0.2139556931418822,4.824991247700615e-05,1
0.15372719145590735,-0.2907330635522838,-0.17748908105429995,0.00026873822037858065,1
0.1789485991945456,-0.3175350347158356,-0.1781110407798177,-0.0043914445612999575,1
0.18017549787172102,-0.3209115361924374,-0.19068993499779907,0.011485293967953648,1
0.1654044260135371,-0.2521826288963881,-0.2668145128548902,-0.010871271851746205,2
0.10622115811449956,-0.2804345285443491,-0.37197407678775884,-0.015206779755399002,2
0.1352425798865968,-0.21095437637650605,-0.3477084956548516,-0.012743803747988284,2
0.1203420361391322,-0.26186943293142906,-0.380716049652498,0.0088277346232538,2
0.170766150266882,-0.2500948784090622,-0.30796820414996423,0.007206905472318698,2
0.20127241027734286,-0.24446379119482553,-0.27212155842218116,-0.008265748656880637,2
0.1761727171449164,-0.24294400918786396,-0.3065261366863694,-0.005299886048359566,2
0.12195409717934441,-0.28105793579907706,-0.35738213926576945,-0.0242368232435302,2
0.13286337658370342,-0.27899862228062333,-0.3619413509628974,-0.03962449661148591,2
0.18954330194973595,-0.25269897264401364,-0.27541629039615834,-0.04864255795905274,2
0.18580490101336464,-0.2514540044593253,-0.2868354287432373,-0.07239742370659596,2
0.15228890898205388,-0.24555187265706632,-0.3254842429723415,-0.042476893518523844,2
0.10007469642283424,-0.12321375503002938,-0.27715571539671263,0.010448298300769966,3
0.13482534435967247,-0.12307874061385267,-0.2269057133315937,0.00386009195939069,3
0.19590554491629014,-0.08641334324227143,-0.1391628087191005,0.01702392918956795,3
0.21481648709688428,-0.06849573705206237,-0.08953246130792705,0.012024115301101094,3
0.2279233281994341,-0.070638239366938,-0.07361662400327162,0.014147359086584594,3
