0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3723835628103048,-0.013987478379030555,-0.02294322883591893,-0.24280177161411678,0.14542686430416857,0.03022862317776864,-0.012035266237621568,0.008589276669469981,-0.04315813789590228,-0.06200735885237431,-0.023631809964178394,0.007578783264134493,0.021854466432059152,-0.026117900628613088,-0.03314735139851152,0.03364021399799583,-0.0016553043630632284,-0.02758686597076757,-0.02729817133318866,0.01989528296239777,0.011787932114127361,0.007413653327916244,0.03917123393488843,-0.002763317501342033,-0.01122202533692613,3
-0.34579915298807445,-0.09079390052001135,0.16442223527953637,-0.35755603367067806,0.11813190211348329,0.07988049381542695,-0.04215091540238365,-0.053220998229826975,-0.0016921820516534937,0.009367887818879945,-0.015839788056312594,-0.01584899790113233,-0.04969244610797654,-0.014839969554429146,-0.001133629169860371,0.004925413410046549,0.034832661567761235,-0.02662966808063751,-0.08229471967152707,-0.002766021101706447,-0.0037122741880198135,-0.0011578883394121578,0.021879357580360737,0.013243996995884796,0.03604666690095901,4
-0.42128723695288284,-0.08072203459641891,0.07435040461719866,-0.3930974477488789,0.07568187218395622,0.01558814331053346,-0.025747449885354417,-0.028883732442644444,0.006195991208448993,-0.0019225629547724732,-0.00044923169141207275,-0.007300759387473322,-0.02500128201942461,-0.027777247938492018,0.010741076824827648,0.015817697120734348,0.034865629748976605,-0.042221461706038646,-0.09586162787140635,0.010964498061749912,-0.002622632601506825,0.012664629778576651,0.020007097600946905,-0.009854327619891542,0.012100431834285132,5
0.302003313967544,0.09062830005143035,0.15860234264708156,0.033102415950005265,-0.066859963748784,-0.009800397687206272,-0.01310822344021154,-0.011164694596173362,0.025223330795972873,-0.0189908270724132,-0.03744253703005546,0.024006607015903087,-0.008982274778822418,0.03731154968865545,-0.002198967863509967,-0.0015160464929651388,-0.014986042681338097,0.030602910795370458,-0.05621917962903134,-0.0019154452460744366,-0.02357941238036926,0.014587125237557765,-0.007781093893103421,0.002202922211343325,-0.026682317487180977,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883178,0.0331066957984977,0.00810538945552541,-0.06555433003904511,-0.029219912835586528,0.006269220805125416,0.03322691977461869,-0.00326208467107332,-0.0010204118296819728,-0.013830496594882937,0.03828791920089632,0.034826943092714065,-0.0058138003972868085,0.017788196865847775,-0.02430791048074191,0.0016939181529437748,-0.017449923989952026,-0.0017403010785441426,0.010963439612233407,0.03563785169238051,0.011997089838199138,0.0001634068345284438,1
0.44096973029016207,-0.13450806589116476,0.13868439199080315,-0.04490857972454686,-0.05196125459578677,0.01659901417618616,-0.04132773262507491,-0.03152473294799194,0.030887144811326105,0.0494655905346045,0.021173446743581972,0.0350866250516398,-0.02200417460712675,0.02228618393836944,0.030233864989148013,0.043472184822056274,0.02651431049489154,-0.011366665800450577,0.022819366437797903,0.008935356487986993,0.015829476272564865,-0.028289077585316378,-0.0032191218932563215,-0.011354495241787856,0.01277036397721414,2
0.502174288896757,-0.041683755445084604,-0.0018997113632990674,0.053994238232435196,0.05307401644905915,-0.12884300754219513,-0.07062466170998682,-0.016467993340327884,0.03461383407092664,-0.004427997460032882,0.029269076270781205,-0.0016920244238143765,0.046268730725280864,0.0067369010182525895,-0.018693124107374982,0.03796005133643194,-0.029569882951265565,0.02197410470393985,-0.007018212874629001,0.011794877598022523,-0.010753051847202037,0.01997017593157,-0.018637850311270698,-0.01497259178675042,0.04266931043585032,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.037207141439832433,-0.04675042512529557,0.04722005597877716,-0.05507450191329283,-0.021466934517896347,-0.010563787468911411,0.021373674343887934,-0.05111796811085602,0.0008523485710178259,-0.02690238514844903,0.057285083060238474,-0.007200689138041517,0.004153146713754393,-0.012045425021000531,-0.011672800939390847,-0.02189976318760928,-0.025730628325411658,-0.00655306622932281,0.000959945707827374,0.007084854063268134,-0.016075155340740072,-0.013736547282916973,4
0.41536666492586427,-0.253834977544284,0.11655348767484712,-0.10089503668947883,0.07897976149465648,0.028952380706636128,-0.04948073946232389,-0.021951117793197906,-0.03605070475990026,0.007277176815808005,-0.033373851535041445,0.02435012891108225,0.006134603748278598,0.025432368166348123,0.012514015367650521,0.02074700511563921,0.004796211264964803,-0.021492766546846242,-0.0010642768070443823,-0.015134147375773349,0.032268470071637634,0.011489218054077235,-0.0033141702964315472,-0.0073725782321258735,0.01650595643463733,5
-0.3462837592467828,-0.18741248472036737,0.10072316649725015,-0.08040943310317492,0.07272559713778252,-0.04040389361951986,-0.011369686429222614,0.06133550538343064,0.013563956896720093,-0.04789994926212356,0.015904483807426834,-0.021013095158459668,-0.01122817871660884,-0.06141727107892275,0.014628588736623638,0.009182753185597614,-0.0038516613208296347,-0.021442045447119654,0.006774257944035841,-0.0027819610664109903,-0.008466431633949096,-0.014445521027923357,0.04391285816635832,0.013820625519966559,0.012874714843682557,0
-0.41210823916885503,-0.3513739119163954,0.0282911853850395,0.006938329747210127,0.04640467175661622,0.0028225496226313034,-0.029031680986433224,0.004376810939220237,0.03479413290895078,-0.07348714729640757,-0.03442765165669117,-0.03846097363135831,0.017151330684600882,-0.03408775692362582,-0.014574736557692411,-0.012646601607362879,0.031398506576608594,-0.02503040781026146,0.005394070231214446,-0.011568222888777653,0.003508428852371725,-0.008435894781270128,-0.010026044370607098,-0.003075590770078109,-0.013209467798084712,1
-0.48827501864258577,0.013248713572297358,0.2574344550535436,-0.20109829916525424,0.07597063544577393,0.010172419038244127,-0.06145049430278104,-0.009472776658874433,-0.050136477575918215,0.0399378677076371,0.051170418182550366,0.007302308843635813,-0.017538530483150055,-0.033772404046376596,-0.005900054498127077,0.01992550172567102,7.666158533526363e-05,-0.01790148018406031,-0.07181324457140775,-0.0010553719289423385,-0.009606530225764916,-0.05134252204695835,0.005343237377882496,-0.04427102143128643,0.012918357912848837,2
-0.4553642235832171,-0.06756193476770281,-0.058669510106487126,-0.026846434198729736,0.06682079762365906,-0.04488574599611003,0.007790134611582286,0.056154492308335247,-0.0484272963703028,-0.05786326362312248,-0.008330509975579908,0.009245904010560553,0.02551325869733298,-0.04837964556215289,-0.03435942016471648,0.047557153022054384,0.005964828294094626,-0.03555944994649476,0.006423097638877852,0.012292455705055464,0.0043961763970035116,-0.013518204151429212,0.04475972177735384,-0.028890382297434715,-0.022878428567116412,3
-0.3756070669326576,-0.18667147563362632,0.15665758541390262,-0.06760549142944612,0.08260385251000175,0.006459996517142557,0.02719270589680354,0.015481062001715609,0.02225365626099061,0.0017753349119907099,0.01183109929170452,-0.011148767287963188,-0.0070645487926838954,-0.032495600099407315,0.0014862438469760552,0.023374637333966348,0.025770559485947666,-0.009570703556015228,-0.017803820181456202,0.014707814283114087,-0.0013760602987773853,0.009508990719181263,0.027843418083691847,-0.002112348071206285,0.01999615070599061,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242141,0.028412694803244147,0.038579145430913044,-0.015922389637635315,-0.012121638997945166,0.026094568346803588,-0.010410068608398602,0.010403473362451636,-0.01852251925731522,-0.000692570843725246,-0.017306518551752994,-0.0041495454850504175,0.01426123237427286,0.041148275027896995,-0.040229527377555196,-0.01810938546918452,-0.0037465361820110035,-0.030876494015798683,0.012512760974459998,-0.04266279659334335,-0.03332846383222963,0.01656616095087765,5
0.30251030444744226,0.04060445218980067,0.16609715839856945,0.015205724860658796,0.08267244620410445,0.07692376987307699,-0.06939100919243564,-0.04630351210988852,0.01756926579752615,-0.014229066565096668,-0.04173797162253144,0.023848951599649202,-0.0014364400766896327,0.04576632876021381,-0.016291918107694005,0.017471548784569444,-0.013644513813809543,0.03594456610008423,-0.046993321372432735,-0.014070948304906572,-0.027080789366352297,-0.020882657190122392,-0.009330533005958375,0.004486948113977249,0.009496988120430545,0
0.23482503485009348,-0.30947557899302414,-0.0443066518542059,-0.20612052623805835,0.17469237694473988,0.06463220437568125,-0.08191036561218853,-0.016608065763230803,-0.022140065340994903,-0.016924319557406385,-0.0109892007112532,0.007899430688428702,0.005543304536418959,0.012627405946870422,0.035579852428524184,-0.053268970717615244,0.011987689106173462,-0.017359073743447775,0.0030015003609512145,0.00021045821614806216,0.014689160497017108,0.011455486780968565,-0.005332581356803163,0.021786119138053936,0.010999404907647121,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918495,0.07467613769235434,0.050766683365334596,-0.04649908878170523,-0.005289783970775626,0.0055025892720581915,0.020057929373448306,0.036250184530622155,0.018723704440446194,-0.007958357313492582,0.021934758843354257,0.04088945136940679,0.004552154952184741,-0.008661980980442574,-0.005541428987830687,0.018529674174307946,0.014129265540084028,0.017719373545073545,0.007047411645184369,0.0019015765288632064,-0.017596828990326822,0.00723854275121217,2
0.3652574755373824,-0.06917017938124509,0.1033585353576209,-0.1197222180019094,0.09988859671599187,0.06609267823913642,-0.08612234839039055,-0.0430717811855228,0.010407153727716683,0.0013691360989869148,0.0018671703328643299,0.026413341224120875,-0.005446444581485969,0.030969106624469563,-0.00034451801603196616,0.05162287326621959,0.023514843377391802,-0.014969483652703307,-0.014675109909126594,-0.02152967045429109,-0.021994893499094958,-0.007853586095219077,0.0019460224989548628,0.001244325919696329,0.023477552626901786,3
0.30348168624650285,-0.19985162716835483,0.1214099762540015,-0.13973718370002175,0.1047145821531335,0.09305347793259452,-0.09448960459441781,-0.03909463134877643,-0.013205691733597593,0.010397503262011137,-0.02580393046806454,0.01981373025684785,-0.006996930836604775,0.033016458003419666,0.018516793875981576,0.008114601216104337,0.021999079646214885,-0.009967731611113688,-0.014324619869363278,-0.016159621448344652,0.004985155203051522,0.0129748333610255,0.00023221989887851706,-0.014304221203114363,0.0008028390034848681,4
0.37608214168636767,-0.2139687171297892,0.08515713901703295,-0.21506250659744625,0.14916852007950182,0.08135182554160723,-0.1120582331578884,-0.052665275554061655,-0.03345867878752424,-0.0015298055927158972,-0.010485856883384301,0.017418844664948467,0.023298328647969636,0.031864366651059406,-0.008079074473245879,0.01780200737622945,0.04495340669531869,-0.03802861431920639,-0.005125445218503582,-0.020173021538654218,-0.013419648671183613,0.011498247308714401,-0.010606615133540885,0.007662044396163093,0.027445055276435974,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727469,0.03547127208786589,-0.042397493422649056,0.03318079980956906,0.03550989716579937,0.016733376859566492,-0.06055923102472446,-0.0020070433069323502,-0.016302110105863524,0.005554549501095911,-0.03891641367683087,-0.02897818201999482,0.021066324621139953,0.01167097790169171,-0.018709077657162267,0.04245740459722992,-0.0028950304867654208,-0.007945884009290461,-0.008601595501442745,0.0191593522354318,0.008771622332288526,0.0013188469624236833,0
-0.39507090207831996,-0.43540272575123634,-0.013790783312989309,0.2328243983019572,0.08748521141220915,0.007871082177788544,-0.02866902562064589,0.045540455452822384,0.05202080719213973,-0.05213706262322524,-0.020515937271805704,-0.04834044723315439,0.005651845425336033,-0.007013327364274907,-0.0014668734564833334,0.022710068165408246,0.04658574181735983,-0.015969803542377894,0.005669262630675391,0.0005324577408114563,-0.000965401133656876,0.007335636483461479,-0.045459887882420114,0.021407731080699783,-0.04617460181705093,1
-0.3977218185753765,-0.11783869123312518,0.3773640929526924,-0.006151662738286706,0.05025856471501492,0.04484147019922993,-0.04599757057601251,-0.01208631692029558,-0.03324857121977187,0.0545571000664275,0.02959476272927686,0.001377301966618707,-0.027068863590774234,-0.03045979801892212,-0.010676697198662297,-0.00067700369889022,-0.025061221778651922,0.0015397965118857653,-0.0460137479392512,-0.015601896984906426,-0.016589203098639673,-0.026518325290899838,-0.012095656702421628,-0.010857674189554658,0.006647873564685344,2
-0.2951418790439874,-0.058472193693504725,0.10218699707666093,0.23707159443849316,0.033619319182873066,-0.019157617401061103,0.018087599710029476,0.05896810881342283,-0.06787258151245079,-0.029119175837408615,0.035161706170639385,-0.003544311865006998,0.024656440517969308,-0.051845835807451585,-0.03757994703044969,0.022889853047048596,-0.0078021886616007185,-0.010681807058861806,0.04424451096561732,-0.0021624003307291998,0.003186375033305213,0.0016282971648948691,0.0015694699056456882,0.017320575711440075,-0.015651769857829876,3
-0.31605124935611056,-0.21246874677032557,0.26912802386331763,0.0691199773363736,-0.010440280682484473,0.09271073937009897,-0.03656032673566166,0.0005513286344201012,-0.03271503113066854,-0.019468957235307185,-0.001885995105746416,-0.020816533707251974,-0.012168032139610607,-0.05355630898158788,-0.026062392819218003,0.0009193341451573657,-0.010581610523876538,-0.023296668347696167,-0.022815824415785863,-0.04039962522711781,-0.013173699243044354,0.000333336162250668,-0.024856744360825186,-0.009142095637073853,0.006832545679802977,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576457,0.06455697944566559,0.004777630359335706,0.0018229363198951362,-0.010734899322790224,-0.004134128037308315,0.015172737094188472,-0.003247003791142087,0.010998759182701793,-0.03473742506100288,-0.023646664218673424,0.022222719168418167,0.014327333463545165,-0.02884884671364451,-0.023219520773786057,-0.03533396801348179,-0.038372400555211995,0.019772530905570802,-0.05879055848245122,-0.03342792004568797,0.0017357186333408344,5
0.2899248876728604,0.053007259199303276,0.16881097946852777,-0.03689625852154878,0.11931364057235802,0.03791042715823931,-0.09830229416443158,-0.017088385047335324,0.03631011682893645,-0.028494106696430436,-0.027016844545005633,0.047292205621589194,-0.018688615162636375,0.048527507952011904,-0.004179328047229546,0.019751406318932744,-0.026735443601610273,0.02688125960626498,-0.05960594198102035,-0.026411195580469053,-0.04048789896244681,0.0011513847655479582,-0.003120846445610984,-0.0021679881235625088,-0.0008733585751641598,0
