0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.04490757873417215,-0.36570654496883687,-0.3983862719974916,0.022169933163654346,-0.10948947946635355,0.11827901224002686,-0.1291636651902341,0.014691318360029642,0.015591833645021487,-0.011470158947977016,-0.06490212147985037,-0.008339639560511515,0.10507302073072507,-0.0442881738122226,-0.023227287825617508,-0.0643636294645137,0.029796372520314727,0.014324187569784312,5
-0.08702486076238485,-0.39873602849864875,-0.43231026311923243,0.004195818620348326,-0.13055755749853168,0.11046022749402157,-0.11426463543486501,0.001477761204483348,0.010255848482314863,-0.053473042487204886,-0.03265092057611996,-0.020292533914857625,0.1311791286131195,-0.053383308901992214,-0.03315761893747591,-0.0718225925683282,0.023585195256804636,0.036222338914444596,5
-0.0860695125784551,-0.404291619909292,-0.448918822012606,0.014445554190671743,-0.13972547775434863,0.10283489721244471,-0.10767901405661169,0.0017055764937851097,0.011120328424872926,-0.06885600847526314,-0.027191381930715363,-0.020027196414581113,0.1412315741781737,-0.050630656942394645,-0.033947617604125964,-0.06667136156054171,0.02702206208581729,0.037344141835713565,5
-0.08151403911675573,-0.39107466078516046,-0.4424266988168831,0.03009815936892996,-0.14408596111998348,0.10050395427442264,-0.10746338004022653,0.001951801913734488,0.013543040021059194,-0.05864959124419185,-0.037741814168847136,-0.01460315754352682,0.13651812814092165,-0.04772086963329887,-0.03982237085425676,-0.06410603923679309,0.031151383933027292,0.03428330954304276,5
-0.07843962947423255,-0.3957715477382986,-0.4327851605808794,0.010424767329381378,-0.148252233240445,0.08971470012847231,-0.10755540638053747,0.008733143362264044,0.010283537643976515,-0.04856545113620286,-0.03946803340593236,-0.015822060102340173,0.1296460332016948,-0.05251395449817326,-0.03157994336165909,-0.06798952820735416,0.02765967544764698,0.034823893631488856,5
-0.09047249698933812,-0.385387452408505,-0.438078762996888,0.024037664787286972,-0.11883630131958534,0.12131131156535654,-0.11781681147325299,-0.0026302055733240445,0.007374548643213127,-0.06368970418277392,-0.03878829774907621,-0.01598205016385117,0.13547003076469774,-0.044522926955440884,-0.04231800225880251,-0.06591943943280668,0.034166666201448335,0.03751397344820408,5
-0.08164809244205892,-0.37667257902265217,-0.4106608452447524,0.03542538327327122,-0.08330777956325694,0.1467779976882154,-0.13993894832791712,-0.0006923758621465612,0.005126960199299172,-0.04328394635727845,-0.05257369453999211,-0.016672552103170136,0.11867813934693175,-0.04615330981997439,-0.038240826531139624,-0.06859029337116557,0.029629689130698335,0.03148654884143889,5
-0.08431192214804245,-0.38283653527548844,-0.41301378585345566,0.03196059576772592,-0.08985494561518956,0.14181900603456685,-0.13478439382184684,-0.0041530097513030806,0.0019295024178625191,-0.04409371843034662,-0.051191217739323266,-0.017497895959162218,0.12064683769909745,-0.04803567808033108,-0.03490631231971143,-0.06468576529222318,0.03192119630708555,0.03545590209666719,5
-0.07115923738140226,-0.3677212910153791,-0.41252460567786103,0.01739842134015041,-0.1110817497928865,0.1138571171718,-0.12790572207558623,0.011682320411220911,0.005756234321220418,-0.03657911815845996,-0.058512998932712876,-0.009382591204141644,0.11639966088385288,-0.043163392876696245,-0.034638773957234956,-0.06744502979544294,0.03523588911007681,0.02801855971738949,5
-0.0721613003245948,-0.37929828927629916,-0.40718774222968285,0.03545151224175491,-0.10289561848051856,0.12291467918621973,-0.1321782993136151,0.00777190806892964,0.003058542809828983,-0.0352651625694372,-0.05843181407806033,-0.014297524527120234,0.11492017997325049,-0.04750767813298737,-0.03127878814308994,-0.0672816161308583,0.031563682162544675,0.03057627071391247,5
-0.16420762543887144,0.0467492193745056,0.1699514328150414,-0.09171200490830968,0.012820633188096196,-0.17862925965855966,0.12694574750852314,-0.00953969540846624,0.05329680287521226,0.04753296854896668,0.0148762167691422,0.006334572573126106,0.015121757693480677,-0.018544145914467885,0.012949917431884585,-0.020617404955896906,0.0075307066816704335,-0.027046669460996823,0
-0.20629792985721596,0.025849969158298326,0.09223122658127568,-0.09349813268160066,0.008157391092454013,-0.18653203433253615,0.10596807246653671,-0.032973049649102575,0.04737959510162895,0.05405937607850165,0.035320036042350726,-0.0151542852178681,-0.006770011908781693,-0.01058306200562677,0.046203611053692355,-0.006437205445419428,0.007080024933949037,-0.05550820286841998,0
-0.16109818358002737,0.06564720565100597,0.12180206992852145,-0.1758954187233866,0.008334861653213642,-0.19163542397671673,0.12531767065435698,-0.01626204965452143,0.03931496493226414,0.044696856158346635,0.017015498266649106,-0.004568611392591364,-0.00036715285555520246,-0.013741991415763552,0.03454993271463686,-0.010510375531951735,0.018569709179699002,-0.0389568851363516,0
-0.13087155398861516,0.07721800364330726,0.12673010693003672,-0.1359611392445299,-0.0006787809711654706,-0.19029773837819433,0.13114403414858655,-0.019207971591858743,0.049734287213463485,0.04934888266585549,0.020221585195703745,-0.00958140955546158,-0.0043609327390180305,-0.02035652245994109,0.039487912116302926,-0.012066309225057975,0.01706454983301025,-0.032990157519464255,0
-0.07844801187734177,0.12048550930824517,0.15620507614371645,-0.14894704725236751,-0.020035823228657716,-0.19243521670295713,0.1384535602729166,-0.02925649618589502,0.06627141191782276,0.055136626481758606,0.007679411053616745,-0.019557002609524365,-0.0019035510710220728,-0.03425425108864984,0.030594616927972704,-0.02024870055033022,0.015661589011152378,-0.016469028616202527,0
-0.0930919811810968,0.10330959835172968,0.1397283039645758,-0.16052514856683223,0.011815663696413696,-0.17888616284770956,0.12866041277995616,-0.01924188810269674,0.04734371790389782,0.04289119148768425,0.00826341363443537,-0.014856136175837696,0.0003127201404022129,-0.023408922598427365,0.031391578911925636,-0.017118387731672884,0.02089544989408741,-0.020168209318966537,0
-0.07002605709331697,0.12189739481675338,0.15980137590581744,-0.14417293379893467,-0.0034257713985926266,-0.17210469590987584,0.12955425111904859,-0.03972989880421078,0.06820021780098183,0.05333879670010884,0.008015186513886313,-0.025334197016061592,-0.003918228464180235,-0.03271563738570833,0.0328270840570031,-0.018412370436342522,0.014799910618010366,-0.014847361861857235,0
-0.07393014708652149,0.12030852842088495,0.1250891825468309,-0.17472744743213312,-0.0166506697191817,-0.21218115872470159,0.14071897356113947,-0.009362823161504623,0.04268188978385365,0.04535664376972838,0.004986255049320517,-0.015656553770317504,-0.002576758793379667,-0.027550249693771466,0.03598451733493976,-0.018771961200493018,0.02546254523707093,-0.019165689637585574,0
-0.06521433322055853,0.1363600099987804,0.131220211651285,-0.16852568819804922,0.008316711086597846,-0.18677453468714503,0.13060751687203467,-0.014803647322198708,0.0456046063477152,0.04366160219684003,0.003840964995082286,-0.024852706628403994,-0.0006554952652905836,-0.029623392520921,0.030200764058708494,-0.019675473502997764,0.021962864490763616,-0.016159177018311762,0
-0.07533772946029793,0.12731799074693748,0.10454145992478123,-0.21647772800300025,-0.01215934065925633,-0.2202535181665764,0.14256875430752491,-0.0021318744053603297,0.029291539944158874,0.03933485807891307,0.0037015045072958633,-0.01900147687182833,-0.0040986533088296475,-0.02463924581096421,0.04023024967432819,-0.015188916177960156,0.03282801066231582,-0.023809886476127758,0
-0.06739216549527675,0.13384490371577323,0.11807773561599087,-0.15369018014855948,0.03142280585888087,-0.16587919676873703,0.12392654776996881,-0.01969006596715993,0.041759536633769294,0.04204604396710547,0.009817011054730934,-0.03217888610180705,-0.0043108074809898355,-0.027207842290496703,0.03748329161921375,-0.017177310177983816,0.023736455197478926,-0.022028865932560475,0
-0.07146292767071079,0.11050815446542692,0.10865208110043727,-0.10605384521839768,0.02050962524271454,-0.17739208948410704,0.12650231228193703,-0.014877336732043993,0.04153593845694382,0.044805475034097146,0.015205980647393902,-0.023498898090109962,-0.008614774495855224,-0.025159480348193056,0.04639069771851899,-0.015876414478319046,0.023724511096988653,-0.02595913944686956,0
-0.14542264239993485,-0.00550364171380012,0.184008617941063,-0.20674041609192037,-0.05380102416005517,-0.11257989333510293,0.10784747591676985,-0.06011303768266187,0.03321277089674202,0.03651513373259991,0.015225583829232435,0.013037694847285971,-0.012961545879137558,0.005601179401352879,0.060961990162070226,-0.004186615080630911,0.01019331765133204,-0.02287528945046045,1
-0.16684542860033436,-0.054728158242902974,0.15760665929117743,-0.14850272674649526,-0.03925767600413405,-0.12212925945315319,0.09658720479349656,-0.04109846541085792,0.005336560290222284,0.03261461066841528,0.01330136196977575,0.02278641201241434,-0.008282756072420688,0.014838012183234498,0.05903659342232106,-0.0013773305099369893,0.0018790286400892176,-0.026211591674188944,1
-0.17350472954043836,-0.06243217549085774,0.1701843064970914,-0.1917011666950557,-0.03588377562952427,-0.12129362862837267,0.09726183560028448,-0.042336084171519836,-0.002606797793852561,0.0244175595248597,0.0038126840796802973,0.03305167664781627,-0.004543349784305634,0.020896244561836124,0.051299336912595424,-0.004923397799732582,0.0013687491460254166,-0.023018896272356544,1
-0.1768835367738876,-0.08317629674313573,0.16924485241594847,-0.19060963227255773,-0.05306293604844124,-0.14050600103290906,0.10232056794417085,-0.038678572683639945,-0.008024209778069327,0.023835032492677637,0.0008513269490173903,0.04078355069558179,-0.0029928198893717133,0.023791999571565477,0.05093103803062936,-0.004496621319879642,-0.003494964576766932,-0.023508935117512324,1
-0.17440734070667496,-0.12102849486393799,0.18885271490451475,-0.1456722530319209,-0.04447943851828008,-0.12812613045446453,0.10165045814968142,-0.04328583281398316,-0.011873624360656488,0.0171426799931204,-0.00225182190035438,0.04780882265900944,0.0007317280004542545,0.0276873861788486,0.04703388165531112,-0.005597367286868949,-0.014683249647374535,-0.013315043418831874,1
-0.16769856813492126,-0.1389059402250643,0.20573792631172874,-0.16158772581188657,-0.03631251718239764,-0.11221415691312028,0.10285178636401701,-0.05683107771558113,-0.015140860927579021,0.009029094949719254,-0.008610486129582795,0.05360667060294976,-0.0007322845195619698,0.03230899961560159,0.04644082071522233,-0.007439489982967689,-0.015262819165770764,-0.0056877913136498615,1
-0.1463366565874105,-0.11706337792113705,0.23610190126078967,-0.27367941621122654,-0.07951441205651764,-0.13868067763797332,0.12189690879343229,-0.06867088766777273,-0.0011846861169563848,-0.0026477651079268,-0.02234499888033634,0.0662326560623836,-0.0008518572033590775,0.03281902282661845,0.0421909041094011,-0.017734366321976277,-0.0038747496501899516,0.0021853417692923125,1
-0.15760214046674365,-0.13570319084858606,0.24090742488705305,-0.18686547121014926,-0.05577846261428484,-0.11154266278569229,0.1135259222232852,-0.07548485422290481,-3.110193564907306e-05,0.005806244536655599,-0.013315739682692654,0.0592595787899544,-0.0016566998839055585,0.030345498358766706,0.047178906861897275,-0.010556524277149147,-0.011918171704520872,0.0021484500389378036,1
-0.145980085655367,-0.1458187682787803,0.26016942490684736,-0.16400528066927114,-0.06335373943842958,-0.11287741057075801,0.11625903476591218,-0.0791085769347417,0.004481411263666446,0.00284897665477904,-0.019335135754160057,0.06452928184953474,0.0012558723917641419,0.027934825583690568,0.04388518385132369,-0.01218847020212639,-0.011804514874832396,0.009911161741735685,1
-0.15558734119695017,-0.16155678501230808,0.2607626527610023,-0.21670420935189025,-0.04858108646541529,-0.10476780411638614,0.11190985400795249,-0.08010109308609646,-0.008703295247452678,-0.012101788463007482,-0.026167022260428382,0.07075331260003073,0.0023939846781131976,0.03619695334363814,0.037390535653193516,-0.01886595716302829,-0.016125509769552012,0.011410766838405776,1
-0.19492576127415615,-0.1686316760029102,0.22151454070816212,-0.22872491396799943,-0.014561909557672618,-0.09629340668427214,0.09612494595844963,-0.0629684145926416,-0.0328585172014845,-0.010000480979336196,-0.022686798593997373,0.06543872346585373,0.0031212676915929253,0.04327454035435303,0.03410886724807505,-0.01614713407568013,-0.023734522371047218,-0.0026761327852660353,1
-0.2007209430013621,-0.1988647132233852,0.20912069716374604,-0.2010664121523766,-0.020222507695377763,-0.11028670078231421,0.09519731045350065,-0.05405886512898989,-0.043630505831106406,-0.009823054820838884,-0.024767048043120632,0.06768305654110945,0.005379695967030289,0.04551345697981408,0.033382096866211054,-0.015002730060246456,-0.03188871019131635,-0.0034296538570275387,1
-0.3910627993759789,-0.10771722424855196,0.03759556467605308,-0.1212096164656878,-0.1939747077660846,-0.17787641144314947,0.011680527823056676,-0.08450650370874667,0.018292479655685357,0.0956042778957881,0.05685863599870648,-0.009486597382241035,-0.026219363735878413,0.0070178060100418915,0.05740128380308814,0.024903116976810552,-0.017078383423447197,-0.06748958525108498,2
-0.4010944204303293,-0.08616070630063073,0.012868328079979272,-0.12401499579300405,-0.19393563534697306,-0.17172540287049035,0.006068208868254721,-0.09031869967572499,0.03160671764352912,0.09564031907161485,0.05752057856312862,-0.019838033047795488,-0.03383201635440951,0.0024946443266335534,0.055761230690249415,0.024865912204889585,-0.014555415548950838,-0.07054999139204914,2
-0.4220453581289377,-0.06415203698563249,-0.007563509974818596,-0.15914919492731597,-0.18054927805854518,-0.1559341945788237,-0.00253609896113225,-0.09600512975548901,0.03967560501198035,0.09308932714236391,0.05302592419165134,-0.027805937548970306,-0.041191059256349284,0.002442445839656622,0.050795031180335896,0.022943903479575718,-0.012055229058634818,-0.06869372716264141,2
-0.455548570221713,-0.07245136175375981,-0.05533893669598744,-0.14439856925117636,-0.19557314560961933,-0.1691115904350563,0.0003925441846107298,-0.09415722784361664,0.03989562417412175,0.0821423311780191,0.03759948603430193,-0.03415129700934078,-0.04537098144165848,0.0029673266534288897,0.03342950357535399,0.018362240807126066,-0.01120732330781536,-0.04576920859698509,2
-0.4546966996881126,-0.0554509613067544,-0.053734156003738036,-0.04207182629134704,-0.162700195478215,-0.13160773575223336,-0.01541858540373437,-0.10012022825393066,0.0628962402735252,0.06710293307349585,0.04621342014354751,-0.04716072955592002,-0.049848916813737765,-0.006873387560079228,0.02220881603289895,0.026550678315080137,-0.01971596597759449,-0.059630801866914405,2
-0.45328973533610484,-0.049975095087228964,-0.018176825331348626,-0.09599997520406983,-0.1773537113431856,-0.16044103212168118,-0.007640921098212169,-0.08492880778057285,0.050292998355805724,0.07746856935268397,0.051045911875062695,-0.0316852584933051,-0.03797754839100882,-0.002069771439551038,0.021532722728793953,0.022432182523172913,-0.014832467345352875,-0.06010335510279741,2
