0,1,2,3,4,5,6,7,8,9,class_numeric
0.0753685031905161,-0.34618184533300445,-0.23262864696460214,-0.052963232400665326,0.14821298981888467,-0.008042034242195625,-0.02824122067931652,0.029353213282550025,0.004076942537831134,0.040241635354666315,1
0.11913865742033646,-0.356623456777999,-0.18411336454951285,-0.034249091869276965,0.11967770894815301,-0.03070091609018639,0.012679677805381213,0.04625230415329362,-0.00010352513140003813,0.03359382394810417,1
0.13799228249326262,-0.3508273730550509,-0.1358172525062755,-0.04071112598012706,0.15948981839288065,0.006187404895418853,0.015913258733916837,0.03923727882545259,-0.012398783210364823,0.006528388616407022,1
0.13885598972579177,-0.34047019148834873,-0.15875274390435376,-0.031466332389237864,0.13171873565926048,-0.005604769282213433,0.02367483747558003,0.036223876058654444,0.005373927475020608,0.03025498063857104,1
0.10499965859394399,-0.37453759918953805,-0.18290040423553974,-0.07230762873556063,0.1342402832123461,-0.016746041742598694,0.003042731942610068,0.03731607152081291,-0.005130200776124686,0.030567678831187606,1
0.08109026053941308,-0.3948622881838265,-0.22109872574471498,-0.06435427894385853,0.1264424095964108,-0.03336635704002274,-0.016554084041931528,0.03619637587547252,-0.005282231830621745,0.03851803531999605,1
0.0001514668275257395,-0.34089472999166076,-0.5311558874963933,0.0554483755718106,0.0029506540251776543,0.056510191570379065,-0.05416643712953836,-0.09780994820278896,0.11099123337035882,-0.035093705859300064,2
-0.02108344328405672,-0.35527243893363925,-0.5468679940413109,0.002132119735719231,-0.02668214693962972,0.01692104106512219,-0.03237058055247791,-0.07821271921771243,0.09705877366329232,-0.057580346767546337,2
-0.04815105218236481,-0.4076648202104418,-0.5755803515024173,0.03458990623249744,-0.039556301283152316,0.018939185521602238,-0.006630997371189114,-0.08752799106845753,0.08747789698490041,-0.10103862577889029,2
-0.0526179897094525,-0.42025869400158583,-0.5339326008514305,0.033550814472999096,-0.007656440051481298,0.03723981163355097,-0.03275972307708942,-0.08851150983837605,0.07476498782762361,-0.0773667725271342,2
-0.04036783045685602,-0.4136401905957363,-0.5119401318442612,0.03133146586073374,0.02957676128497238,0.07024879590722477,-0.05938539228235491,-0.09535543852628268,0.08065140173455695,-0.055021332912975965,2
-0.03505310483115455,-0.4063829969916181,-0.5274369403156292,0.044695232814933816,-0.002474851164498521,0.03007100187937128,-0.04482479139261153,-0.07773042293983137,0.07791636962125471,-0.06629550500616298,2
-0.05219214280330545,-0.4503605433493567,-0.5277353704091067,0.029887004518982265,0.02424370606428943,0.061047732026997405,-0.04975502373475373,-0.09308120881669459,0.06955464948723232,-0.08305656961086802,2
-0.027221932462396264,-0.41767297839253215,-0.5109510178942526,0.00650025341926423,0.014704698841697608,0.03214812838223242,-0.05753981509345674,-0.07034730454867827,0.07022087836450805,-0.054635783366552684,2
0.01808716441150507,-0.3263762527718704,-0.48928072458258176,-0.028760473603627115,0.04602595380645446,0.05773484835323596,-0.07564413914900227,-0.06635142381747296,0.08785302695703602,-0.010674856528945977,2
0.034296146051107555,-0.33172389189599466,-0.4878550520322945,0.08061177053173821,0.04866028528071149,0.07015956402456199,-0.08023018990507015,-0.07864770761306678,0.09328939414145225,-0.008260963940847901,2
0.021533398301143983,-0.35217869472084934,-0.48581089391096166,0.009484432683738803,0.048287596326366596,0.059381434863443806,-0.07919147810854027,-0.06768811580525935,0.08565312220350117,-0.011468841479870994,2
-0.059814564386145935,-0.432052005587398,-0.5577761558082293,-0.021679337451380624,-0.004255608309585984,0.030210379593863627,-0.02172006852083178,-0.08097396753757045,0.06390102273975558,-0.10847577284939183,2
0.1892489048372047,-0.1514920627089083,-0.15859880736594348,-0.011122109117416184,0.042544940823732315,0.06821924848460764,0.009759953750176098,0.0667547090299224,-0.012747986279023488,0.027629660410185927,3
0.18516306118081674,-0.16141160324298082,-0.16130946598040455,0.00923557734041804,0.03862090283253712,0.06963829539606911,0.009886654934423452,0.06555525458972492,-0.008678190736864662,0.03212584260074491,3
0.196298696943996,-0.18394050329116662,-0.15175949039609665,0.017281809913689484,0.03386644739617551,0.06884847491585155,0.012445264389432276,0.06885293256509137,-0.002544424564787197,0.0313734893705531,3
0.232922187486847,-0.16324345398799409,-0.10837632907853216,0.008790457644981346,0.022630450975674503,0.057438574598820985,0.020837404055587965,0.057264412244640475,-0.005915648540296054,0.017245035541995253,3
0.22034751182577816,-0.16404110351322235,-0.11588636108042287,0.02475298676765531,0.06127211506484095,0.09661741726840749,0.00603147786439053,0.04928600719010509,-0.0049103088859462855,0.017221721026153616,3
0.21435660332564055,-0.17432801247012653,-0.11404008741851517,0.0812901634938084,0.08481654600742541,0.1266564398719541,-0.003942551957023193,0.04088107456664709,-0.0026276877378226702,0.019620950529445274,3
0.21532704865247257,-0.18264527251549828,-0.15114107680051667,0.08769872763167996,0.07929876713333328,0.11944112521365635,-0.0022390065271090972,0.04936785383183444,-0.001690424565174539,0.0328577990642954,3
0.20110439240774333,-0.20111622355070982,-0.1757415733172219,0.03118838821402886,0.05031782134345556,0.09414327147151286,0.005004273515413785,0.05739430284237516,0.0049160968525269345,0.04417345374553002,3
0.18177223099314882,-0.20678208349355062,-0.18959489067337681,0.005805355861163121,0.0516470046768666,0.09067430061152347,-0.0019288217378683507,0.060897107608990225,0.0038734330755797568,0.04515166941919366,3
0.17154638580757076,-0.20847934590350686,-0.18491352016358603,0.04031929655372485,0.06423599602841512,0.09803843994464566,-0.009522614159105127,0.06278197346529833,-0.0024713925660814554,0.038616431624083694,3
0.19708245506797556,-0.19415857029006803,-0.1539265065868306,-0.00809324817963774,0.03667329407648331,0.06731984008258593,0.011872944513393924,0.06988302486637,-0.005612060320675819,0.029551376044333322,3
0.1976127511434022,-0.19852140395018353,-0.14196030466457893,-0.014255003138867444,0.04120650398580859,0.0758946132774994,0.011893898666647328,0.06330941915646315,-0.004874563238754176,0.026549201496117933,3
0.05006424971476812,-0.29367390597428394,-0.24671413911398077,0.017549145557145252,-0.011466247974538797,0.07147004393126123,-0.08163603446046996,0.08992201431288908,-0.028650941630191724,0.027888100780102662,4
0.04118645708039416,-0.30621601586308167,-0.2509681855579033,-0.015658483660449623,-0.033784593157762305,0.06850238004048134,-0.07481319452777846,0.07791893791450291,-0.01572380228495237,0.04266690535466387,4
0.029105736587546907,-0.3080414284535418,-0.26660411685665286,-0.017936156026226186,-0.044552453202565984,0.0731107443365471,-0.0779233282616061,0.0643473953046399,-0.00360598073140509,0.04979960797144568,4
0.010018836417817567,-0.32492249981199683,-0.2894130661670617,-0.030294016465255355,-0.04782971983434024,0.06939642238290887,-0.09175824576895096,0.05643669758233306,-0.0031490849909498755,0.0441899326092149,4
0.006120693216596515,-0.32777645633789687,-0.2874956626129953,-0.010753909919511698,-0.04937992938145642,0.06997843716480093,-0.09181964054110868,0.05573464839199145,-0.0017099024029626113,0.044085406961546114,4
0.008369462050188056,-0.33376276527388554,-0.29693345752503164,-0.02261839644987514,-0.057269220571564444,0.054050188484021315,-0.09340191634273697,0.06339271693184628,-0.0041324164006212435,0.03942829156666708,4
-0.000320639419467558,-0.3454883739384027,-0.31289512493992666,-0.02854604033518069,-0.07487976915438987,0.03798280397901157,-0.09346470380980831,0.05999811766983935,-0.004264402130280915,0.03637409989251586,4
-0.0007636057621448523,-0.3442290313484828,-0.32058979300736284,-0.003667732847431661,-0.08038439774304527,0.04073963022400499,-0.09240880976021217,0.05491274508075314,0.003295924800540513,0.03695392732054604,4
-0.003500337117450448,-0.35787074381962547,-0.32295593129876327,-0.007955026079194351,-0.09320886624212593,0.017152485288231614,-0.09118790182219069,0.0646412428331034,-0.005420884047194997,0.03127435808846062,4
-0.010250532669753218,-0.3694366767162513,-0.31416001608837013,-0.015087936746860224,-0.07324479713960051,0.046680072091791695,-0.09685440332896028,0.049864009416128764,-0.0037364938795012483,0.03708160828755382,4
-0.008147314024896258,-0.37206650190994495,-0.32111204091181145,-0.034645364172809,-0.09312645929024425,0.017988791388894344,-0.09248303124399312,0.06288940977941718,-0.005967478264757503,0.033283075549778295,4
-0.0007452048328447671,-0.357178204945442,-0.30788729259348235,-0.007922627156095478,-0.06729119613939398,0.05560137105478067,-0.0940057091797271,0.05004494800937861,-0.000639558529104332,0.04161935394869093,4
-0.0815032739303123,-0.38480559810324133,-0.4193967672851497,0.005760426129535463,-0.1344187624651124,0.10293491300999408,-0.11461184012240781,0.006974151993710412,0.010521954928072952,-0.03876873504425168,5
-0.06785400340501274,-0.38923445784311395,-0.41224133940102614,0.01202800003827296,-0.10970529111509043,0.11069204136306608,-0.1300029778933796,0.014280191203336888,0.0032639767696778133,-0.03705351657926232,5
-0.04490757873417215,-0.36570654496883687,-0.3983862719974916,0.022169933163654332,-0.10948947946635365,0.11827901224002685,-0.1291636651902341,0.014691318360029623,0.015591833645021516,-0.011470158947977085,5
-0.08702486076238485,-0.39873602849864875,-0.43231026311923243,0.004195818620348333,-0.13055755749853176,0.11046022749402154,-0.11426463543486501,0.001477761204483361,0.010255848482314872,-0.053473042487204914,5
-0.0860695125784551,-0.404291619909292,-0.448918822012606,0.014445554190671762,-0.13972547775434868,0.10283489721244467,-0.10767901405661169,0.0017055764937851162,0.011120328424872945,-0.06885600847526313,5
-0.08151403911675573,-0.39107466078516046,-0.4424266988168831,0.030098159368929955,-0.14408596111998356,0.10050395427442262,-0.10746338004022653,0.0019518019137345008,0.013543040021059206,-0.05864959124419184,5
-0.07843962947423255,-0.3957715477382986,-0.4327851605808794,0.010424767329381409,-0.14825223324044506,0.08971470012847228,-0.10755540638053747,0.008733143362264042,0.010283537643976536,-0.04856545113620288,5
-0.09047249698933812,-0.385387452408505,-0.438078762996888,0.024037664787286972,-0.1188363013195854,0.12131131156535653,-0.11781681147325299,-0.002630205573324034,0.007374548643213133,-0.06368970418277395,5
-0.08164809244205892,-0.37667257902265217,-0.4106608452447524,0.035425383273271216,-0.08330777956325701,0.1467779976882154,-0.13993894832791712,-0.0006923758621465534,0.005126960199299186,-0.0432839463572785,5
-0.08431192214804245,-0.38283653527548844,-0.41301378585345566,0.031960595767725926,-0.08985494561518965,0.14181900603456685,-0.13478439382184684,-0.00415300975130307,0.0019295024178625387,-0.044093718430346686,5
-0.07115923738140226,-0.3677212910153791,-0.41252460567786103,0.017398421340150422,-0.11108174979288658,0.11385711717179998,-0.12790572207558623,0.011682320411220895,0.005756234321220435,-0.03657911815846001,5
-0.0721613003245948,-0.37929828927629916,-0.40718774222968285,0.03545151224175489,-0.10289561848051863,0.12291467918621972,-0.1321782993136151,0.007771908068929638,0.0030585428098289973,-0.035265162569437264,5
-0.16420762543887144,0.0467492193745056,0.1699514328150414,-0.09171200490830966,0.012820633188096243,-0.17862925965855966,0.12694574750852314,-0.009539695408466248,0.053296802875212296,0.047532968548966735,0
-0.20629792985721596,0.025849969158298326,0.09223122658127568,-0.09349813268160065,0.008157391092454036,-0.18653203433253615,0.10596807246653671,-0.03297304964910255,0.04737959510162899,0.054059376078501725,0
-0.16109818358002737,0.06564720565100597,0.12180206992852145,-0.17589541872338654,0.008334861653213668,-0.19163542397671676,0.12531767065435698,-0.016262049654521393,0.039314964932264176,0.04469685615834668,0
-0.13087155398861516,0.07721800364330726,0.12673010693003672,-0.13596113924452985,-0.0006787809711654242,-0.19029773837819433,0.13114403414858655,-0.019207971591858747,0.049734287213463534,0.049348882665855534,0
-0.07844801187734177,0.12048550930824517,0.15620507614371645,-0.1489470472523675,-0.0200358232286577,-0.19243521670295713,0.1384535602729166,-0.02925649618589498,0.06627141191782283,0.05513662648175867,0
-0.0930919811810968,0.10330959835172968,0.1397283039645758,-0.16052514856683223,0.011815663696413743,-0.17888616284770956,0.12866041277995616,-0.019241888102696735,0.047343717903897874,0.042891191487684305,0
-0.07002605709331697,0.12189739481675338,0.15980137590581744,-0.14417293379893464,-0.003425771398592602,-0.17210469590987584,0.12955425111904859,-0.03972989880421073,0.0682002178009819,0.05333879670010891,0
-0.07393014708652149,0.12030852842088495,0.1250891825468309,-0.17472744743213306,-0.016650669719181665,-0.21218115872470159,0.14071897356113947,-0.009362823161504589,0.04268188978385369,0.04535664376972841,0
-0.06521433322055853,0.1363600099987804,0.131220211651285,-0.1685256881980492,0.00831671108659788,-0.18677453468714503,0.13060751687203467,-0.01480364732219871,0.045604606347715244,0.04366160219684007,0
-0.07533772946029793,0.12731799074693748,0.10454145992478123,-0.21647772800300022,-0.012159340659256309,-0.2202535181665764,0.14256875430752491,-0.0021318744053603358,0.02929153994415891,0.03933485807891309,0
-0.06739216549527675,0.13384490371577323,0.11807773561599087,-0.15369018014855942,0.031422805858880916,-0.16587919676873703,0.12392654776996881,-0.0196900659671599,0.04175953663376934,0.04204604396710552,0
-0.07146292767071079,0.11050815446542692,0.10865208110043727,-0.10605384521839765,0.020509625242714578,-0.17739208948410704,0.12650231228193703,-0.014877336732043975,0.04153593845694386,0.0448054750340972,0
-0.14542264239993485,-0.00550364171380012,0.184008617941063,-0.20674041609192031,-0.053801024160055166,-0.11257989333510293,0.10784747591676985,-0.060113037682661796,0.03321277089674206,0.036515133732599965,1
-0.16684542860033436,-0.054728158242902974,0.15760665929117743,-0.1485027267464952,-0.039257676004134046,-0.1221292594531532,0.09658720479349656,-0.041098465410857876,0.005336560290222297,0.03261461066841529,1
-0.17350472954043836,-0.06243217549085774,0.1701843064970914,-0.19170116669505569,-0.035883775629524266,-0.1212936286283727,0.09726183560028448,-0.04233608417151979,-0.0026067977938525454,0.024417559524859696,1
-0.1768835367738876,-0.08317629674313573,0.16924485241594847,-0.19060963227255767,-0.05306293604844124,-0.14050600103290906,0.10232056794417085,-0.038678572683639896,-0.008024209778069318,0.02383503249267762,1
-0.17440734070667496,-0.12102849486393799,0.18885271490451475,-0.14567225303192086,-0.04447943851828008,-0.12812613045446458,0.10165045814968142,-0.043285832813983106,-0.011873624360656478,0.01714267999312039,1
-0.16769856813492126,-0.1389059402250643,0.20573792631172874,-0.16158772581188655,-0.03631251718239764,-0.11221415691312027,0.10285178636401701,-0.056831077715581074,-0.015140860927579023,0.009029094949719242,1
-0.1463366565874105,-0.11706337792113705,0.23610190126078967,-0.2736794162112265,-0.07951441205651766,-0.13868067763797332,0.12189690879343229,-0.06867088766777261,-0.0011846861169563594,-0.002647765107926796,1
-0.15760214046674365,-0.13570319084858606,0.24090742488705305,-0.1868654712101492,-0.05577846261428485,-0.11154266278569228,0.1135259222232852,-0.07548485422290474,-3.110193564905634e-05,0.005806244536655598,1
