0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.24531490287354524,-0.19751103556159164,0.05894601184366556,0.03662579301492507,-0.0834654200108173,0.057559749633051986,-0.008937518869299018,0.007529553893525385,0.011105985903680471,-0.03729066440805168,0.03049246849138138,-0.003443738791332564,4
0.2219820328430868,-0.2218626796681512,0.050300308304320834,-0.032881548664317715,-0.027232988138212372,0.10335652678645466,-0.017885383644750327,0.00139551018940101,-0.0024174211404326463,-0.05614055185899579,0.03309620088922102,-0.006162031722461335,4
0.2537528276463318,-0.19841970801000375,0.05861581563606779,0.002216379406082271,-0.06353481406872742,0.08084748891364112,-0.018120082025596163,-0.010507933847314513,0.014494999229796522,-0.04194625376386383,0.03526503389449245,-0.011080790442802926,4
0.23334591447902925,-0.21570619281819187,0.05539261627175174,-0.04002249755105491,-0.04951805064991338,0.08897055062062052,-0.01431392610194421,-0.004383813513294107,0.007172356482475909,-0.05252478408656712,0.03414268759225847,-0.0074187992450766025,4
0.23738244453255225,-0.21951471743611142,0.039997729524257196,-0.01636703739564873,-0.07779684008127988,0.05823718186472306,0.0027026016638137195,0.016664326033805552,0.0036540973572973196,-0.03921786516632858,0.03284711131392977,-0.001987643947958132,4
0.29043600141921105,-0.20665462872545998,0.011493062706272384,0.029132539536264344,-0.13951435580744134,0.057568559349400826,-0.012083727292515136,0.05004369775466613,-0.0015648232671326475,-0.026065632108649373,0.039354697033654434,-0.007229908121135438,5
0.2902906927147355,-0.18917018369477473,0.015083543841869239,-0.06771150201283518,-0.13804850487348158,0.05796569162266073,-0.01401024878695496,0.030366084500287067,-0.003626168154408086,-0.036830024272161144,0.03820270768200765,-0.01735525771031921,5
0.2742247315967264,-0.17570464882952425,0.029558887057142023,-0.09973084318974265,-0.07108245902608912,0.12344180348019712,-0.04349168937532869,-0.0009500156139193546,-0.004375783844118812,-0.05614633294831102,0.042052905082109536,-0.03161614847889142,5
0.29961487079028665,-0.1926665511185903,0.012660653721470285,-0.0523429567014621,-0.14042780823649698,0.062243892960334994,-0.014965000294381603,0.02628298787669257,0.001901179112857963,-0.031220149516827233,0.042481566591643226,-0.01951091649847366,5
0.303644467975819,-0.207762155935976,0.04099366402222726,-0.08828236551390685,-0.1105948663015968,0.08672451066769628,-0.03852419734926189,0.004886974781403891,0.002349069434156672,-0.06329782746770685,0.03496129054504799,-0.025359341972100494,5
0.3036789681362965,-0.16715655170918822,0.022483318055806042,-0.0008803133359907711,-0.11237035318515448,0.08123224225882024,-0.03555652663934948,0.018419316523700546,-0.005128773013855011,-0.033502004850983834,0.04021354505068072,-0.02136778532561054,5
0.30661816081041,-0.15662345104796746,0.01887538529474323,-0.004634584721774475,-0.0861894337780134,0.09812716412308795,-0.04842599275026447,0.01871459084473293,-0.010534659149434184,-0.041166733888682604,0.041377729789556665,-0.02668222869114233,5
0.3261042282137302,-0.16758543591860908,0.014762599841366016,-0.019924390896136387,-0.12853976105827428,0.053599824040730625,-0.035210014506910865,0.03438452407374877,-0.009518963907686744,-0.04042851822531102,0.0369901103114423,-0.02188121144471473,5
0.30916364455060885,-0.15298025732660026,0.017727355381246784,0.009642179296689181,-0.06456047753002198,0.11252282537892887,-0.056776371908877715,0.017166614801181476,-0.016484060594393543,-0.043209934176659304,0.04110540232096369,-0.0273131800569896,5
0.3337340406270291,-0.1686317020787367,0.024898917231507493,0.006025377756265302,-0.11214991287232684,0.064152644004835,-0.04730199693122958,0.027240281491061558,-0.014766106820277026,-0.04567225315235436,0.03205056347458194,-0.021208505190063013,5
0.3426666596169453,-0.18418413851194473,0.048796635694062104,-0.0019738156210271714,-0.10024523395026153,0.08014362599711566,-0.06187626297454554,0.0023884611326720944,-0.012493072945363216,-0.05977008689050794,0.024255795057774608,-0.02536499660379602,5
0.3262769704255251,-0.1655122388317132,0.021733021384525934,-0.03898919477838683,-0.10149554475557344,0.08103855611121938,-0.04585711429671799,0.012726740069810588,-0.011570637755389454,-0.04590342098686217,0.037176118115923605,-0.029213871905695615,5
-0.46574972050806823,-0.3165054006941139,0.1086988803975978,0.17079652378358381,0.09021634391005875,-0.18084455149513265,-0.02231734654213587,-0.03368137730224124,-0.048989437566573396,0.03477390839070176,0.015777497653973002,0.02132818405270408,0
-0.3567670565182558,-0.17090435894772446,0.20016995991527853,0.13313956238665164,0.08502493808846989,-0.14596261314601963,0.06136774328345065,-0.02505504558904384,-0.00975065535566057,0.03506266500580112,0.02636092456974928,0.015351520915265612,0
-0.35909955240679714,-0.07496962743704383,0.21789043364495023,-0.14087720932079884,0.20261221177218988,-0.030220883817900914,0.033972452717024565,-0.04355882962712173,-0.0025724629897433218,0.009513199379041756,0.007235325261957255,0.0058465799083433695,0
-0.30423533971400657,-0.054190663677680745,0.25386755140964684,-0.021450658516777625,0.18744714380866506,-0.018913123961652636,0.05575381411794596,-0.045138688396884175,0.026170123525473075,0.018067707139751723,0.017751446597169103,0.005506307626920866,0
-0.31389431756790287,-0.027518498143718376,0.21346619719406873,-0.15638794387334845,0.2188800858463192,-0.009919279773377823,0.03969328219853545,-0.03678395477990655,0.005175451551373423,0.007217307146927124,0.005487628779096079,0.000907374085928275,0
-0.31513063769351335,-0.01348743649665545,0.20397861899911798,-0.215700608807343,0.21302078321645865,-0.026935726357952935,0.04100930054187677,-0.023965338112088553,-0.0012347315421458048,0.0019531517357049707,-0.0022769043705004187,0.0042927695081872875,0
-0.3221356333383271,-0.011103222208297299,0.20251612431695354,-0.22101885612404962,0.24159105113023055,-0.0017101011060278019,0.029949471875160873,-0.026857632475392707,-0.004625081780967328,-0.0007096162963724145,-0.0029666337157285313,-0.000550025268330168,0
-0.3895370732560166,-0.08169559415578523,0.1691240422116535,-0.2560012000590569,0.24589914017210554,-0.021442543080795972,-0.003984739628470142,-0.03487230557160287,-0.03698016334089483,-0.0015663739712935118,-0.01929345228054329,0.008366068619690276,0
-0.4432103865873341,-0.19991946106628386,0.09106622633598212,-0.15537882232775058,0.1885836622789059,-0.09290567270404779,-0.03945376429372331,-0.049478241128969785,-0.059244075490693555,0.01592737142001592,-0.026171015808686963,0.007013507657966779,0
-0.4884842873455236,-0.25330140070188595,0.029657979415342053,-0.13294212555390286,0.1622025100305118,-0.13273873101663886,-0.05674335894518911,-0.048022459029053916,-0.07626504700469335,0.02139794548109574,-0.036062950860594425,0.008658416908780628,0
-0.47504786743354105,-0.22329650294048797,0.026175148886752524,-0.12960002983232927,0.15088812487856368,-0.14252486049748697,-0.04811159554411608,-0.04497430575344146,-0.06994715653405295,0.024746513135433773,-0.035598658601423847,0.005320489523897447,0
-0.4663634292068162,-0.28366569516465423,0.027269345757766874,-0.024466930065962976,0.11211706599464683,-0.18128905263741507,-0.04045944867813331,-0.034858230255640936,-0.07920978274336545,0.02572337773879731,-0.03435526996809666,0.02326311452172534,0
-0.4374714606854263,-0.17981428969527383,0.15032212440201878,-0.12978550632080074,0.12307275585306104,-0.039499621065745324,-0.03787162167369692,-0.04938336898602989,-0.05870979108965531,0.01423762269807677,0.00041319856837240116,0.010258824237304348,1
-0.4126785681251755,-0.16812346804512662,0.13745935126279737,-0.08309827603534661,0.1007624754091014,-0.06783318507368258,-0.027739708909832593,-0.03265061270003751,-0.06069549162924997,0.015536014094263341,0.0005137045835960138,0.013489165033221492,1
-0.43287968515750125,-0.2102661729666412,0.15277133345008473,-0.08725697840599951,0.10932804395193256,-0.056927447547002755,-0.03360762818485392,-0.044450220950583846,-0.06740408266675589,0.011486202850907795,-0.001627127589560405,0.017773820165514553,1
-0.4132161193040956,-0.18641379230598734,0.16458061666014057,-0.04184144564978126,0.12469545090367971,-0.034062472807704754,-0.027827103828588353,-0.04267155998682626,-0.05701469138321564,0.011860318858006369,0.00903352138100672,0.00936239396410493,1
-0.37540770024804965,-0.14200078571031777,0.18488419561683095,-0.10038675548039559,0.11994300484724424,-0.028817763219606142,-0.0008194688912990384,-0.03439295813532429,-0.04675903918727059,0.008579840444550933,0.004747362481801691,0.01731643872990904,1
-0.4070996288780813,-0.18972893091661205,0.15672486420746448,-0.06367559307049149,0.11626740257466327,-0.04732869065428822,-0.025273695943313846,-0.03571825479104427,-0.06005424009004157,0.010301710265309239,0.002972028523906157,0.014830595789372637,1
-0.45225101198757683,-0.1467683861844983,0.09734846346452042,-0.0754983320237886,0.1496675605324032,-0.02920897922751566,-0.06958336970134472,-0.04168587354197302,-0.05456608152676499,0.019076064476089817,0.0035241654592754546,-0.01201872230872705,1
-0.5020310664881428,-0.19882503235049004,0.05654711932087385,-0.07191361806531542,0.1411954000358943,-0.037468478137395,-0.09029674780416526,-0.061274745679112834,-0.0654138862380202,0.027344815356720672,-0.003212215231878877,-0.01747986908467793,1
-0.48371257297422854,-0.23037652623192348,0.07269779543642883,-0.12334151785074499,0.11000247252969782,-0.07785663331598706,-0.07174522452125846,-0.044287925358955905,-0.08198104584762009,0.02059969171858927,-0.017427704359451013,0.007852127215480226,1
-0.4836448421288573,-0.23266764115667696,0.09186229201988812,-0.0688759341813169,0.1367865514772644,-0.04639215778061849,-0.07976383651298266,-0.05046598037066677,-0.07473082957506247,0.01864255813455468,-0.006113789528444677,0.00023878660941611872,1
-0.48154023237771926,-0.2361286500589421,0.07892351900277433,-0.02290405169014603,0.11746329185754043,-0.06504588841802328,-0.0770956102707152,-0.0486827773597254,-0.07391367666541665,0.0226981447413394,-0.0028724713791106835,-0.0005527684149868978,1
-0.4780421109104934,-0.21927092748376753,0.09334352486941662,-0.04231386337548745,0.12691943002027734,-0.05845621504622602,-0.07463657459743211,-0.04353014780756198,-0.07288174694796269,0.01855963558482758,-0.003475021029766739,0.0006137434584595056,1
-0.3185132379902203,0.16397287764556961,0.441157707159663,-0.2814952591108283,0.13600367395809848,0.14789716323967975,-0.019805057767593292,-0.06614642151885392,0.1017054115237903,-0.006772509807343517,-0.019279158032727162,-0.04292256179368772,2
-0.3011508476221253,0.13802454128980185,0.4092192768245634,-0.22854378648983642,0.1072945815014535,0.11341081460790849,-0.002856893879350598,-0.04765193171243151,0.08992756706149171,0.0014203242325169002,-0.011886919322557532,-0.025379205598939886,2
-0.2882348909371956,0.14212663119011482,0.42696005860916686,-0.2187825909681805,0.10423791314837257,0.1178263433625046,-0.010851934139989887,-0.06039211074570854,0.09861930361006427,0.00036015947059461534,-0.023522188691852273,-0.02806715979399861,2
-0.27505445522000893,0.1264131090905896,0.4120245492067173,-0.11962590274103242,0.0871577612408319,0.09146711288136583,-0.003443651607259197,-0.037188769065542006,0.0954846477154411,0.01241721627897497,-0.01930892058756643,-0.017569867445860428,2
-0.2837831038027664,0.14183652464767257,0.38057730666397094,-0.08997068698620958,0.11469184705681446,0.1085561368944431,-0.007268383678337069,-0.019343385830084603,0.09167173703841375,0.01776259154624798,0.0008326716316206167,-0.033402305918535255,2
-0.2564201015680673,0.11326007398435556,0.420886111021266,-0.08513542155309078,0.07419360916115515,0.08108126984734845,-0.005165821104580142,-0.040444219835236384,0.09689285921744513,0.013051847251475084,-0.0299464521527641,-0.008412929160335628,2
-0.2534578936478333,0.14503207072148525,0.41975380395843914,-0.17424911178562136,0.11997192185225364,0.13033053329402067,-0.02847247896274901,-0.05958674089064943,0.09911079858936674,-0.00483775379587606,-0.034011828045020044,-0.03497305294938685,2
-0.3037172001799596,0.16681106259516815,0.38792076321977037,-0.25630029670132803,0.1821510983817697,0.17077411781840568,-0.028473818420280496,-0.03904978731997616,0.07420436979031354,-0.012411276368187084,-0.008261812945759534,-0.05004299059727327,2
-0.26974482831396634,0.13240232893389356,0.3901553352964485,-0.093807682985645,0.12201016738316099,0.11164875392270375,-0.013380797907300188,-0.022624299735552526,0.0827158502568485,0.008796598335235587,-0.01453073503472732,-0.023105376170296187,2
-0.26347877188073093,0.1616566672546499,0.40128280584976306,-0.14719514669352168,0.1307891963125843,0.12594189289980603,-0.024148023545710134,-0.03415219546318625,0.09215952637616015,0.002153153328658986,-0.024540850391292616,-0.04118222483628756,2
-0.29994882030882564,0.16220433217544342,0.422158608952416,-0.3039496543230194,0.14833289579982215,0.14129076282917652,-0.022266983639178218,-0.04784813122977488,0.07807943410146702,-0.022759050002554262,-0.030990103823340345,-0.03433175149709162,2
-0.25390854228157866,0.14227691848057122,0.4107345195085098,-0.07950838096774385,0.09503456199188574,0.09427733495822943,-0.014947361145130946,-0.028689854692498292,0.10048855460783572,0.012889278757563209,-0.02771175443181565,-0.027083934493691453,2
-0.29404151320394284,0.13295530837688152,0.17071056739043375,-0.1398474652093659,0.1590776974363203,0.15477133513175406,-0.04853531712690799,0.07292748656088609,-0.015339675614123555,-0.01777061775859655,0.03523625343537643,-0.04309865898608839,3
-0.31338058649447736,0.14765287596733342,0.1654840838542251,-0.24479444391402944,0.16953907063523113,0.1586318090483714,-0.05284926119315381,0.07369174776453537,-0.02671419745445996,-0.020839141994806486,0.026961937891198884,-0.0467078160021958,3
-0.3219424065539257,0.15244818988911085,0.1529340460547125,-0.24701353716047994,0.18928703194763596,0.17733695534374097,-0.06390733334535455,0.07046474681546863,-0.028143895003029634,-0.021791337466016983,0.02844646838762999,-0.05550026792184987,3
-0.32690936435712675,0.13269165550214534,0.13560641409967347,-0.2147620738845532,0.16903072220369827,0.15315831496745894,-0.066567018107583,0.07228195286682286,-0.03145723302226287,-0.021026480053557898,0.02802152406837775,-0.04732357898264402,3
-0.315556548545451,0.14427462788534168,0.14507582637286398,-0.20963705043557776,0.19762841728570749,0.18121910671155317,-0.06896167750075419,0.0758558871759418,-0.029974710804554525,-0.025336389398011958,0.028445413078362982,-0.055329151172377765,3
-0.3376781166509858,0.145409441755283,0.09095488315638715,-0.2297232132308353,0.18667002885953782,0.1475649232366113,-0.08631647626002072,0.08878902966132061,-0.04614851751398516,-0.03266313410219327,0.015060575365066374,-0.050856411383390414,3
-0.30886261671709453,0.14959905694977776,0.15572143572372296,-0.2921612337474884,0.1794740460094281,0.1501837821142513,-0.05437134091521695,0.09237636786724511,-0.045426468390923305,-0.03040436168580658,0.011660565560521722,-0.04037663233777075,3
