0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5253648152192009,-0.34977013150008457,-0.5376962933392478,0.2357687338311369,-0.06727563847742812,0.1560870470753463,0.011802282172320943,-0.09373336474538246,0.09679992769326302,0.006850889834090521,0.050651518270559144,0.05216327982788142,0.03437440654832828,0.09162904241066469,0.10021543588701476,-0.08180760632382171,-0.01261240860262801,-0.03672217418070678,-0.04530920258550885,0.07868975941192519,-0.046252670480993796,-0.04867001167504919,-0.0904681761532026,-0.0036067979225271004,2
-0.4116831249655376,-0.20771860801941597,-0.21820741915368472,0.24007034522787837,0.036977530369094666,0.11021280751686897,0.03700320723903102,0.00426657811428742,0.040214704419538456,-0.03234923231368736,-0.02272297693153625,0.006756969695153281,-0.027866707578468822,0.10455726590094938,-0.01791888555274218,0.03561801872281014,0.03534996108139336,-0.012403003614953884,0.024265965527319043,-0.0034148209334994247,0.005516519257972176,-0.022861681650491416,0.002564064581568773,-0.008383614129742395,3
-0.3016162821538728,-0.20762031907420997,-0.12308205574935226,0.20194192786050125,0.04926681864156962,0.038824504096979635,0.0031727515844913465,0.019791576181783895,0.03536812272498307,-0.06878477743799237,-0.027127085906754937,0.016116239821514167,0.0072534596421262865,0.03534419319538951,-0.032770760587181424,0.031976720502493644,0.0263374287172831,-0.003846990530717372,0.03881705617770624,0.005350190816865871,0.0004963927760526137,0.024342670528132097,-1.8610695930479104e-05,0.03225568526813406,4
-0.3171591037559989,-0.19837150928447073,-0.20606732751628898,0.1588099155025788,0.007583345990574735,0.03541192117031438,-0.010751025287712285,-0.0025494619160068683,0.055966989332959585,-0.03841260728152877,-0.033557678931748915,0.02604102287623861,-0.019743613967219263,0.07827975005629366,-0.015234886674021546,0.013855740218149629,0.03599008424588136,0.0029222608307469546,0.0034772795595830915,0.01905086219369694,-0.0011735507491344816,-0.004100535222920535,-0.020075373914861958,0.017856401002508872,5
0.27286325929014715,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011279,-0.044825821311443075,-0.004266915891492225,0.01178804877442353,-0.010701332767546253,-0.03207329454455468,-0.06610203768772019,0.015362607002406117,0.03492817690352711,0.028704255892725888,-0.022913718607877095,-0.007575809418720021,-0.036157876424966734,0.05955941923955334,-0.11244302018538031,-0.012195282012738196,-0.04825624433020775,0.007026856076281636,-0.021583715370988764,0.003882651922722249,0
0.26135450206163235,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.13630614290688758,0.024712278114123853,0.006430713567273684,-0.003275794392927823,-0.028595434081173824,0.0038369528443203747,0.01244848144549935,-0.001609585315508243,0.014007175355412373,-0.010762646637606421,0.0008978505606034923,0.006473378884647046,-0.015143357479252674,-0.002230944316236227,-0.036038016020406245,-0.002380724349189797,-0.009042576698763084,0.009749747974965419,0.009231727697530893,0.010678429810796884,1
0.2830657966376653,-0.20386736168807024,-0.2811522881482908,-0.014828424894709952,0.09823760855356162,0.09657131296918711,0.013128820203110311,-0.021812845140620218,-0.036234013654741194,0.023880850363533022,0.02211721615947573,0.003421243279464049,-0.032133764531864596,-0.03505297181663966,-0.03233073470938794,-0.007571188886619767,-0.043059531437210294,-0.01709737551090794,-0.020767394508657108,0.013076012556239953,-0.03036811989802412,-0.0245910212901826,-0.018555638706545086,0.00551133344043786,2
0.26652968276410877,-0.042806324586415555,-0.06353607833132432,0.011383071588611628,0.05316335030873896,0.1072498139632244,0.032177888526076774,0.01866081268412984,-0.02036560942624064,0.0004074785336253117,-0.027192364999353593,0.006166298206436576,0.02135133487367402,-0.005423448788484604,-0.026187912381476094,0.014441766872725097,-0.024274947804170968,-0.00705487357522744,-0.03138588408235907,0.01057315110811694,-0.020087269550698155,0.006569784991829254,-0.007677884839992377,-0.008682007654779519,3
0.2312498786302628,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.05891508472105194,0.03563337295709044,-0.025415094425267726,0.0032044277212261193,-0.054705743389552954,-0.01653392462973565,-0.05109323215932714,0.007948818974167757,0.01968212866660655,0.016118874770737437,0.011165388909092896,-0.0005906829773912341,-0.011689489225903765,-0.0006646208362317102,-0.06287282100435933,0.002168174388888973,-0.012408601841463732,0.03531816976433471,-0.018567797729192904,0.008373378950100905,4
0.2419756277418978,-0.1760595299819664,-0.10686604542437593,0.006484389473736425,0.04156962863177919,0.08144152571603513,0.009775913833190493,-0.021938618890657187,-0.05392537002029768,-0.002941272290896375,0.007653877566238111,-9.04937772391035e-05,0.0008588220652366778,-0.013189820331453666,-0.0014827403109265377,0.0017141804689188801,-0.004896837016799617,-0.027719811895155558,-0.03602151500448648,0.008620996139525376,0.00810925642996878,0.01493120640211377,-0.006534758352063084,-0.0065607081468466244,5
-0.20226248482631187,0.05975188550470605,0.045745076279203774,0.07946634389682872,0.012284632860769834,-0.016501514103302643,0.03658271582726035,0.04540349738134837,-0.03966711045094439,-0.0233059903179004,0.008975224672290104,0.008388370739949068,0.031124606227221005,-0.014515389753603952,-0.0346904643747487,-0.02588353979306649,-0.01637101893428166,0.025496133905270398,0.06057276963506635,0.024775529760991857,0.0024661687611412333,-0.021162428697654268,0.01796782965806427,0.049602135548415596,0
-0.27193084273459955,-0.13584193930655653,-0.13574124980863522,-0.0012233575088371389,-0.00848940270771054,-0.050506035441763006,0.028813309125819826,0.03207759659107515,0.01614138690058671,-0.06601330719722188,-0.052974537314159825,0.0063945105851412175,0.004794713382603955,0.006873892533927223,-0.015370114098236099,0.004830611794034045,0.008579608187808781,0.006325507708227145,-0.0007297404425631527,0.01590263484984906,-0.000417984397260424,-0.005776860403138081,-0.007999052198485354,0.015556569288463037,1
-0.4409082822081457,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.0037581243470154227,-0.033796088280149586,-0.023334580138830937,0.10368010144035192,-0.009720817463166836,-0.021946101269110858,-0.0015684625287038674,-0.0003283711153577854,0.09877373217020395,0.02670346950642608,-0.02811145957228834,0.0356335065769673,-0.015257928173933911,-0.03822116873347122,0.017421095808249683,-0.00424573861079601,-0.06485333312103743,-0.04189709180001807,-0.013903319926265083,2
-0.38550505912595956,-0.21184471284391404,-0.22982062228568706,0.10585321315591315,-0.04113542669278544,-0.038027411375676216,0.0015320877964652823,0.033036315793058386,0.052608176053487894,-0.04805326193044115,-0.030469029687300322,0.00647311779769819,-0.012185742298702628,0.046335548321934164,0.0026594711667879078,0.030263846231472644,0.031150177164938564,-0.009953517821998248,0.004622452286486496,0.015670832048182665,0.012788051334759123,-0.018582756564789013,-0.004829740743785414,-0.0017314843876586594,3
-0.2710434535544776,-0.1323015460639461,-0.09717982872320378,0.10324740667821203,-0.010594224579013451,-0.02136807228718162,0.024807009677997278,0.03440440153972325,0.005681785071211426,-0.0653327957670017,-0.024376060866515985,0.006298286082192286,0.007890816407188715,0.0005145633030854397,-0.025820200038671814,0.018129823713361352,0.012130972390268991,-0.006982540883784767,0.031121368384196473,0.009232695181414065,0.0026821531602685875,0.015011351294447936,0.0008556330757991661,0.021409993275551903,4
-0.3014045471542351,-0.1602332291475023,-0.17553930903459045,0.11610184079191807,-0.042776060877648896,-0.013559677014866838,0.012425888344300692,0.013670165450962916,0.03981619362669541,-0.03467911481737321,-0.026415418276565978,0.013557803380348465,-0.011169512931473708,0.05421300787951102,-0.01275958356739284,0.014714947848503999,0.032108796082680906,-0.008424369511542103,0.002194459114900004,0.010430623255113215,-1.5020061568474125e-05,0.0044614818593174625,-0.02098639525787215,0.015306833054915253,5
0.030660698546898214,0.24988757678997475,-0.23887380918335974,0.14723211659954524,0.17835090160303174,-0.03833220307072981,0.24628912014981014,0.07802113984254629,-0.10741224901051068,-0.1107983693844176,-0.19598547993306972,-0.19621294614841836,0.14043724052793485,0.03793378954689618,0.0694030663806333,-0.037202926002009806,-0.03828378267329288,0.022160287854749418,-0.10308945774782732,-0.023127990200360046,-0.04707361974680676,-0.0363244599838861,-0.11459150804692772,-0.07751940495583495,0
0.1400443189964254,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384237,-0.014767273200823586,-0.1311615748514237,0.08158821665979277,-0.047853631711902926,-0.0020069108749165734,-0.04449907546043327,-0.006376284406398469,0.05445457341852902,-0.029491390066370686,-0.001496689824958964,-0.005987914254149505,-0.017930007112587874,0.018537049717515627,-0.03368184542250154,-0.1178003837067375,0.017251472148145423,-0.04373584967939691,-0.046745554386513205,0.11989233982454117,1
0.10794703439683685,-0.1336361883273663,-0.4872129218964946,0.005326428377199824,0.10429867644870597,0.015053080808685313,0.24256796992899524,-0.009300661479664601,-0.013934239180333858,0.10206059110881506,-0.0933429568764397,0.0439217410323989,-0.11849051145877607,-0.12197865091007039,0.006638203181420876,0.02235642646330928,0.022973475687225423,0.002992021880438234,0.02008954047039965,0.10606215450899639,-0.010220826111152412,-0.039954157985102524,-0.04644431246926806,-0.03474822244607526,2
0.22957032158763782,-0.16846084533848646,-0.23087859323480073,-0.0337340435713482,0.045251372751388255,0.04919716425814658,0.03564810121352385,-0.007837374685432424,-0.059902330577127426,-0.010568092539715785,0.005171212169793305,-0.015201713982365453,0.010839251285182278,-0.03240166504852972,-0.026704897581717808,-0.008170943784559856,-0.013409239708486061,0.010099083643472236,-0.03538456493576945,0.010670741417609446,-0.0014564140243583028,-0.006348642651755591,-0.013768040164872973,-0.002246090771977262,3
0.23468852737386287,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.01317412688519795,0.0504501973448338,0.009957715132592498,-0.0011632198277001136,-0.0636410069135152,-0.007693437448561764,-0.012998495505889248,0.008378019075178952,0.03094558308898332,-0.003119285395548125,-0.024060674851715442,-0.027922177182094426,0.004679545155320077,-0.043530356598278905,-0.03441640819785811,0.007611407626037666,-0.016782545149289826,0.02383169257277625,-0.021222008335323738,0.02288118007686577,4
0.17417940177428687,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.0670330791291767,0.08916131320997818,0.018220028467697873,0.0029186887655224987,-0.060003137749835275,-0.030725594718099512,0.008552489752828622,0.02022139536183258,-0.03779030734480008,-0.02501483488055366,-0.024291417876967508,-0.028367575530419725,0.01548201964864355,-0.033721611220804686,-0.018289629778677794,0.0057989429361432485,0.030913953609489835,0.012716066803148351,-0.013751484131250496,0.0005006077867055482,5
-0.05042230273009226,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.23054241966021613,-0.26772011578153954,-0.04967276880331942,-0.033019760984544594,-0.03570959080355438,-0.06492016274493499,0.10914712257635123,-0.09842405336121494,0.044863606668288904,0.08951145007337818,-0.08749079393703262,-0.055282970348050645,0.017911556230763993,0.10773528790179883,0.0656073671850804,0.020678732608573298,0.06205050878805041,-0.04834227955079066,0.05591096132524087,0.04442718530508811,0
-0.2799076892400221,-0.18109561776561922,-0.13960271981218586,0.08914692218325777,-0.011278566771952438,-0.03967337571854999,0.030299471963983683,0.008025009040740959,0.04593211056115948,-0.05984499593292731,-0.04039591137420989,0.009331554039994945,0.0035091396799344886,0.029222218657909083,-0.01779267459886604,0.007257194841479319,0.014276766732120836,0.012613520753310964,0.019391673220486707,0.010822882123320292,-0.0009431728090038462,0.006214045286425045,-0.013877346397442585,0.025565985458575503,1
-0.4419446726953602,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.05549961183165575,-0.0035455931268370865,-0.057051386388560936,-0.05855740618978874,0.14435964619924765,0.006395449668516218,0.007468436433794693,0.019600535979061275,0.033964525307150495,0.10243772290844443,0.03057020381196987,-0.05986274580003922,0.050035326546157465,0.005872863717897105,-0.03435227400533458,0.036547449661637005,-0.022885192938715094,-0.04769117107924584,-0.06973923384824844,0.017106576491552953,2
-0.40240001574823514,-0.2227777922645079,-0.1969818578688794,0.17550313822833669,-0.0269678854740142,0.014781323954200806,-0.0010857574258723462,0.013814077866284458,0.052328500572972045,-0.04206009832261122,-0.024023666843449063,0.007763118511206365,-0.00011645469594706698,0.05568473669214982,-0.02190317705782458,0.026336682937222636,0.03388484002452516,-0.013844966880836217,0.02516070278211849,-0.0043644742256717306,0.0031158148403823646,-0.008654442377043091,-0.005210959463965534,-0.002388195404853788,3
-0.31326289420170217,-0.16305767242661098,-0.16697428516223345,0.14083997430176648,0.04085254656077576,-0.01099306542904525,0.0035833378326965656,0.03529511512691191,0.014361026697262205,-0.09060068047823937,-0.040056573716032905,0.016815857142191457,0.00910387702004471,0.014189584761724043,-0.04762930347659492,0.03133952113060915,0.001393760034219359,-0.004681023272322699,0.05313434613887542,0.008846437687999472,0.00967890191406339,0.028688309903462102,0.013311099179802647,0.026479388370524833,4
-0.35045310146267766,-0.24118873725085815,-0.2389300701848198,0.17352806643820934,0.01122072124256246,0.021298529859718824,-0.006331724522343916,0.017987471348142717,0.057013606076015404,-0.05695780380202525,-0.04000443863626218,0.019067837857815847,-0.035362041241810374,0.0730503713073289,-0.024212919895203668,0.030311366175284186,0.035254585665371374,-0.01950390299287502,0.009093877831894236,0.027692476636551725,0.013828182315992341,0.004199889541661217,-0.015499245240831624,0.01218054774051337,5
0.48888517841059703,0.3121516881283713,0.16545036181762263,0.15705188944149118,0.3668422063803564,-0.05244545351463329,0.014180206397468361,-0.0022325925034960715,-0.07614425348593512,-0.11539231724672619,-0.21227149453866342,-0.1288608214120521,0.10935654372881606,-0.08551224107156116,-0.11094199637566385,0.0150222724388817,-0.0447528782098445,-0.008159053244664672,0.02199337949303162,-0.018957575842561747,0.013870560304195494,-0.04207800469710846,-0.012270347772253708,0.10145660717210515,0
0.2175610875983526,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670372,0.024275113372513295,0.053965327174281624,0.010079418299924574,-0.048080006847352495,-0.014209089160802964,-0.001186305591624266,0.004028305288070459,-0.004488718249855322,-0.00881537561529232,-0.018640476736275686,-0.024763085171172695,0.00245733641042239,-0.01794865566129734,-0.020972145356777997,0.023752540470582863,0.0030080399903567845,0.020135134551462562,-0.005588339225300298,0.001839846629101716,1
