0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.20925027777680888,-0.08008427004660355,0.07038246906605587,-0.15571030619461684,-0.1743060147533995,-0.05991786664276654,0.011591815717402549,0.025176184313498506,-0.06834250512972816,0.029709578593847725,0.009301777812812285,0.028896273354462838,-0.01125004477640214,0.01733593285717657,0.06845005886734219,0.005983112482963897,0.0017476804402034906,4
-0.2000875010432001,-0.09149031690796137,0.07185449116650675,-0.12206700005616229,-0.1826268065264291,-0.07022327829827427,0.01734145991788695,0.031021677993233257,-0.06950769853377102,0.02904304345676232,0.010262371561070887,0.030120280157827053,-0.006899177095852557,0.017303075578424802,0.06686285279802986,0.0067036188211262,-0.000733723394781243,4
-0.21743879864280125,-0.09816373299936665,0.051755215161299946,-0.11772536036748021,-0.16770462301668715,-0.06871216357602483,-0.002110505423672376,0.0341741842347015,-0.08064192662166861,0.025959016862649953,0.003591748234149097,0.028089243935495153,-0.0063327464277527865,0.01738157997490153,0.061185502726676215,0.0078796015555862,-0.0012023130273232745,4
-0.21639168316032548,-0.10035179745346959,0.05934950004151072,-0.12684476060168795,-0.16227673902165862,-0.057861790093954805,-8.940230201171086e-06,0.027960639939606128,-0.07940899181660221,0.02650589146671532,0.004402043869447945,0.027637761780521318,-0.00799570656014049,0.019072192402759335,0.06351403398366502,0.006247378427117504,-0.002482205460682021,4
-0.26354666553783274,-0.0512958019585246,0.06942201846927773,-0.06513714621594402,-0.21959603675096537,-0.029560014283702068,-0.022238571907207766,0.03260386889825038,-0.054328011068832116,0.037838663204110154,0.039593355327479485,0.01318883407885043,-0.007373825557777317,0.006685730104468738,0.054104817963712366,0.020009033375735688,0.001889653728237174,5
-0.2611098851362459,-0.05167188261219223,0.05646493794909022,-0.07321096713735636,-0.24197468972347339,-0.05809368591748266,-0.019515030445247477,0.040997964070865464,-0.05785016915055894,0.037290137772104305,0.03496475997690309,0.018408459938196405,-0.005285516222168441,0.005751102615400467,0.05392890353186996,0.01939662927184383,0.004185498060394394,5
-0.275063584369151,-0.06432661833383384,0.06053654169275123,-0.10979650558305332,-0.23980447562615173,-0.0593062745105721,-0.024758625119079943,0.037484350006176365,-0.06770600974125389,0.038071872764190974,0.027758869467637202,0.02565744103142583,-0.0035383269378055785,0.01167068039286177,0.0510089796511255,0.016420813414084637,0.0012091330243764705,5
-0.2777968879711591,-0.049291573179651216,0.036420424122487347,-0.08467996156251563,-0.2411525041725531,-0.06752534460198209,-0.03385273863158067,0.04445626023975863,-0.06510175497056318,0.032354640362995735,0.02717564457840208,0.01887432586417523,-0.00533535204469738,0.006417461908134086,0.047979609106328196,0.018884506268196686,0.0075896676337833015,5
-0.2810793273186176,-0.05475355686834391,0.04836008761631344,-0.09000365520303195,-0.21804535083713603,-0.039093010487562474,-0.03783420463438615,0.0348478197257363,-0.06451290968022101,0.034259870111059125,0.030014167920501086,0.014933621488658667,-0.007987260909009596,0.007767835412673487,0.048472742843957174,0.01900721884560853,0.002147520954891912,5
-0.2796914651275802,-0.04273217888593797,0.05080086556639059,-0.14101941147616978,-0.23003748987637718,-0.051997825943293725,-0.03134342676573951,0.03986413582113627,-0.06654481626545702,0.035300432808637094,0.023663829320757945,0.023328643722598748,-0.007652334459679847,0.009216558361499596,0.04990775188227246,0.014058377947999077,0.007449046872337814,5
-0.2904580128049118,-0.061380573686826215,0.05010753300541295,-0.10595499275877678,-0.22471542089161584,-0.04743489767565619,-0.03857710350477919,0.0337519809843679,-0.07019159479587309,0.035853879703660434,0.025832417677311398,0.020044719549982326,-0.005836659201753106,0.011248911528165527,0.04677651857324211,0.01812696933540971,0.0032474866774010636,5
-0.2858415064396659,-0.05842765914958672,0.057985856578714266,-0.08775843370980334,-0.24073032232112404,-0.06280038100402412,-0.02940861218596845,0.040894839674095726,-0.06506214664890635,0.0361308111300851,0.03151589814781649,0.02226592474556865,-0.0007925390999746739,0.010187442410519927,0.044362818337531536,0.017743062792047064,0.0033053172060426594,5
-0.2872783391438429,-0.062056685115825565,0.05308362909532105,-0.10956216151395325,-0.23643508133132013,-0.058031367026396115,-0.0326434675093981,0.03627453117128414,-0.06886764840339069,0.037225875645327554,0.02680306918626387,0.022648973668059638,-0.0037886420506195763,0.0112278781951385,0.047298169733374355,0.016678176297146054,0.002728237454795719,5
-0.2996214023871864,-0.059870455955423875,0.04230681239562957,-0.1309990303873739,-0.2329525716232477,-0.06617363655722727,-0.04297703458938791,0.04339137276193857,-0.07779164432796642,0.032084334619829985,0.01801476181887214,0.026926973756369682,-0.0025168845527046907,0.013305250546259813,0.04065698595178464,0.014459886179164579,0.0051906636249290415,5
-0.29541769558401615,-0.06786650682516916,0.04720860387806738,-0.1106138764022462,-0.2372327173017697,-0.06600782850670399,-0.038739626123343474,0.04034016823043449,-0.07430371303486923,0.03464864109644446,0.023246152037468784,0.024951031681047182,-0.001743267628448674,0.012472294805916733,0.042385344451147576,0.016264155194032702,0.001377206438885739,5
-0.2916618174919736,-0.07455166195305006,0.04779954900538781,-0.09155331979284718,-0.24621412324385042,-0.07105734549864033,-0.03363726435211541,0.03758564951577985,-0.07378064908371966,0.03707290256399414,0.025028247064576906,0.02346516699145178,-0.0003149053292259002,0.01271075200258845,0.04560839058715527,0.017458792369040837,0.002578453459494546,5
0.5168240877844328,0.3430657428911798,-0.13985643454904034,-0.014725451132343227,0.25371345363433534,-0.3011537287335062,-0.0442662414437596,0.2590198026279885,-0.1690387896969964,-0.06419974200693414,-0.05630618586570553,0.07787783903900093,0.005776696652515984,0.05803169164297079,-0.018314926860653412,0.04119157053513018,0.009458935777910326,0
0.6389920506127694,0.39214172075714987,0.05814322216507488,-0.0723731654093038,0.1971040825892151,-0.31328707013833734,-0.1290050693568166,0.1835551510930595,-0.17938621449690972,-0.0647075697756015,-0.12911483908940935,0.16984886496084847,0.0015121092133684726,0.01859192578768113,-0.09829915613593057,-0.01390641427868228,0.052799415455837655,0
0.6604209894008066,0.354154796901088,0.06802034814172074,0.010465936291887459,0.18699193721095958,-0.3107503419947482,-0.1308258530386556,0.17782013468471966,-0.16736767502033392,-0.06040953563848155,-0.13020671772053202,0.18653754626062843,0.00041166715083188106,0.0047339685687953015,-0.10151767995809352,-0.010588093335116674,0.039212704000730764,0
0.5345901282869285,0.3522986916866487,0.06296882773195832,0.04268304855223652,0.29005971482008985,-0.2751206812548964,-0.135149242632763,0.2353062643725618,-0.24592377025005846,-0.09439878232472576,-0.14488791265890186,0.10317267710645595,0.02309046577548068,0.05272569090576727,-0.04744362215211882,-0.013186917922029697,0.11942785053075013,0
0.5141420338975485,0.3913431702539743,0.1394746871940948,-0.021887743325207876,0.36192104009449766,-0.20636731275025494,-0.168318621284104,0.18236159319751197,-0.3269292624581411,-0.10130167138931961,-0.16941331206116844,0.03757757249951862,0.05096151191772744,0.05813367661174186,-0.025486700585964066,-0.08480033918873756,0.20164179411403793,0
0.28545227304641335,0.24036411974295274,-0.15330017542719915,-0.06537936746141647,0.4080061923890668,-0.13730637591581726,0.015640405733475582,0.1944087068785712,-0.27097671779939225,-0.08432342276772267,-0.016781215439341385,-0.0863903272748126,0.05104902188917973,0.10257549176349152,0.10666239904539165,-0.05022546692223865,0.1729264892304578,0
0.3654651473121185,0.12708955573416308,0.09227320857937672,-0.1001439795609934,0.20199637664196593,-0.15664125077428034,-0.03669381148790954,-0.03304928391441137,-0.11212030579301123,-0.081063557599982,-0.08628990303548546,-0.10035093393965844,-0.023247408958744508,0.07240636212980398,0.12804392439935725,-0.03223607364764737,0.16680341951397892,0
0.435963249232085,0.07469824797549249,0.15339073505695625,-0.0192018733381963,0.12698408905446235,-0.1465496269970924,-0.06031657407344471,-0.1148686557745535,-0.04926251917154051,-0.05668628693967106,-0.10317443718334386,-0.08337516526277333,-0.01630487612930049,0.0400641517512777,0.08280322666251232,-0.030307969243332584,0.12279340142738088,0
0.41229738685197387,0.04931189947782867,0.13337781934946827,-0.06648221034213089,0.11295824376828661,-0.14007365941143574,-0.03944709237544358,-0.12197031285451848,-0.021688028987984255,-0.05283822024188038,-0.07783725122850293,-0.08146228078499397,-0.012751307681890816,0.03390321290808906,0.06123617448876944,-0.011618779486626906,0.0961654460302237,0
0.39928895826378014,0.02418920847352827,0.11284491615192911,-0.08518643199039533,0.0662795910284178,-0.1622054202713497,-0.008368240332020362,-0.12076632369353209,0.0032713218836945366,-0.03459368320139442,-0.05404131007526883,-0.06895108506495885,-0.012282855569631601,0.020299319839460976,0.04055269003827653,-0.003890216088627339,0.07386099830925043,0
0.3989828850798878,0.002281343044899241,0.08803810704226624,-0.10254123549129374,0.010357680115080967,-0.1982103127349838,0.025397902210239406,-0.11084206723074452,0.024286555136299032,-0.012927379207017196,-0.03252322872792191,-0.05370812130361542,-0.010853069721418985,0.0036916149604717275,0.015509215006294963,8.196204233325563e-05,0.05008338439296813,0
0.3782731626756774,-0.003896491981819384,0.08571806903426676,-0.08070104127530209,0.02218430550859761,-0.17601567924509284,0.02709837081721484,-0.1121659617648659,0.03594723044474469,-0.006493965537830812,-0.021442868413398156,-0.04885065335689834,-0.009407243732832431,0.0007253090872471307,0.010343383106904355,0.004154896452550096,0.038767942641465186,0
0.2728824399318895,0.017852410462167533,0.049419652147327076,-0.06451239249065979,-0.02618065804721451,-0.13381398060459,0.04559381884159312,-0.03929185468002383,0.027639870271717482,0.010772980326428296,0.010288922098582006,-0.02730768398149885,-0.01092623016740278,-0.010557985941465479,0.016122147701109008,0.003269509534527174,0.02189904924969093,1
0.2839875998698669,0.030062778592654056,0.04694383502286781,-0.10911788912207857,-0.06389406562263668,-0.1646516837807817,0.058876989605183117,-0.04459380352764098,0.029035467481640695,0.01855464031895159,0.007396727804154852,-0.02985584080845535,-0.010958682334734652,-0.01681629105705057,0.007776054429656072,0.006036805439490541,0.019452709874866338,1
0.27440452841799073,0.027459029652170976,0.0424244931338852,-0.12179931366021876,-0.0570480260054851,-0.167543344376126,0.062281421377663015,-0.03253248230705097,0.022139797062820155,0.012083080781139073,0.006429982996191908,-0.027451385680973408,-0.012591053160742445,-0.012816937305012415,0.01178582826228917,0.006425646954079012,0.024238645587764243,1
0.26450253013897396,0.03995606994637742,0.03616339082789664,-0.13632952271159593,-0.04202010831161036,-0.16069355143300545,0.06193213196034925,-0.027132362545238233,0.014617727263301896,0.009416729660925462,0.007217396003006475,-0.030690789453529554,-0.011207983117294856,-0.009800050561110038,0.014362692843070094,0.006734065305039688,0.026245313620562184,1
0.27421819784907125,0.034491968105309176,0.03397024578494184,-0.12861811195171322,-0.05429967151671484,-0.1677316904412336,0.0643028180659448,-0.02898806795336706,0.018504974497335066,0.014161771412218686,0.008959430855332275,-0.028429019298487745,-0.010433749303737172,-0.013226629475968454,0.009767040949122839,0.005355750820102754,0.022591417255680032,1
0.2569256819209676,0.013239938278276749,0.028977615481745385,-0.1261200084730329,-0.04700446763291611,-0.1494008441266761,0.07050444950977165,-0.028215569368261275,0.032356821963879324,0.016729184276665296,0.019972400221574503,-0.0234702775466437,-0.01009199439052243,-0.016783421342179534,0.002460828841820201,0.00550946870219434,0.01382293669801458,1
0.25478876415859014,0.018304613071494964,0.017646444557496956,-0.10861825895096344,-0.05057890006819663,-0.15642954115052662,0.07700307641854409,-0.019383585189479146,0.028495843641423206,0.02441583283727408,0.02261012271388562,-0.017805000786454285,-0.009728871579733053,-0.01843451161683496,0.004038119575188497,0.0059406096346411195,0.015151914973741458,1
0.2755517563149497,0.039720423487633286,0.022393537171120217,-0.11495448368410122,-0.060484182303435066,-0.16677157103441373,0.07081795320137255,-0.0317905192867792,0.021222072136777455,0.027483963929233666,0.015912488570963938,-0.02549149930273689,-0.007591884656874417,-0.018369094596163864,0.004779004293655412,0.0059263838711445214,0.01728856717055812,1
0.27834459874909384,0.039796468919223456,0.029076082219231882,-0.10028188704522997,-0.05587081450711618,-0.149683543169644,0.06468313774184477,-0.04905645269783874,0.03005692519950515,0.03298246428288557,0.01881715714880814,-0.029413401220805994,-0.005714305567595554,-0.021030828495930583,0.0015320584858355144,0.007199686896767725,0.012560244297434093,1
0.26934671926688986,-0.010896657309595307,0.03987758994171096,-0.10809595174096631,-0.07799035612320493,-0.14659495570756115,0.07655073511454547,-0.0548299504510575,0.059439956639498776,0.03333570658790967,0.027176441946600516,-0.020494801294705954,-0.009624073655586375,-0.028764261182111416,-0.014140377280275378,0.009896976201167995,0.0007425461606292338,1
0.27327560867543566,0.0067375091511519885,0.02217739012020831,-0.12788361091569753,-0.06709463463254345,-0.16044920438423765,0.07724623664038402,-0.03490495845618549,0.03637334811818399,0.026909259186604417,0.022555354539599615,-0.020283290688248384,-0.008848588103492771,-0.02174524695738583,-0.007380892589411967,0.010322859808619021,0.009325143729771081,1
0.29070904399215247,0.0022613592610839454,0.04634273093541787,-0.13484996425414117,-0.09710391397468697,-0.15374694534990802,0.07332734196714003,-0.07639973417258134,0.0651472861650141,0.03857018726139676,0.02454025731749152,-0.029544537074619973,-0.0062372845343061385,-0.033941502608349286,-0.025569373553626797,0.013670537843373473,-0.006281951463989676,1
0.18983869745720014,-0.2469335125243493,-0.17155580104011284,-0.09539401339269606,-0.051570579562228394,-0.04218628569271204,0.07038198357322689,0.04450142690291621,0.05180798971397638,0.09012217954807758,0.001527504774184881,0.019872597265568795,-0.01547061863397837,-0.029781961930805827,-0.031600167160638515,-0.015046112908724367,-0.017789846915672713,2
0.23676903934615165,-0.2147362282806013,-0.15648125608909316,-0.09236656306894178,-0.053027669344755134,-0.03414640858156773,0.08360379498935613,0.0282147041594762,0.06042076677828246,0.08980894625815994,0.02884800097936709,0.01372414214857651,-0.01709988957853293,-0.02769760801889118,-0.0324422478276425,0.0038413184576321113,-0.008437753050635082,2
0.23109652734326966,-0.19403299957331244,-0.1639662946519555,-0.09769915681715276,-0.043429869245938425,-0.021494064419947275,0.07922398690910037,0.021473973296783667,0.06308979755252957,0.09280933506525678,0.02916465334376653,0.014162200352680641,-0.015127898876527624,-0.03157260575412682,-0.03124045632833438,0.006719200098095761,-0.00799431667598072,2
