0,1,2,3,4,5,6,7,8,active_hand
-0.3724949083871032,-0.24323594156390752,-0.348976171836128,-0.4759809928914088,0.05179690844147738,0.0649366685190032,-0.016606754032662777,-0.06082487176374494,0.05962313819708676,0
-0.3853651956981026,-0.25109101731649514,-0.3434432987205331,-0.4636148195822801,0.050959110315371224,0.062480552359433034,-0.020887348546753618,-0.06318170384745474,0.05693903353962145,0
0.1916426825481697,0.3850319097546702,0.2729063777125782,-0.3667098768788799,0.08413626180043354,0.014139315211884431,0.022975892132555943,-0.059430680967893404,-0.04163264477379387,1
-0.3856241284536563,-0.2451984353923127,-0.3385408508036209,-0.4519128212082652,0.0285412302489767,0.06338142138594778,-0.02747785164267975,-0.06775494944802801,0.051846427344805754,0
0.19078122335814857,0.3517777099462778,0.3370582193961517,-0.3607748898384388,0.07474754085635094,-0.02648352973194303,0.024740614898197316,-0.060271912469245105,-0.05695274063587134,1
-0.39411326261458185,-0.24973432324683187,-0.35788347013128946,-0.3951513323676882,0.045704423753436314,0.06872174295963751,-0.01834234875183423,-0.06928949641340755,0.05215991416889636,0
0.20236027333348386,0.3413278303531545,0.2583370056284421,-0.306836696036197,0.07922858749205439,0.017398965290355194,0.02521681992117885,-0.029081000189235963,-0.023651602848981487,1
-0.363952276635412,-0.24045413967779275,-0.3373606327785786,-0.4453192417290902,0.054042711565068985,0.06687525993629716,-0.019765397595521365,-0.06878563534874012,0.055422162332558346,0
0.17352745823396182,0.35523008791162736,0.33489256237361825,-0.3549437872625568,0.08693277930449343,-0.0291759245746225,0.04033668982668712,-0.04996508319764242,-0.040822065162606024,1
-0.3506939507389775,-0.23805719375203338,-0.321263183431998,-0.46124545141825024,0.04758485123269612,0.06526464989972379,-0.02128620570867936,-0.06672915674048095,0.05951986373451962,0
0.171318930881169,0.39629347483787564,0.3346103519457745,-0.3729070421850847,0.07863203404040084,-0.028250988547991563,0.041991340267635555,-0.06636053845207478,-0.04446729218394734,1
-0.35945656611418536,-0.23029628927664247,-0.34166958311513773,-0.46178668761284647,0.04243993492565482,0.0704443915553643,-0.023509006672766532,-0.0727884092018175,0.05336068790902946,0
0.1670630656052338,0.3993993627037177,0.33792933984418594,-0.371722107242188,0.0765448775396407,-0.0314755065219331,0.043947541068475565,-0.06877864595124096,-0.04306160819971291,1
-0.3808316408648862,-0.23535418069848132,-0.35247524278549264,-0.49519994394800854,0.035119505513109266,0.06663795181604046,-0.023568024229252697,-0.06362708070528038,0.05760254316740484,0
0.18668868897702331,0.3604493226816259,0.3425294984915035,-0.3972409693727085,0.07868522858254844,-0.03388507575997008,0.03035802709605406,-0.06354558350933774,-0.05588195902318718,1
-0.380637325569995,-0.2462147964658644,-0.3385841522113397,-0.4888950362704784,0.04020830013754767,0.06191800967658626,-0.023899748221915127,-0.06199893869012243,0.058935677953913676,0
0.19936385461992281,0.3614460129911712,0.24805167053241078,-0.3854752117706399,0.06614748450440762,0.016897022906815325,0.03209560245798293,-0.03505854066911763,-0.021559714502823527,1
-0.3610639274776423,-0.2373012890764795,-0.3274579069738034,-0.4812900638210905,0.04885214399860828,0.06370952420739474,-0.022706031182479717,-0.06588591765998904,0.05873248254533428,0
0.1743745940979031,0.37167509552171885,0.2714104124747371,-0.3819026240763677,0.0678273544394263,0.0027073502614464425,0.043028603091372956,-0.04135137594491262,-0.022660750379556303,1
-0.36175739795867157,-0.24199006208346935,-0.32770926559126773,-0.47669694864104456,0.05636703626082872,0.06330718996856323,-0.020713031130699357,-0.06502271277121684,0.059686183390502495,0
0.1751103308803016,0.3891733974055341,0.33063685292625916,-0.38232508740632515,0.08811069326767151,-0.025959129770141993,0.04381528058892125,-0.060128042082565065,-0.0418792804523315,1
-0.35524945283081794,-0.23328541737168618,-0.32888456270502,-0.43525802531715074,0.025574508886983743,0.06990831749112357,-0.02778214834722429,-0.07580480619043957,0.049764900770716915,0
0.16785100242082668,0.3863434050120233,0.3551568508497654,-0.35211672858636817,0.06415587179353548,-0.04253013228038055,0.038553972940003685,-0.07124507694231078,-0.049279548248037174,1
-0.3559590571804018,-0.24548379234920017,-0.31732946951483015,-0.40055634794535927,0.02404304047484816,0.06697491708553098,-0.0296659920125899,-0.07840084689165429,0.044301862666286954,0
0.15175616617614146,0.3701824733960747,0.3248822697901568,-0.31727617015175846,0.05232935585587992,-0.027940399244512616,0.04203012224825163,-0.05803894654475963,-0.034782453921024685,1
-0.3586764115595144,-0.2333671717610135,-0.3338295895674369,-0.42066231812473953,0.004345727758268888,0.0707031895952083,-0.03329229306249765,-0.08083473073182426,0.03989688721151567,0
0.15910164520961126,0.4050679927775944,0.2945381866454473,-0.3380636449774316,0.029297992209613676,-0.012088247616550666,0.038671093305771155,-0.06493252457777841,-0.03111281271692972,1
-0.37444415238056067,-0.22644893947313544,-0.33482367733949914,-0.41144485485284904,0.016874811984776292,0.06907743783168105,-0.03004376566082064,-0.07564498879199016,0.048807845707289486,0
0.14966327370548846,0.43817933622852223,0.27407994978233097,-0.3296248794916662,0.042880177324868096,0.005631643778784279,0.03542539419983538,-0.07468123861737518,-0.02834733100874106,1
-0.3795941157458153,-0.23172516113493186,-0.36482259187165594,-0.42427049838243625,0.009608098914608272,0.0715509907027599,-0.02606808899116932,-0.07366138804213984,0.0434542984983252,0
0.16261884643691701,0.46810311626603124,0.2443030473860689,-0.33916891508520786,0.036389724506369264,0.02250035795653577,0.023540167967244244,-0.07584242088998353,-0.02482945765690056,1
-0.3625860978103825,-0.21145091419605175,-0.36270970741317365,-0.4735988116086251,0.006817371983327341,0.0720681501556741,-0.026184570358951696,-0.07073538265098948,0.047471555075391386,0
0.1498665277804814,0.5610491623151285,0.23808685139714272,-0.3897489391131528,0.01796176099210876,0.02279994205331884,0.028833250847557994,-0.08821074275339583,-0.029806360784080645,1
0.21953232268478387,0.6345596205174328,0.1537749681790414,-0.3414541345316287,0.027954064698408065,0.05626217543656869,-0.04800644151866201,-0.053506050484624965,-0.0035438020808955524,1
-0.3605026351939342,-0.21930931483325206,-0.3641288398710326,-0.42244277752591364,0.005821278770535211,0.07420477851732107,-0.026200160178432942,-0.07798034629637778,0.04078533120275979,0
0.23187240858051417,0.6462620525245294,0.13138877536528976,-0.3271108381261591,0.030571148107698655,0.05682687382353578,-0.06307937438372727,-0.04454783321088876,0.006349197720792918,1
-0.3833318690394894,-0.2221117699681152,-0.37848768292290025,-0.41091779169294934,-0.0004106441852415245,0.07402570059716462,-0.025176083926049395,-0.07410598168763448,0.04227824070397449,0
-0.3708511453895933,-0.21018560259357913,-0.39691648205149754,-0.42348825420527353,0.041587119074775435,0.0763040374628062,-0.007521483796693679,-0.06454641027011342,0.06044624837652185,0
0.07043103870091402,0.545897588988816,0.10372558537059247,-0.329881093053598,0.014914121970314394,0.0708374247488463,0.041829026779437804,-0.04938375898760757,0.046832812143654645,1
0.04342716311926919,0.5510548751820831,0.08246047451855931,-0.3408667723723277,-0.006879280376810071,0.07377608926379585,0.05146787914491074,-0.04729320696754348,0.05771248021084274,1
-0.3614408435504719,-0.20082007932676707,-0.38475367768505214,-0.43711048547753945,0.03533215547800437,0.07737512837540951,-0.012758869695871835,-0.0678796658118242,0.05933564883727407,0
0.0530558470322821,0.579056834595082,0.02164410163153645,-0.31612825262099875,-0.02303270926202591,0.0898622456246881,0.025651514916997915,-0.033442545835967,0.08410513184212073,1
-0.3666703339037534,-0.20719076202622458,-0.4036863753414921,-0.4155028624237273,0.023614549150913586,0.0780620781263582,-0.013932671000942492,-0.07370377379593336,0.04849904635574928,0
-0.36302617790885094,-0.21538046394997748,-0.38925379807914273,-0.5169273841506824,0.013425796486753993,0.07500448750357755,-0.017935148911978813,-0.06315010498105568,0.052809773434488755,0
0.04894000569614553,0.5802762682833142,0.07836084083997873,-0.4046043844150747,-0.03379050814542313,0.06930317093152218,0.055425482975595956,-0.05202133652308801,0.05653215835886677,1
-0.36910556233982367,-0.2173933606716418,-0.39149082276578706,-0.4506552429423468,0.020805979260779144,0.0749821864015677,-0.01512144358743946,-0.0676160503378929,0.04968212148653707,0
0.021223765773450396,0.5693657558371442,0.09243032128160279,-0.3504842847914436,-0.025585920610633864,0.06399641245546395,0.06482343569058849,-0.05397601056600431,0.05546341214284365,1
-0.36885590247644107,-0.2132733666351208,-0.3914798640251367,-0.48099208640689023,0.011012564800966337,0.07459637160519292,-0.016441883629703304,-0.06328862467997544,0.0522178087254396,0
0.023687735389791006,0.59356308744688,0.06839443989704647,-0.374272595833702,-0.03991937603421478,0.07227728806552969,0.05763912510341562,-0.051360704770482137,0.06252321578977486,1
-0.357007177430644,-0.21896420462609095,-0.3799075762528292,-0.48452401969423575,-0.010821708519642339,0.07375873898748347,-0.020923764944449932,-0.06473314260654746,0.04723212587022705,0
0.02708075641663915,0.6246342075339225,0.04978731345712357,-0.3795035127205877,-0.06705170469166088,0.07791628067683198,0.044931318095277,-0.05036006709096477,0.06555956480677612,1
-0.3592855312317546,-0.20657488807333932,-0.38558162040572663,-0.4844866281985398,-0.003732700013137992,0.07625493957877082,-0.020121437675729357,-0.06580789878158076,0.050736620489134014,0
0.038776221113361646,0.6353385948191538,0.0609542274310951,-0.3824648060532876,-0.05326942764089767,0.07725851537914634,0.04105359785802179,-0.05117728494956625,0.060079286735447116,1
-0.359319472002664,-0.19632622015006843,-0.3911856742192742,-0.48214674016150993,-0.020832905526151205,0.07671649578340822,-0.022173222499134063,-0.06560007193629853,0.048218882945483356,0
0.0410894464031793,0.6369411095883136,0.046068087616479514,-0.3824515710159522,-0.06879782010547889,0.07975149871742017,0.03479172999120032,-0.04745329510630531,0.06420695143128001,1
0.05477053156746473,0.6068456735291697,0.09681709480724218,-0.3957229831524723,-0.04911800224355646,0.062126833704515355,0.0496619541327844,-0.05800235964829913,0.043875590434277405,1
-0.35845293857389604,-0.20048542965656632,-0.3910452651359787,-0.49366451844520237,-0.01125145263781226,0.07679872453402643,-0.02220749014724286,-0.0671055191958791,0.047426515116701165,0
-0.36673838117211166,-0.21737510344351924,-0.38813306186418844,-0.45594839239150786,0.010501682621620373,0.07532368213095923,-0.01764499371238693,-0.06776089005127307,0.04917634647723503,0
0.09264580406673814,0.6149498181640477,0.005971128804299168,-0.34839678706706717,-0.025697331747361787,0.08984064630208244,0.0018369631913743639,-0.02978866894128369,0.08648714074363645,1
-0.3700222758883829,-0.21087169414548187,-0.4022395769282177,-0.4509448061823936,-0.0028128946342907213,0.07851945775201856,-0.021663455978595588,-0.07402272925070794,0.04200735885818749,0
0.12973719223786492,0.5863112834808669,0.07896213069075851,-0.3552996412097611,-0.013542620827685183,0.07121948208939004,0.0058508632416190975,-0.04397232588112697,0.05127892273097516,1
0.48226376821944517,-0.03759671962968497,0.1472243430219803,-0.3639047360981799,-0.13918320075886906,0.0016301281808404281,0.042583845800383456,0.05273891386752014,0.05770518737101638,1
0.211584236068632,-0.13644021006195,0.007350788968971853,-0.3911897856015297,-0.07099633591134398,0.10611666752378664,-0.06821190836807436,-0.1279805959128593,-0.11428536119086816,0
0.23330797861488034,-0.12117189632480911,-0.07187795283526285,-0.42475690796769666,-0.06188275204984429,0.09787230363170243,-0.057705294918566616,-0.13526955670546495,-0.16124034249638014,0
0.40980197892278075,-0.12886989816248842,0.1568581885116644,-0.4109334108354943,-0.15238409270269027,0.037534534777821246,-0.0005137777917242915,0.022059776632357447,0.01654054313948284,1
0.37726114137368155,-0.10515944269161684,0.13617624141980195,-0.4354518311371814,-0.1362155121090544,0.04787829892609281,-0.0033637457627319757,0.008472953205529429,0.007887175894331869,1
0.20601421506756643,-0.11872165006995007,-0.06143509433789541,-0.45362039159020623,-0.0508283698741145,0.11086924903445265,-0.06715798363974135,-0.14831465829945029,-0.1588665018834084,0
0.3587420099680375,-0.10875442027417764,0.10745862769447655,-0.3293969859386123,-0.018089318582290403,0.053615606270730566,0.022361698060311037,-0.005987116199566629,-0.0011983345712082323,1
0.16862902421304857,-0.1206266183168028,-0.06146367989106338,-0.35090394495819627,0.0695019961098597,0.11890371967224633,-0.058304609217889145,-0.1763390511865678,-0.15402931975704756,0
0.3874712936975096,-0.07474016302503342,0.10382939624245269,-0.3849336630975272,-0.08543639544036158,0.04557319153951176,0.021576354600435988,0.00876435742274288,0.006212505126965224,1
0.38019205155389996,-0.06880108463160385,0.11531041455454308,-0.2797215768152227,-0.0031581338489401005,0.039590463406654744,0.04130930743145836,0.012889518364980618,0.024947205340198186,1
0.16722164530133352,-0.14263526766067564,-0.12574277469384174,-0.3128725137920267,0.1049770538505356,0.09836975837501272,-0.04693937668389626,-0.1761751576792619,-0.19595319156717586,0
0.39197740512832785,-0.03974570182151987,0.11073142637407213,-0.33689685014167686,-0.0036163497581722993,0.03686196438175406,0.051311652598867385,0.026578075532127068,0.03795943127816463,1
0.1882285804276438,-0.09734707824617085,-0.16451898756529798,-0.3679551182143657,0.13344930776121583,0.0713894255573444,-0.04333252787054198,-0.15671634962801284,-0.2325816658585567,0
0.3747047552512523,-0.05498343184597787,0.10849169607728287,-0.2982872910238804,0.057904873965984836,0.0434349803942669,0.0539020829156302,0.012193997167438405,0.03306937101478856,1
0.3812409989197265,-0.03421953951385184,0.11255356533264184,-0.3526836100504984,0.05727987933963584,0.0439833704439905,0.05712602779119257,0.01693334546408234,0.046243758942516276,1
0.11719529722502388,-0.1322351623404371,-0.20492707031223198,-0.39625605840059835,0.1992897077969583,0.0829851808038205,-0.029619801537804944,-0.16343074954972106,-0.23543218000795077,0
0.07329356962235681,-0.12131640304512417,-0.25361770298895614,-0.4950140349228332,0.13505829972888816,0.06625395983178532,-0.030266108924367225,-0.11604358120940868,-0.2605995810301037,0
0.38416740116102227,-0.03838768643782647,0.11520109701230292,-0.4478081403558021,-0.018028613470816548,0.047908949405246634,0.03792149922933366,0.013653476245349237,0.033514328397881404,1
-0.0214762502767106,-0.11282744212417617,-0.2671047833858611,-0.35769170234093295,0.1671986763764956,0.05829561397875949,-0.026103024457030426,-0.08854520730709355,-0.23239053332750284,0
0.3861122991122837,-0.040216137282785606,0.12132402815385741,-0.3104424835274079,0.034053319573666446,0.0379460832634872,0.0522067869229837,0.017264157968575732,0.04550574319095254,1
-0.09412685280585742,-0.09187626176848919,-0.286998700575887,-0.4138057476277003,0.1648986980720471,0.06299362411747852,-0.02082444371450689,-0.05774875368028313,-0.19607192724206243,0
0.3925703498043172,-0.0328260735232754,0.1247888136855608,-0.3637955428090015,0.04862481106316568,0.0398981375632404,0.05628576696883325,0.019490945316859583,0.052083816462451804,1
-0.3000854542381854,-0.009052164829295389,-0.2680989026784335,-0.11498863270247597,0.04444616820132855,0.07322106995810829,-0.07314662878460945,-0.059075844200118986,-0.1422808330969286,0
