0,1,2,active_hand
-0.28691857905680423,-0.37884860128296427,-0.202951237957592,0
0.15805920289336298,0.15650881326604812,0.2064311349938461,1
-0.2662746098907004,-0.3865907977067333,-0.19778750802827447,0
0.16619796045412408,0.17235133534910244,0.1954376162804699,1
-0.2640544769803835,-0.368282816155452,-0.1870509165583587,0
0.17561602670003093,0.17562658141650114,0.20019036676171906,1
-0.2790580569763171,-0.35073875563765683,-0.20388309538565744,0
0.17227790142519242,0.1759301807151718,0.17253763133150402,1
-0.2742439529140833,-0.34245900771293575,-0.20489262165621205,0
0.15728293055166698,0.16322422438850495,0.19123373379338215,1
-0.2738840746144662,-0.3674300210446098,-0.19972374439230922,0
0.1613756679317246,0.16115093827178675,0.19786553394458012,1
-0.26301763825625,-0.38363477370188287,-0.20570215098955977,0
0.1508276378225424,0.18542449545199852,0.24363157724101195,1
-0.2426769274187103,-0.3817455793400305,-0.18770483623919193,0
0.16566951437095603,0.1619244343311048,0.19042459893902994,1
-0.2630307729271041,-0.3853439504749818,-0.19935998138895208,0
0.16994393261776158,0.15306915075091296,0.21123859971064687,1
-0.27817529984024153,-0.364671772805894,-0.21000733398106106,0
0.17524590715631624,0.17376169802241254,0.18362965766052175,1
-0.2681312104455972,-0.3508368625306914,-0.20350876816738078,0
0.17351312890244153,0.1660328175996555,0.21018470382285082,1
-0.2718831894801647,-0.3464462408446454,-0.2016134527028023,0
0.1705537971798085,0.22595323006351556,0.194288021041644,1
-0.28115119042170755,-0.33625164835662136,-0.2719807777562003,0
0.16496021428905455,0.18803354218315302,0.2075441866632307,1
-0.26284434636356435,-0.35202203543912775,-0.22343118173111184,0
0.15886151018562628,0.1993636322239778,0.21554386168881426,1
-0.27150179412178416,-0.33649284223022696,-0.24751334637815495,0
0.1624320228267645,0.1960797447512502,0.22078304850939595,1
-0.2670643893249893,-0.34142780054882327,-0.21454174345840013,0
0.17283610369146915,0.22195458754385686,0.20918614604607308,1
-0.25879103311610296,-0.33643055578899295,-0.22177296334492846,0
0.1898743072401388,0.2562184236850901,0.1878807707669021,1
-0.26684773520818983,-0.3381317242440825,-0.21600206061462823,0
0.1916998507234261,0.26161320379585673,0.19696832011821147,1
-0.26014283064512844,-0.3411399648397682,-0.22314145723497897,0
0.1953939987371552,0.26008546156975726,0.20054212170742677,1
-0.25831988242703585,-0.34214106160021585,-0.21201395575410617,0
0.18888039745045973,0.2497617351911784,0.21134512597864918,1
-0.26518802682554765,-0.34651189152824363,-0.21222569187844664,0
0.17304320151481814,0.22535691970955363,0.19400192572364447,1
-0.273883892905234,-0.3512444224175561,-0.22642886911944732,0
0.17027058094028413,0.21738663587919227,0.20916823386077849,1
-0.2748699000979196,-0.33885209026175844,-0.22198227764570702,0
0.18517259952973697,0.2373393680308632,0.20942480763828847,1
-0.2679031435730566,-0.32970129352968014,-0.2295499082929966,0
0.26312646579738735,-0.22282095578803035,0.11947366247215113,1
-0.3836627058358614,0.017850171906678446,-0.13293201985586178,0
0.2736671657702144,-0.22690459915161038,0.13362754425887474,1
-0.3942793105162906,0.030841661228615445,-0.10384289310445462,0
0.2730385651289955,-0.23686384355477055,0.13600881539136325,1
-0.39976000016984775,0.02615257068137225,-0.1329546802555714,0
0.2820483167229492,-0.23746269734932077,0.13404285379058864,1
-0.42133892075411705,0.044097593611382484,-0.12208854113517441,0
0.26705731010860745,-0.23217117915347474,0.1474524961758018,1
-0.413763928020416,0.029985346483336645,-0.134597831331227,0
0.2955276747671233,-0.22240520337661068,0.14469828022132739,1
-0.4000416652465216,0.015408887446843052,-0.14198286467779755,0
0.2835892350514407,-0.22881538509962523,0.15450107524078804,1
-0.39528228010275607,0.002796104430127748,-0.14253917279553552,0
0.28718568366262737,-0.2180966565391678,0.12364128532286041,1
-0.3949406184321367,0.02241114678413369,-0.12324031156376807,0
0.32871176032573046,-0.20383675571294674,0.10149609723693577,1
-0.39908975788914364,0.03086371522001119,-0.12066665404798849,0
0.3190370984182165,-0.2023108820019724,0.08753287511628494,1
-0.4056840538411598,0.018391551073929074,-0.11271173473750383,0
0.32306299016089857,-0.20746292680689082,0.08206491150492622,1
-0.4121036786686484,0.022559726525126195,-0.11157334388998581,0
0.3259161841667151,-0.19705780898714648,0.08614490049106761,1
-0.42563120606046095,0.0348302088503004,-0.09571823864930767,0
-0.4288553662336999,0.014154456101919658,-0.14332618753639917,0
0.3849139490576763,-0.20213387069667507,0.1832062615278442,1
-0.4138278069088527,0.018020440376757763,-0.1476487065872475,0
0.383039428685408,-0.18853554945703202,0.17795777024956777,1
-0.4237534065161953,0.016156785327791304,-0.14429971850774506,0
0.379649605498662,-0.19118608629877656,0.17716611584987157,1
-0.4132020060536096,0.024358453726778268,-0.1375524591837323,0
0.37990295923597855,-0.19971050653077096,0.1624501854082452,1
-0.40430437614719555,0.02467085527483665,-0.1448700662867858,0
0.36069974466466354,-0.196624666379455,0.2111072452829518,1
-0.41512675464882104,0.00016257754290318355,-0.16313711010565288,0
0.35676326813072445,-0.21231388192486714,0.21401261155976703,1
-0.41390191357595973,0.0034125653735655164,-0.15687798142313938,0
0.3737032906340646,-0.2192253276365061,0.17776916747956903,1
-0.42035728971412617,0.014021079305249682,-0.14898913832270488,0
0.3753627411375117,-0.21468897212773377,0.19108938579473905,1
-0.40272253562915244,0.010421499177004643,-0.15605165200243135,0
0.37872336704208853,-0.20883133015710342,0.19972999790667054,1
-0.3840980444991641,0.005271753032494429,-0.1669496615629379,0
0.36818250769952604,-0.20327161107519434,0.19889778996408577,1
-0.3882413820001994,0.006715102040137232,-0.18351521183336716,0
0.3737847595492365,-0.20993754261725728,0.2000535820483458,1
-0.3852446049426519,0.03018838548942628,-0.15423591647894072,0
0.3810667896091324,-0.19690164780234068,0.18814219504969393,1
-0.3888894606088281,0.03619826709052733,-0.15734604382302964,0
0.4678800208920262,-0.2531268851381793,0.18581738860461278,1
-0.3912902282448122,0.021117571950843333,-0.1486027223096969,0
0.4869990225182086,-0.23033090852720048,0.12079282335652625,1
-0.3890981329490688,0.023085959340272192,-0.13917473692991753,0
0.47099900295145064,-0.2713980624211765,0.169733381254372,1
-0.38992732703593047,0.01977775840517456,-0.15360442130493565,0
0.515867163726991,-0.2559820181864126,0.14425880783481915,1
-0.3935749730307471,0.033224772776047275,-0.141326166025941,0
0.5193456438429587,-0.25641329929640355,0.16919520186630715,1
-0.38966932414447664,0.021527072412689197,-0.1557497603002957,0
0.5245809556594931,-0.23599928245043142,0.1254842590990657,1
-0.38969588204918776,0.03861166095233145,-0.14573234907863472,0
0.5257543231718731,-0.2267942338845664,0.11743187601126653,1
-0.39464688698708555,0.04389800505165719,-0.13640934401280305,0
0.5235632611575649,-0.22686836814402425,0.1324665600624658,1
-0.386134720903235,0.05103138498733116,-0.13998462800875663,0
0.5384410152852085,-0.22248599782710596,0.11283276914950723,1
-0.38344016217404864,0.04638691346996409,-0.14067544558631384,0
0.5576032386354839,-0.20525007833060002,0.0996341335439762,1
-0.38110798639755966,0.05119322911451235,-0.13729627749485615,0
0.5556200033154108,-0.20873792763428098,0.0937179106856248,1
-0.37713597592456255,0.025617631183473915,-0.14938332919259453,0
0.5396305014266864,-0.23861308387417082,0.14814702579847067,1
-0.38630736000787147,0.04284939254194301,-0.12547905892820582,0
0.4504172430467772,-0.19876435140400794,0.10862665791347378,1
-0.41012030589640186,0.054247446435733544,-0.1235881009831352,0
0.4705764354510005,-0.22972082298899085,0.12608003218880023,1
-0.38332734345874203,0.0423047561401707,-0.1310784047425428,0
0.4558741924755748,-0.24077968785155357,0.15142624809767113,1
-0.3878579679116825,0.03371954468946402,-0.141093315746902,0
0.4537388342561446,-0.2360687745454254,0.15291007839108697,1
-0.37765819487787416,0.030479126354941825,-0.1487636057207278,0
0.44499245555664096,-0.24003649129479188,0.15003694447330684,1
-0.3841903597467683,0.04178811981608652,-0.13785842675187154,0
0.45904816698993406,-0.2318105005627497,0.13614822504222918,1
-0.37931986675994106,0.02376226072956378,-0.15083234501227444,0
0.46414446167258216,-0.2193630891737844,0.09437785114186405,1
-0.3756672608291939,0.026829161033526443,-0.14403619679322746,0
0.47298905352530446,-0.22900524465417973,0.09017712386591153,1
-0.39151758506533246,0.02693229914910486,-0.13702512380197895,0
0.4599356393944998,-0.22779356482353166,0.10794868259754051,1
-0.39197322948222635,0.03136755434463502,-0.1569082693534475,0
0.4685778234542877,-0.2243879834139349,0.09466386561378735,1
-0.39374460478508344,0.033387113054607384,-0.1554362684427054,0
0.46132566513170087,-0.22788393113753905,0.10741761149210907,1
-0.39447102262833245,0.029253842624617027,-0.15787156130354868,0
0.4686255109006515,-0.22209846418196616,0.08941117860826266,1
-0.40598626746945454,0.04987370736456012,-0.11855132216404213,0
0.3816396827599247,-0.18464353867098604,0.14278911517557005,1
-0.40858922816943977,0.05040297579730559,-0.11183797236759498,0
0.38211644698123726,-0.18354203986403864,0.15550503963636864,1
-0.4056510365671449,0.04796645252997113,-0.1308431686575301,0
0.37935069946449784,-0.17929449821039997,0.15484177651796646,1
-0.40605132409703093,0.05286395774199396,-0.12042736998439225,0
0.3882876348159482,-0.18389988816927907,0.14877576740962323,1
-0.40053127020260665,0.04642523066755783,-0.12382943191958713,0
0.387690815867072,-0.18916359546472475,0.1524116756207256,1
-0.4072901628512955,0.04138085249685296,-0.13431700298082888,0
0.38234545813410914,-0.176803375673037,0.15631937748322847,1
-0.39883343230185997,0.050863457763129234,-0.12417207274399585,0
0.38384462307221234,-0.1758353531092489,0.15782048533521517,1
-0.4063581806501653,0.04757633225237858,-0.11892346316628773,0
0.38535080354663465,-0.18251660025326671,0.1471008220242591,1
-0.4119099188048682,0.03177393643587871,-0.12855257638187723,0
0.3916395700638985,-0.184304277331468,0.1438611879318605,1
-0.4047064272401807,0.03859624202504488,-0.13861284176339111,0
0.38982442983569765,-0.17900310637533304,0.15620456092360266,1
-0.40363306148015043,0.05290247570131366,-0.1272914101310118,0
0.3854848052214684,-0.17756143459743481,0.16771102531669854,1
-0.4019796600995077,0.05539527453270878,-0.11612348743924591,0
0.3878828643934258,-0.17936165518699188,0.16868655813191247,1
-0.40448880003269927,0.04138879490259817,-0.1354547873495622,0
0.3864754588971493,-0.19096458853239398,0.14609401409328193,1
-0.40701913129787015,0.02656382296555642,-0.1557347948862161,0
0.3934241238803797,-0.16424330365946396,0.13063678535919074,1
-0.4190709429759365,0.02585651288900395,-0.1512929206782285,0
0.393804448189998,-0.17481049693735198,0.14266072885687373,1
-0.40890779776095737,0.04291115629885968,-0.13455660829165467,0
0.38475747118022074,-0.17077165867981647,0.15846312309961377,1
-0.4170430090444607,0.037097514375515214,-0.13256364786839217,0
0.39737899026908013,-0.17747707294343879,0.15612887979989737,1
-0.4178278455704284,0.03112638336057449,-0.14005704998157995,0
0.4037666744127769,-0.17609300433521038,0.16327133721831233,1
-0.41989321136249114,0.035745856519309074,-0.13702417533661088,0
0.397027835078883,-0.18234195547613474,0.1815356795164723,1
-0.41795958337035954,0.035782189564144,-0.12360748052385177,0
0.395404145372364,-0.18117249000826602,0.1874485778843427,1
-0.41950417048110195,0.0383033313485458,-0.12477926775277193,0
0.40124407565986403,-0.1880255943903718,0.1803513634906093,1
-0.418671511115106,0.029258292910252667,-0.14248622647649,0
0.4073217963196279,-0.16632205886793255,0.17427424847929146,1
-0.4166755686557256,0.024695012745396604,-0.148548620673606,0
0.41003176929773744,-0.17856747992792327,0.17442295154768694,1
-0.4116400263644856,0.017519854954844965,-0.15242042039399611,0
0.4100031119123785,-0.17962370653893803,0.17267134238203027,1
-0.3231115882176623,-0.2069796049438103,-0.3185384672660841,1
-0.29806145322090455,0.5950462223901002,-0.5520949188533277,0
-0.3432259486415158,-0.18455821455854962,-0.31081027674802514,0
0.15699830356495117,0.21257799370230182,-0.007157028267829611,1
0.1648943316819396,0.20419145755573176,-0.0064490275063872875,1
-0.3313294269153143,-0.21120180861785146,-0.29850487532640246,0
0.1513385523416805,0.20565219929671652,0.03610550306962788,1
-0.334534067625455,-0.2171005071533764,-0.2898122724401123,0
0.14616165397862596,0.20810533307276466,0.060464007297819214,1
-0.323238930991702,-0.1920524340984885,-0.3040093386792897,0
0.13751418511498215,0.21740353927171308,0.07516888553130237,1
-0.32239100130772114,-0.256955993255405,-0.3188381779367661,0
0.14385129224949889,0.2189303724952952,0.07520798870913113,1
-0.33474884862943394,-0.19655180311109963,-0.30837369195468617,0
0.1323068819359603,0.21175470736993365,0.07663815508021932,1
-0.33872985083572793,-0.19606298282629622,-0.3168379870805784,0
0.13257056143847407,0.217299504730767,0.07754676090992045,1
-0.3204938788447707,-0.23687254449425027,-0.2615741494747332,0
0.12103397409233328,0.21088831125831856,0.09805176738571517,1
-0.34394200906282707,-0.24291369351315634,-0.28957973712404095,0
0.1298768363067871,0.21990826563224797,0.0902155420812274,1
-0.33054016405217945,-0.2153804051349691,-0.29116644745629144,0
0.13538867696041024,0.21663298661155764,0.09011080685203265,1
-0.32282243316146586,-0.2455442960080588,-0.2718815513286068,0
-0.34162413383538054,-0.23821087953147288,-0.2762023015593931,0
0.12335657237760839,0.28164559158358254,0.17023760284256317,1
-0.3483635775074406,-0.21663689839014705,-0.30484903950974446,0
0.1323008987920652,0.2928588340422442,0.1966323528446405,1
0.12641728061364896,0.30327574766610044,0.19564158501444387,1
-0.3497797014983712,-0.1992207586113593,-0.3198770583286937,0
-0.3444037371495812,-0.23297627466898244,-0.2818952580008532,0
0.1199842546638646,0.29865406161697383,0.21836976697381613,1
-0.3417554574324108,-0.22005982210856703,-0.29314823271334156,0
0.12343531513917166,0.29981573181072746,0.24916813170908494,1
-0.3528749081206575,-0.2310380989871691,-0.2887512883173015,0
0.12460026196972798,0.3023983569566459,0.22456063735316364,1
-0.3577955845167751,-0.21899495881325215,-0.29355809765223106,0
0.1408510568508439,0.2867225449646247,0.24364771645299974,1
-0.35794581719972907,-0.22780621933370523,-0.29669619771388445,0
0.1354488172022113,0.3049178869196229,0.2327348267571264,1
-0.34964602904066205,-0.23282589556653127,-0.31644750809336236,0
0.13019195938685596,0.3025014383983526,0.2192738271024065,1
-0.3471357814467217,-0.23327954111989607,-0.29933676767902734,0
0.1405592644557513,0.3072939771075952,0.23269417079038318,1
0.14335305977970114,0.30696503933513036,0.24384550555865975,1
-0.356201474287072,-0.21129316475967633,-0.3029263669141504,0
-0.3611838604785259,-0.2125944137448889,-0.2973798372453939,0
0.13433113237235067,0.28120103639832944,0.22056237127773232,1
-0.34812838659159856,-0.23232494057398792,-0.3017249674721411,0
0.15481199479490018,0.38475092467038247,0.17634524476141802,1
-0.34491818231409377,-0.223528874682955,-0.31539253124302674,0
0.160245044824661,0.3939871617448217,0.17792666639674926,1
-0.34418825653782964,-0.21130886551294137,-0.322273059543872,0
0.13849545926640297,0.38247376448954046,0.1957824376189597,1
-0.3541255006810164,-0.22280723777594078,-0.3080857879208958,0
0.14023903238232538,0.3642910258428268,0.19689903478782664,1
-0.32840457209973956,-0.22000640155111428,-0.2867669268729161,0
0.13325065863626517,0.36240848821814386,0.1994885888716903,1
-0.3420270228441419,-0.2208464853323784,-0.2873985671860042,0
0.1366702776231051,0.3418050964725556,0.18666314605910947,1
-0.3370992326053822,-0.22425399660270745,-0.2940234169382795,0
0.14484856743324712,0.37192575413526513,0.19360564689358345,1
-0.34017362342955487,-0.21435001091983036,-0.2919280569702486,0
0.13016639990577974,0.37548401799103437,0.20324098530344775,1
-0.34391317389683934,-0.23394380314777852,-0.29447759300498566,0
0.1259416443404043,0.37412395656568365,0.18698593273815328,1
-0.33387642773749865,-0.20492538161775986,-0.28902829150125703,0
0.14304993050982756,0.36011263904416113,0.1910097754754623,1
-0.3390715340580625,-0.21301464230263958,-0.2871858241360497,0
0.12408984640358656,0.3699602895663183,0.18559244193890717,1
