0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2357130842656575,0.027662539903037277,0.11495432624536121,0.15924752489376354,0.11640456575694759,0.062354165376822875,-0.04920042194454218,-0.00030413390817186876,-0.0053493982083026885,-0.0030019092489979794,-0.06751497431231217,0.04141417491862457,0.022968043730708335,0.019661323146943785,-0.01611223064485057,-0.002492496762830112,-0.03272336499315972,0.03968792717744727,-0.08077805687282169,-0.005401773736867354,-0.04181398230455521,-0.0027507428374308105,-0.023799738362091392,0
0.20380277540381359,-0.13800069339723828,-0.03252567315223833,0.20264872060936678,0.165626058333349,0.11294460391364185,-0.025927804026585396,-0.018767323633551998,-0.02950160323073405,-0.006697090198125201,-0.0183779164501714,0.009590900692021282,0.011802113234285084,-0.02855397114186852,0.006037091094160062,0.024338580956921093,-0.027341597262699743,0.002538338419181564,-0.03267150234484482,-0.019051974728749428,-0.013875271493712258,0.015840781786574214,0.02211089606568886,1
0.20561470201456628,-0.13433854463747613,-0.16001024484979037,0.06289237299786597,0.10391592433879528,0.1126470276925707,-0.04012821365225542,-0.038124242101379366,0.0016918790855899135,0.04166927088076345,0.07298483195579489,-0.011793204916887038,0.015556850159383778,-0.028406212883336734,-0.006043098278811071,-0.011851720196846674,0.003396330083368333,0.0016428391535315164,0.006390563714187527,0.008570921914444191,-0.020978476105711675,-0.017837558635259133,0.026850714771215766,2
0.22992703876147527,-0.00602153531225201,0.039182435479382244,0.0828561748418923,0.0782853531320988,0.12953862864838792,-0.04015316287287292,-0.01748268574505176,-0.018187448249840418,-0.00046208728438161843,-0.021728514169517342,0.0023772985099088074,0.014448851271463264,0.0025022906637983885,-0.018509525463151776,0.015721089958628677,-0.015725860455569722,-0.014121227143267112,-0.027073405699149254,-0.014792223806915469,-0.022084121877199978,0.0045974567967606555,-0.001265838050908157,3
0.1806661736653985,-0.12758060951913588,0.03155771810997157,0.24811988062899637,0.2354987504672805,0.15589177446220612,-0.07934256370084165,-0.014446132777527355,-0.030110116436063882,0.002800359199413177,-0.028985170300468866,0.007964833871041457,0.022143844818566943,0.01682563874385152,-0.0076981880619716265,0.02917006248518408,-0.02660180000768684,-0.01394435427758112,-0.056994485732755,-0.01831578722000248,-0.034503751989157165,0.0277255813172339,0.007741467764724532,4
0.20633504998248817,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.17363078179883748,0.12257397991399127,-0.07356078526250079,-0.02243530088708662,-0.014991434464958597,0.010474644111701903,0.009115657035412438,0.009011945474161794,0.030432690402138366,-0.007152387797947524,-0.022881822732310587,0.005951692559754744,-0.008508985963191072,-0.0163282834892615,-0.029443927907400507,-0.0030339342647814392,-0.026132199096864022,0.022495647671460086,0.015409579539488264,5
-0.18231815785256847,-0.0192438857714352,0.2712987248326896,0.21174284246052016,0.06564167103415702,0.059909678184418134,-0.08284481467094097,0.009518772669121376,-0.047467054895096956,0.027875003423965008,0.06086587052769061,0.02695740768173227,0.02108572516024132,-0.029429170301239743,-0.041915665757352005,-0.0014171695457190763,-0.017377062026266214,0.027512237772326125,0.04574671670350813,-0.00011006495823276246,0.036611508706174384,-0.030546107912139367,0.029924502012432734,0
-0.2790122772779504,-0.2032452824805154,-0.011465423630462431,0.262395984928302,0.04464802972816141,0.045274195283159714,0.02116584655704164,0.032321114413715074,0.02640573265810533,-0.057474814528468074,0.0001695930704212556,0.007856850082577752,0.007958650267665382,0.010634503234291801,-0.02113900353056164,0.022360755195968814,0.01844523720452116,0.01362105690835848,0.05275302992130149,0.0004470502170195598,-0.008847675650350969,0.0027470728631260135,-0.002619846703575132,1
-0.41836180929838623,-0.18751125243635064,-0.2356266719391831,0.23645848464190558,-0.0879971006631062,-0.0007444186267151374,-0.05874474927794641,-0.0002741947290253859,0.05424407524257257,0.015510006985254293,0.010378743560754428,0.0008133059233621761,-0.022637496410333188,0.09328016146562318,0.029903080075988443,0.024245771338329985,0.057079172287364116,0.026856831983670615,0.011899939550507143,0.010072292943898933,0.0040985398652659205,-0.041841145914542646,-0.011996035618529022,2
-0.33967896605605075,-0.08249546089007351,-0.07001840479685244,0.15322442782786821,-0.07336057325154781,-0.019343299268978226,0.019321413985301496,0.030743063222975903,-0.011129870410565946,-0.016392858916663734,-0.01268941255389731,0.007715711905049917,0.011516894377694974,0.003588099806825166,-0.01735633127500469,0.02489068908951315,0.024613983153176373,-0.009475395356378756,0.037177717057684995,0.012641307595642446,-0.01026371918647921,0.0017731972858032392,-0.006102822559479913,3
-0.24527786458159395,-0.1170297723343225,-0.005341102559950757,0.1883182979140215,-0.01430562523757692,-0.036815791482820916,0.030735222238380246,0.04434879823035778,-0.012175113864720732,-0.05573642319674042,0.010742101215719096,-0.00021624789173608087,0.011971701087652544,-0.025034233613791233,-0.022907185835063865,0.02560912863999536,0.007242338883998575,-0.007352339428438435,0.04809858992682834,0.0009804417423856318,0.002093062535008124,0.02343387488417476,0.00810459856091795,4
-0.27366131084100476,-0.16816823184992036,-0.07673375972946145,0.24779606724081457,0.03923302917928886,-0.009460682472773372,0.006441297195668759,0.03167772901943225,0.026862625146350707,-0.04921549899650371,0.006986898023411071,0.018227296849833964,-0.002503370425160438,0.019922618592363175,-0.02403260177109125,0.03608653029490458,0.030700634302895397,-0.005656101216484927,0.050333581232859706,0.009064604436186225,9.40617146276733e-05,0.031001016009958648,0.005952958685160623,5
0.31327106859828624,0.15501641702197907,0.34257992178380614,0.11674847272325986,0.155332527966307,-0.1570541177095946,-0.11916087679536985,-0.1489682191838657,0.015020151985979743,-0.040084487088046045,-0.06573999064594606,0.17604688416525843,-0.03385244635325883,-0.04981247432218586,0.04040428345728734,-0.0028479251533752308,0.002539569474748938,0.06670296737392983,-0.09693313525185417,0.03940213905243644,-0.034293987420986737,-0.0239416411374278,0.001739805652703534,0
0.3125751978355649,-0.15231809354964226,0.0002900558514692271,0.08273182562819802,0.10724419591676344,-0.005819940392761205,-0.021238700441965797,0.012231611050814441,-0.04236302807057637,-0.01020343136604338,-0.03935277936488375,0.007506893759183483,0.0471124861229779,-0.00153785497673818,0.005340197989403181,0.013961319496502648,-0.029774337922999914,0.012803269895466176,-0.0462502765030324,-0.008335865128495528,-0.01510333540017329,0.022451055424484292,-0.0065877048598763,1
0.35327442070936305,-0.08880001208638855,-0.03699546641236722,0.049475618852269906,0.07799383181204637,0.08672148696880361,0.000793135072331892,-0.01305463740826351,-0.02411097141532553,0.013222611572386446,-0.01894857302499611,0.006173654531535748,0.01981478948781162,-0.016844726045538685,-0.01136354581963494,0.030931840019153885,-0.016460759770268868,-0.008556879640635225,-0.02119178185363198,0.007503984737999734,-0.015793079959718202,-0.008297363323698197,-0.008310515734459251,2
0.31589585211596044,0.02530166853510174,0.08615253098810902,0.11603873161575662,0.0888065614525379,0.0625651217533189,-0.052505530614081,-0.012219884931574524,0.0033606146817605547,-0.003998764452053864,-0.0271057830457081,0.014053793007116462,0.01396239370975087,-0.0006511572733810351,-0.022683799951455738,0.027108185465762498,-0.004117395092985233,0.0008529956757762226,-0.05336406432027021,-0.005027386676042914,-0.022020874186240387,0.005428208223800227,-0.008874902132965008,3
0.23388777042159975,-0.10234095363304906,0.034298003685889866,0.07034214534231537,0.08036871152984933,0.04015046524109274,-0.004972677204808439,0.02880373972249867,-0.04825404779730421,-0.014388625165260927,-0.06044083792686598,0.013482856940018816,0.03262975928194374,0.011858843315087094,-0.008804395992380705,0.007107027248470707,-0.03139240554130248,-0.005349739991719708,-0.060680259874293214,-0.01215108512159847,-0.027589356189356123,0.04453906859398282,-0.015919509258424638,4
0.28017838920946697,-0.11866205347753897,-0.015712970402870733,0.09330865705251931,0.1328161408886344,0.07317699142693838,-0.04232773388610338,-0.003829026300829756,-0.00844616753663837,0.017530198020112086,0.012031392932615693,0.01606066805150432,0.013531291532845833,-0.0005912007902622849,0.004490536427672773,0.019943257695431517,-0.012644254256283042,-0.018107990233271285,-0.03454807325217421,-0.003991362929058141,-0.010697987230714577,0.020083555234985173,0.003428158800496995,5
-0.22135144962106373,-0.08975430107476225,0.004604393677607425,0.195944021240389,0.11779269873181977,0.06539002350888236,-0.005675172747314924,0.013208392717620554,-0.009242481232889392,-0.051561932517330544,0.005668372603056878,0.018001340197158728,0.02348894875519313,-0.0007519332119622317,-0.03713528139982024,0.005713088715853509,-0.004919904938900921,0.024019470773645586,0.06257342515804237,0.0025959431673779005,-0.0018243385490359333,-0.010788924556510811,0.03152698542711291,0
-0.3150364146963339,-0.17321117443888623,-0.1741741621364397,0.19573635011262247,0.04338779877621782,0.054407273421750106,0.014685378603107814,0.015245710600601616,0.03959066134849233,-0.056123935767622216,-0.04499158526196826,0.021662085085931485,-0.019124237971586428,0.06558950211850649,-0.027625731342810537,0.006884521066381267,0.00551871933041568,0.012316622765985075,0.031743921686223586,0.00663948380930321,-0.009379288734021657,-0.012562944139861958,-0.012663743944996872,1
-0.5253648152192009,-0.3497701315000845,-0.5376962933392478,0.2357687338311369,-0.06727563847742815,0.15608704707534624,0.011802282172320894,-0.09373336474538246,0.09679992769326304,0.0068508898340905325,0.05065151827055904,0.052163279827881506,0.03437440654832821,0.09162904241066433,0.10021543588701508,-0.0818076063238216,-0.012612408602627984,-0.036722174180706744,-0.045309202585508794,0.0786897594119252,-0.04625267048099402,-0.04867001167504924,-0.09046817615320309,2
-0.4116831249655376,-0.20771860801941594,-0.21820741915368472,0.24007034522787837,0.03697753036909465,0.11021280751686899,0.03700320723903098,0.004266578114287409,0.04021470441953848,-0.0323492323136873,-0.022722976931536222,0.00675696969515328,-0.02786670757846887,0.10455726590094902,-0.0179188855527422,0.03561801872281011,0.035349961081393426,-0.012403003614953848,0.024265965527318984,-0.0034148209334994156,0.005516519257972147,-0.02286168165049147,0.0025640645815687793,3
-0.3016162821538728,-0.20762031907420994,-0.12308205574935226,0.20194192786050125,0.04926681864156962,0.03882450409697965,0.0031727515844913357,0.019791576181783878,0.03536812272498311,-0.06878477743799227,-0.02712708590675487,0.016116239821514215,0.007253459642126256,0.03534419319538939,-0.032770760587181494,0.031976720502493616,0.02633742871728314,-0.0038469905307173613,0.03881705617770615,0.005350190816865894,0.0004963927760526689,0.02434267052813216,-1.8610695930494564e-05,4
-0.3171591037559989,-0.1983715092844707,-0.20606732751628898,0.1588099155025788,0.007583345990574729,0.03541192117031438,-0.010751025287712282,-0.0025494619160068817,0.055966989332959606,-0.038412607281528705,-0.03355767893174885,0.02604102287623865,-0.019743613967219315,0.0782797500562934,-0.015234886674021576,0.013855740218149634,0.035990084245881473,0.0029222608307469143,0.0034772795595830745,0.01905086219369695,-0.0011735507491344862,-0.004100535222920529,-0.02007537391486207,5
0.27286325929014715,0.05880207510407266,0.08579204440485684,0.1388533208594896,0.1233243541201128,-0.04482582131144303,-0.004266915891492231,0.011788048774423535,-0.010701332767546248,-0.03207329454455462,-0.06610203768772006,0.015362607002406183,0.03492817690352709,0.028704255892725777,-0.022913718607877154,-0.007575809418720006,-0.03615787642496678,0.0595594192395532,-0.11244302018538005,-0.012195282012738241,-0.048256244330207906,0.007026856076281718,-0.021583715370988896,0
0.26135450206163235,-0.1800650185994404,-0.13227352846999274,0.01998980531563758,0.13630614290688758,0.024712278114123912,0.006430713567273675,-0.003275794392927804,-0.02859543408117384,0.0038369528443203678,0.012448481445499341,-0.0016095853155082263,0.014007175355412373,-0.0107626466376064,0.0008978505606034919,0.006473378884647046,-0.015143357479252703,-0.0022309443162362094,-0.036038016020406155,-0.0023807243491898358,-0.009042576698763112,0.009749747974965455,0.00923172769753094,1
0.2830657966376653,-0.2038673616880702,-0.2811522881482909,-0.014828424894709952,0.09823760855356158,0.09657131296918715,0.013128820203110304,-0.021812845140620183,-0.03623401365474121,0.02388085036353299,0.0221172161594757,0.0034212432794640795,-0.032133764531864575,-0.03505297181663952,-0.03233073470938803,-0.007571188886619785,-0.04305953143721039,-0.017097375510907887,-0.02076739450865704,0.013076012556239915,-0.030368119898024244,-0.02459102129018258,-0.01855563870654518,2
0.26652968276410877,-0.042806324586415576,-0.06353607833132437,0.011383071588611628,0.053163350308738935,0.10724981396322442,0.03217788852607674,0.018660812684129845,-0.020365609426240643,0.0004074785336253051,-0.027192364999353527,0.006166298206436612,0.02135133487367402,-0.0054234487884845875,-0.026187912381476157,0.014441766872725085,-0.024274947804171023,-0.007054873575227426,-0.03138588408235898,0.010573151108116921,-0.02008726955069821,0.006569784991829301,-0.0076778848399924205,3
0.2312498786302628,-0.15382459660869777,0.04021542872967664,0.00801538284651616,0.05891508472105193,0.035633372957090466,-0.025415094425267692,0.0032044277212261597,-0.05470574338955296,-0.016533924629735647,-0.051093232159327054,0.007948818974167784,0.01968212866660653,0.01611887477073737,0.011165388909092917,-0.0005906829773912179,-0.011689489225903762,-0.000664620836231708,-0.06287282100435915,0.0021681743888889255,-0.012408601841463732,0.03531816976433481,-0.01856779772919301,4
0.2419756277418978,-0.1760595299819664,-0.10686604542437597,0.006484389473736425,0.04156962863177917,0.08144152571603518,0.009775913833190493,-0.021938618890657142,-0.0539253700202977,-0.0029412722908963842,0.007653877566238107,-9.049377723910092e-05,0.0008588220652366706,-0.013189820331453616,-0.0014827403109265455,0.0017141804689188862,-0.004896837016799615,-0.027719811895155495,-0.03602151500448638,0.008620996139525336,0.00810925642996881,0.014931206402113801,-0.006534758352063112,5
-0.20226248482631187,0.059751885504706045,0.045745076279203795,0.07946634389682872,0.012284632860769855,-0.016501514103302643,0.036582715827260325,0.04540349738134832,-0.03966711045094439,-0.02330599031790039,0.00897522467229011,0.008388370739949134,0.031124606227221022,-0.014515389753603898,-0.03469046437474879,-0.025883539793066478,-0.016371018934281712,0.02549613390527031,0.06057276963506618,0.024775529760991923,0.0024661687611412194,-0.02116242869765431,0.01796782965806437,0
