0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.24812106482710258,-0.1113243100360058,0.014444171637356113,-0.07587945692322345,-0.1451142143949246,0.0832167195030133,-0.007599548446602477,-0.0012558066021137247,0.02050756029747894,0.0028929144410247336,0.05509987460919638,-0.02195472049133909,-0.01569595828330755,-0.009281269939922406,-0.021037479357522846,0.028139957676920745,-0.005361624493346389,0.039146205940247154,0.02792780349104088,0.024492992185188696,-0.005347061253799687,-0.014797476328168867,0.018172882668931033,0.002801917044721404,0.026148933928407166,5
-0.1948967848622191,0.11675502826659584,0.14843926502628377,0.1158533571981752,0.07782460986323127,-0.2281573187859983,0.10966099784775392,0.14122083890032755,0.02190928341561866,0.01060201046864433,-0.00476871852468332,0.041018530900289986,0.05223974998685988,-0.02863542017638807,-0.061643927160713506,-0.056494754301797304,0.0199075261891241,-0.012844485226903764,0.03181190979746604,0.021524532272551154,0.028109680659398333,0.0185630912859582,-0.03484055101554918,0.01373617374777086,-0.03408334589093235,0
-0.1948784336702763,0.09700787705939717,0.1520221211724159,0.04897238528259986,0.04999164388191067,-0.2222343805539051,0.11742433237178405,0.09842665115395535,0.032105376361482744,0.02478880051404117,0.002803459861176248,0.026664755367737616,0.04504440779214297,-0.02779981834618826,-0.041497756062982546,-0.0473003988502918,0.014067910148918462,-0.019858043200333016,0.022784920794584676,0.005052810230897564,0.019698033847537225,0.023800458219352207,-0.03200942418950425,0.005066160478692412,-0.02825636260189374,0
-0.1868728294214755,0.10268425304438966,0.18493046558842965,-0.08597431612894299,0.053481181165434724,-0.19579698611059257,0.12055866260610343,0.061807780235919374,0.0335430070484968,0.028820166895912835,-0.00875960752072478,0.020829699491084087,0.04416144656518619,-0.021728664684984786,-0.032286875276653186,-0.03962113865856282,0.01869422647325151,-0.01629472415711703,0.023249797773311452,0.002753535458329087,0.025243579924468264,0.023303046708492568,-0.029623883243633367,0.004422320889265751,-0.024097782730131363,0
-0.21257830687059256,0.0505287236980327,0.18894274139760936,-0.09196058954797008,0.03788939708351366,-0.190876917305701,0.1189623124908053,0.02766427881692611,0.03306186172130726,0.03450883923535559,0.000966780503297795,0.024624276959345263,0.03692016599964811,-0.010382712810988947,-0.01775735773488641,-0.02769407530020992,0.012354206505337298,-0.02033526936232482,0.016955546278396617,-0.003730222034604731,0.01436966164386509,0.01524690244297591,-0.017394892729774496,0.00806323152618591,-0.019268678564537824,0
-0.13445166130601616,0.06849125631059799,0.2363835108340315,-0.09179823798394368,0.013534025845072215,-0.1858191407003959,0.12490939771677385,0.009922631690056619,0.05629593931333337,0.03505548935800767,-0.022558961955096615,0.028828226472039274,0.04148142742002785,-0.023765378411807193,-0.02125368413241156,-0.035876277382627435,0.015023416403507002,-0.005182913430257289,0.015768778921064108,-0.00225461473196635,0.018638415667591876,0.02167078982638258,-0.027691945915798124,0.00692416564205383,-0.02887612692018837,0
-0.12526534923238689,0.0665119019135088,0.22107572761496663,-0.08493062606145667,0.042306146673181555,-0.15346632318289538,0.11312591080508307,-0.0008618661187715479,0.05645180491510419,0.032737136658694044,-0.014050639939417008,0.015724480335812023,0.03660738195697972,-0.02415058358682871,-0.016375552156634,-0.03613988063119027,0.00993185002048304,-0.010014382972247495,0.012409891091418488,-0.00438802556382326,0.02225676311596935,0.02734796059154915,-0.029631036326572997,0.0003936151033005596,-0.024010223347377225,0
-0.11803038052936797,0.07262362467095834,0.21428412346792403,-0.1571302540512587,0.04097571168594285,-0.15286646905599197,0.11555632524890161,-0.010543173173828226,0.05126115572487257,0.027282923648657295,-0.017105338478806666,0.011687540600088902,0.03613761901114422,-0.021086547542627083,-0.018468276912551023,-0.03300264536544086,0.012423948842592049,-0.006382653385558408,0.013314495176891202,-0.003789345003437326,0.025081136985496882,0.029414016625398377,-0.033434250429101864,-0.0007112704367306523,-0.022387903071682116,0
-0.12847999944464772,0.05170976908021633,0.19998434930694164,-0.18076059874081493,0.03231858415685763,-0.158348648679664,0.12197761974982985,-0.018038316525858113,0.04357115949930615,0.027986720589109598,-0.01073632065507597,0.01386013268140328,0.028938817500538706,-0.015050534712608706,-0.008263554064738398,-0.02720408761968701,0.01264967585235942,-0.009957124392227061,0.010321596401396198,-0.002870808274918984,0.02152080162925172,0.027423616283046355,-0.030474879379383805,0.002074007069502628,-0.019517973297988003,0
-0.12265251334303395,0.07072864439934845,0.18963634245612582,-0.21203328894083678,0.01793251548091423,-0.18111555855217423,0.12922571278069114,-0.006504024355577422,0.03810749007339633,0.0279851753085858,-0.015352290230969002,0.014094598877222657,0.030234734228520868,-0.016925893140826258,-0.010861580680438562,-0.02667357965841023,0.01928017265833217,-0.007709472088850369,0.014107745053330992,0.004760955376522926,0.022422656854677682,0.02702036005604883,-0.03434630374662627,0.003046461992541955,-0.020305755402301295,0
-0.12446838856069832,0.06715545909967571,0.19434650823330255,-0.17251468858276803,0.035444110794483695,-0.15395101497797536,0.12047151640492079,-0.019441606119069307,0.04787549096465215,0.031833831224130624,-0.0070033949693873,0.006014568154629411,0.025572688060575933,-0.018408168037998236,-0.004020279364129073,-0.026259319565719523,0.013862665869442422,-0.011307701198988005,0.007864312537313279,0.0013299808694297055,0.023592606412933453,0.027136522986188703,-0.032118826348817346,0.00017141436764861524,-0.018130263320295423,0
-0.12811109573447027,0.053301649158159915,0.17090270984478723,-0.15791579512473708,0.03764325095038453,-0.15908389433141817,0.12132631008173654,-0.01296566569840188,0.03712898613232672,0.03276623381715067,-0.0024308091089789876,0.006277882456112121,0.02251245511753778,-0.016454540394647624,0.0017376792887143974,-0.024009901692377416,0.014760199790371754,-0.0161869974595006,0.010717919356513072,0.011495923919563063,0.02516623555108297,0.026164864417169247,-0.031358810571050534,0.00153841425215916,-0.0169403396866235,0
-0.13791476264058242,0.05344345771806487,0.16030017427213558,-0.21689964533536776,0.04246405180759882,-0.1647903725027481,0.12044372507804699,-0.006404836141906086,0.026333673478803436,0.024769955785136737,-0.0057517579222322,0.007559192510962883,0.023894071654551617,-0.011519091999951648,-0.0010456491929770725,-0.024582022862939312,0.01643149804417719,-0.019318365214828017,0.009644083877349947,-0.0003350615629703836,0.01957602215335416,0.030384124908324952,-0.030666378758559997,-0.00014304466053552593,-0.01311797178911469,0
-0.12800742530089246,-0.021851000978540286,0.18109945274813788,-0.20058637594411483,-0.07964945723751603,-0.171865090664458,0.12140145114048607,-0.008331179567460616,0.008987970420488389,0.02344792393562231,-0.009414525884851447,0.04147899875174531,0.012689052342075282,0.0029042163324287857,0.02337574882355569,-0.01272403583478339,0.011019017363549342,-0.010899195465505314,-0.008284177728113193,0.0002690619027841258,0.0035419349681632593,0.022348883376825984,-0.021480681056076898,0.012665552649962742,-0.01663835806007973,1
-0.15349233108000687,-0.03467927148705504,0.15614192229360416,-0.2098342443393345,-0.06292124719091169,-0.17301262024101838,0.1105491067778843,0.00230800054280024,-0.008355345609694007,0.020231402272222247,-0.008065197304537908,0.042329057756794373,0.011943477106783097,0.009926613780500112,0.024966197427200767,-0.011397190938456337,0.007821566104790711,-0.0217543300835377,-0.008495205196261837,0.003308213360465865,0.0012323673594281427,0.021271218456196048,-0.01559451380470463,0.012330354814633923,-0.012505515896915634,1
-0.15066521590638007,-0.05855551214628518,0.1860892858293795,-0.2035176935571431,-0.07570355701902541,-0.16793455893110884,0.11765910482693359,-0.016029769618259956,-0.0015608544742394558,0.018780085492053945,-0.010506879752047445,0.05069227983889211,0.011477444595360027,0.014669720963166162,0.028172040329085574,-0.012745476885377874,0.0027179273811650095,-0.013461825157491187,-0.0145047882502302,-0.005561384431289654,-0.0060106559603684525,0.01820153109364856,-0.014787195897493405,0.01795693069844285,-0.014503368912411468,1
-0.12958034537993146,-0.07404115845317653,0.22492567187775708,-0.21255653482759435,-0.09035994667395092,-0.15736808664282667,0.12464758211504626,-0.04269993386810417,0.014059478287157031,0.012926426697424514,-0.016574238101476034,0.05682117133061396,0.009038636630793564,0.015538743084204172,0.031141335636004734,-0.016510134806324763,0.0009907194096611597,-0.0006863686407565366,-0.02152303774615109,-0.019773371596461572,-0.012938415969668422,0.01817982969577964,-0.01756259439388771,0.021804367152593804,-0.01737359014469711,1
-0.12661121959616453,-0.07581769678412915,0.26526107037390295,-0.1993824167573015,-0.10803549593080236,-0.15507338435858226,0.12785793762199146,-0.0629757758920024,0.03226356860842951,0.014465324060304463,-0.02277606307112424,0.06239129974644976,0.009245005645575535,0.013336686305539183,0.03295362715451066,-0.016546525910363753,0.0019393632794425994,0.009470009933532666,-0.02709442011415816,-0.02990886726718591,-0.018526070094830573,0.014529097296260661,-0.017072284344312808,0.026119663770787588,-0.020099538983355168,1
-0.11636599128937623,-0.01983016884079036,0.27700474179756424,-0.2733036466174374,-0.10981372081928913,-0.1388567699172223,0.12243966664513678,-0.08697335346812075,0.05654646955960071,0.016345536417707255,-0.023061101537574933,0.042459390861533795,0.00766751762159226,0.006148831876085871,0.031380398846421395,-0.021250548547699158,0.01185829664543575,0.011125318280417438,-0.033054823569347073,-0.04096037091070067,-0.011452121668704749,0.018972989317767457,-0.02284850247132649,0.017116774563423687,-0.016787103705657194,1
-0.14783193559584273,-0.06912271524927614,0.23438182079673472,-0.2808700581328326,-0.08636583778023181,-0.1468490249281961,0.12306860694900816,-0.05737768377458088,0.01655249808908561,0.0068986452767326074,-0.016069276307025045,0.05685399058642367,0.00395143922235043,0.02194646330992644,0.03495820433832989,-0.018117460721015752,-0.00033408508617863657,-0.00431289060365474,-0.03428763855866659,-0.0345942734120022,-0.017190192393552253,0.019348124046384748,-0.01601633595836598,0.022778346125915627,-0.014900524666172954,1
-0.2040345725499732,-0.10261080074673115,0.17361358610768365,-0.24447104835684402,-0.08411329215723612,-0.17480265256843286,0.1100549575618388,-0.034788299653801966,-0.014430955708667866,0.02259336601051361,-0.00629625274355372,0.0546085975342745,0.001545770077591039,0.029823143708555155,0.04584464297515559,-0.00752585814183665,-0.009261138201196006,-0.03152631186394738,-0.035120319038202216,-0.009732160467714607,-0.022301266531724828,0.013136851907178502,-0.00045323003781542597,0.021513133136041373,-0.004468486653275809,1
-0.24297184134812674,-0.11717268378936888,0.1359304587509818,-0.2539207199481524,-0.03872697780758751,-0.15216229175166468,0.07424773315329562,-0.034422190841351334,-0.03381996139688088,0.021310048378129005,-0.008303194013974554,0.04508778058755722,-0.0031121978909854366,0.034181647009522816,0.046450855730855375,-0.005881493013059593,-0.015450453905247036,-0.044773947862991666,-0.032154664275392326,0.0004394379570981455,-0.019975560496905253,0.008611526542259607,0.00829554187871406,0.015828423849380723,0.005974760417542296,1
-0.23440335075475113,-0.1300077872322225,0.1563399634824173,-0.28751535449702736,-0.06694198323046305,-0.1696102286569429,0.09209333236543742,-0.03861998779903768,-0.03144463127772761,0.016480472312296577,-0.013082517053817968,0.05681328946244928,-0.0024648622874354187,0.038691361813064255,0.04846972559943388,-0.009655377660116815,-0.016269196287172022,-0.041915238727008364,-0.038960150954199566,-0.008056458375533667,-0.03081713282811753,0.010729655361471802,0.00974029661771773,0.021478760514395907,0.0037814246127614816,1
-0.23375288052901738,-0.13012065684385882,0.14174303665555438,-0.3111536947788434,-0.07011184424826193,-0.1791405693251567,0.08899384451265725,-0.0331542119618783,-0.03610929947863916,0.014964065834195043,-0.016669161739269855,0.056740023811876365,-0.004393183748598607,0.03894902539357472,0.05079598884553571,-0.012124306670517618,-0.014385349104896578,-0.04821304438407091,-0.039694972293910474,-0.009006321297333074,-0.034606340741342674,0.013738995153054313,0.011235324352618781,0.020555712345984887,0.005319577870453186,1
-0.21315060088609816,-0.14742295098053873,0.17023030665453676,-0.2730221074284196,-0.07435361666985486,-0.16563831872490112,0.10307266510531374,-0.0460703069491649,-0.02804641673920867,0.012263210400188136,-0.01287638573584648,0.0596972498250225,-0.004338238468695487,0.04036625175535129,0.05290543459148288,-0.010519900633803031,-0.01881152417717952,-0.033768357398129535,-0.044531143635077375,-0.009377557645050853,-0.03407656290091289,0.012126058758769943,0.005172574633530385,0.024880541472338823,0.0006127793934908734,1
-0.44599086019222284,-0.06596069600682818,-0.056159589232755006,-0.11661288500223685,-0.17377040387336792,-0.17081869455526155,-0.010021305746834077,-0.07591859508994245,0.028067204309861697,0.06607746540149792,0.028021270743603634,-0.026827876379380507,-0.04074793642441642,0.0027377358922704687,0.02542194310874958,0.02369896706250784,-0.007566750025855433,-0.042744547459342704,-0.01618670284731619,-0.029202577823852237,0.0018122025881510872,-0.03622566700803806,0.0023263301760808246,0.00014845219235728451,-9.422747141952573e-05,2
-0.4679229870578064,-0.079940316471543,-0.09277850277024607,-0.08018086059290484,-0.16894369158274156,-0.1698475806520649,-0.006974016929405847,-0.06827032492455862,0.02036426826997276,0.04688719256123995,0.00816002351251697,-0.03051161164839787,-0.04301312033419443,0.0012817865716041692,0.006530371962122646,0.021666071103156673,-0.0070813995933688015,-0.023654511254490432,-0.01907333301468137,-0.04299328680918104,0.0015089022699583709,-0.039158747486210455,-0.0010154429939137487,0.003458865306528984,-0.009826601163287502,2
-0.4601135256913165,-0.07164203121371082,-0.09207240129200257,-0.05516001842076442,-0.17272807770313367,-0.17172666389991917,-0.0069771969051617274,-0.0687391605931924,0.028211542900114687,0.04446702125818168,0.010214947602295096,-0.0304456080859665,-0.04268995346141883,-0.0019010593596320688,0.007349019467221456,0.0259662820785835,-0.008438594639050067,-0.03138210541116909,-0.016293042336455406,-0.03449946870695623,0.0013966391696710932,-0.03737937292129973,-0.0030185373107885125,0.0040785732198932514,-0.010481335957778183,2
-0.4498135529452871,-0.05839089896207798,-0.08399263683919242,-0.042269771075943596,-0.16356003069710795,-0.16989521752533598,-0.013857466241375746,-0.06293839287308298,0.03071718287547914,0.039330786452183665,0.012836662559511377,-0.029323249941108732,-0.03956035597656486,-0.002810823455681319,0.0074679774149890125,0.02591357723387683,-0.008642521335532578,-0.03908416496737288,-0.011362436086213054,-0.029040533960632126,0.00054438634053723,-0.034419761886956175,-0.004209733843381092,0.003364105733930703,-0.007147706081166816,2
