0,1,2,3,4,class_numeric
-0.0870248607623889,-0.398736028498647,-0.432310263119233,0.004195818620348012,-0.1305575574985323,5
-0.08606951257845888,-0.40429161990928997,-0.4489188220126063,0.014445554190672585,-0.13972547775434763,5
-0.08151403911675995,-0.3910746607851593,-0.44242669881688357,0.030098159368929945,-0.14408596111998434,5
-0.07843962947423637,-0.3957715477382967,-0.4327851605808802,0.010424767329382675,-0.1482522332404428,5
-0.09047249698934204,-0.3853874524085036,-0.4380787629968882,0.02403766478728755,-0.11883630131958492,5
-0.08164809244206268,-0.37667257902265067,-0.41066084524475266,0.0354253832732712,-0.08330777956325688,5
-0.08431192214804625,-0.38283653527548706,-0.41301378585345644,0.031960595767726155,-0.08985494561518972,5
-0.071159237381406,-0.3677212910153778,-0.4125246056778621,0.017398421340151137,-0.11108174979288522,5
-0.07216130032459854,-0.3792982892762974,-0.4071877422296831,0.03545151224175547,-0.1028956184805177,5
-0.16420762543887063,0.0467492193745045,0.16995143281504183,-0.09171200490831001,0.012820633188095818,0
-0.206297929857216,0.025849969158297827,0.0922312265812762,-0.09349813268160036,0.008157391092454742,0
-0.16109818358002723,0.06564720565100514,0.12180206992852152,-0.17589541872338665,0.00833486165321318,0
-0.13087155398861455,0.07721800364330661,0.126730106930037,-0.13596113924452957,-0.000678780971164684,0
-0.07844801187734081,0.12048550930824403,0.1562050761437164,-0.14894704725236746,-0.020035823228657674,0
-0.09309198118109603,0.10330959835172887,0.1397283039645759,-0.16052514856683128,0.01181566369641488,0
-0.07002605709331584,0.12189739481675227,0.15980137590581742,-0.1441729337989345,-0.003425771398592445,0
-0.07393014708652074,0.12030852842088423,0.12508918254683082,-0.1747274474321325,-0.016650669719180847,0
-0.0652143332205577,0.13636000999877956,0.131220211651285,-0.1685256881980488,0.00831671108659851,0
-0.07533772946029761,0.12731799074693645,0.10454145992478103,-0.21647772800300102,-0.012159340659257853,0
-0.06739216549527585,0.1338449037157724,0.11807773561599094,-0.15369018014855879,0.03142280585888169,0
-0.07146292767070987,0.11050815446542578,0.10865208110043759,-0.10605384521839795,0.020509625242713776,0
-0.14542264239993458,-0.005503641713801018,0.18400861794106257,-0.2067404160919206,-0.05380102416005597,1
-0.16684542860033413,-0.05472815824290351,0.15760665929117715,-0.1485027267464953,-0.039257676004134275,1
-0.1735047295404382,-0.06243217549085852,0.1701843064970911,-0.19170116669505646,-0.03588377562952575,1
-0.17688353677388757,-0.08317629674313613,0.1692448524159482,-0.1906096322725574,-0.053062936048441076,1
-0.1744073407066745,-0.12102849486393827,0.1888527149045144,-0.14567225303192036,-0.04447943851827907,1
-0.16769856813492087,-0.13890594022506492,0.20573792631172824,-0.16158772581188674,-0.03631251718239818,1
-0.1463366565874101,-0.11706337792113794,0.2361019012607886,-0.27367941621122654,-0.07951441205651898,1
-0.15760214046674298,-0.13570319084858717,0.24090742488705208,-0.1868654712101505,-0.055778462614287455,1
-0.14598008565536594,-0.14581876827878146,0.26016942490684664,-0.16400528066927178,-0.06335373943843169,1
-0.15558734119694945,-0.16155678501230916,0.26076265276100147,-0.2167042093518909,-0.04858108646541715,1
-0.19492576127415595,-0.16863167600291107,0.22151454070816115,-0.22872491396800024,-0.01456190955767517,1
-0.20072094300136212,-0.19886471322338567,0.20912069716374515,-0.20106641215237714,-0.020222507695379005,1
-0.39106279937598104,-0.10771722424855171,0.037595564676053524,-0.12120961646568709,-0.19397470776608325,2
-0.4010944204303321,-0.0861607063006304,0.012868328079979582,-0.12401499579300347,-0.19393563534697209,2
-0.42204535812894084,-0.06415203698563197,-0.007563509974818495,-0.1591491949273153,-0.18054927805854423,2
-0.45554857022171685,-0.0724513617537595,-0.05533893669598705,-0.14439856925117625,-0.1955731456096199,2
-0.45469669968811555,-0.055450961306754566,-0.0537341560037373,-0.042071826291347585,-0.16270019547821657,2
-0.45328973533610767,-0.04997509508722882,-0.018176825331347925,-0.09599997520406961,-0.1773537113431857,2
-0.46756344791063575,-0.07622574973243981,-0.010005332154112574,-0.10941961899831212,-0.17997668491425092,2
-0.48407477566241514,-0.0938687311941039,-0.005961926244542995,-0.1632191201084297,-0.16762559143718508,2
-0.4830538791625046,-0.06324527519867014,-0.01632469783239317,-0.1319144686362048,-0.17994442576637443,2
-0.4986705217672332,-0.08252025487444335,-0.01789398020667216,-0.11708137995384273,-0.14241439368978687,2
-0.49458049410925875,-0.019490005785897886,-0.07550716396672426,-0.1308588391166441,-0.1524141073399441,2
-0.4816350520472649,-0.010939030165463397,-0.044352863332898756,-0.10474417835386164,-0.15318290201098708,2
-0.3799603945259354,0.19597940994377255,-0.06568944853964306,-0.1321323317685454,-0.2102514722486561,3
-0.40616249480781635,0.1690317565650723,-0.11157385774993306,-0.10894592603248388,-0.22502379771649453,3
-0.38763028266013333,0.1716416644509984,-0.09716875509015635,-0.10114682485494467,-0.2164918242185698,3
-0.39900823712475647,0.1283821703133485,-0.017503286612715545,-0.13054732484357048,-0.2023818423051275,3
-0.3833807868902627,0.16118875442533434,-0.04558810612950349,-0.12754283435370983,-0.18840901811850613,3
-0.3955816721004867,0.08829079680655698,-0.011505068002604563,-0.14237640979578642,-0.20479714591363538,3
-0.4225903283272264,0.07734615217826121,-0.03673342341252852,-0.14536930968531833,-0.19943641373189117,3
-0.4053497494100133,0.11996071134753672,-0.06838436664369749,-0.10396446487914883,-0.20818466160528873,3
-0.42186765733991166,0.11808401214436648,-0.061495459613698907,-0.13466855476390566,-0.1976804654232155,3
-0.40193714107529904,0.11736594431204041,-0.039131532562587064,-0.125920632886343,-0.19895336937473918,3
-0.40904730964781333,0.13319551612116273,-0.050676356993862276,-0.08835879976743413,-0.17531440780162066,3
-0.4240017631750934,0.1123314414352756,-0.06142952641473451,-0.08892025908900789,-0.18980306469667677,3
-0.19328469792218964,-0.13069401887568843,0.18321870236419582,-0.1793722341893852,-0.20258214185127116,4
-0.19913961743210443,-0.13871116722516405,0.1743919593933633,-0.16139206427600636,-0.19771798694620923,4
-0.19751291014588257,-0.1373652583570923,0.17022539808929185,-0.16239107446582135,-0.1937428594277975,4
-0.19830206554995958,-0.13269962203764898,0.16801358944226505,-0.20419794082168205,-0.18752914115044753,4
-0.18659568718532724,-0.14413219304020328,0.16295026308078486,-0.15323439084536264,-0.19661466332752084,4
-0.18207216839429122,-0.14241894805435973,0.1673073387184392,-0.18870110737330337,-0.2029276396922439,4
-0.1914046489602066,-0.1444298877642096,0.15052931610892184,-0.15912847486696485,-0.18450657691050842,4
-0.18973036898302895,-0.12712485687294894,0.15447731923228022,-0.17247271523719893,-0.16152634795648418,4
-0.20906010575035686,-0.13254797120417122,0.16369152494787698,-0.1947370795622766,-0.1725470884802965,4
-0.21535438005721066,-0.15206673061267106,0.14712159135502031,-0.14759212779226782,-0.17215190013295492,4
-0.20981747759917982,-0.14352845910689668,0.15472951169297514,-0.1807683129534287,-0.1789794697266076,4
-0.20543438151212587,-0.1409494506770489,0.15693431257194645,-0.173917392342398,-0.15620352335182439,4
-0.25526726658163046,-0.1271261642862595,0.12247802273165113,-0.13965461673094046,-0.2139094388163579,5
-0.25975451516276915,-0.09495753495093592,0.11473120197746464,-0.16700281790043925,-0.21504324954976628,5
-0.2631359682237334,-0.11360755554403357,0.14169638380018357,-0.14418546983756086,-0.2028818942298783,5
-0.2809032170238269,-0.14769940601372708,0.12339390944098132,-0.11971035221837721,-0.19297755281472276,5
-0.2783771061682028,-0.11326357719489873,0.13784422211532374,-0.200708645176986,-0.20936330463566646,5
-0.2825339737697231,-0.1482043591247976,0.1348894765104227,-0.1681538683726211,-0.2085594133720577,5
-0.28868778051150523,-0.15018064631837702,0.1407791389173433,-0.10709957181567363,-0.20082622087376178,5
-0.28707322539302815,-0.12258232659251551,0.13929526810019421,-0.16135700047259452,-0.23293929428611712,5
-0.2899570328685081,-0.1389861314952911,0.1538846653150613,-0.1641625505115073,-0.20925671678015864,5
-0.2941292777578781,-0.15407683042987622,0.15977057858150456,-0.18267319347767946,-0.21737108425186938,5
-0.29410619236013297,-0.14731549399762017,0.1707609695317705,-0.25745623653919747,-0.1981880404631419,5
-0.30195040350610153,-0.13712456978206886,0.15607476722375,-0.2150998628166721,-0.18811859883685264,5
0.26118848223279806,-0.19856048324736197,-0.05666966068263022,0.08858726145113306,0.14924409292631352,0
0.22150278398647372,-0.2281545780860611,-0.10787583247562028,0.1357119624778649,0.10574593621220393,0
0.23461861635895034,-0.17577119916514208,-0.08248348111115622,0.05853826812012178,0.07135930500463838,0
0.21204737543667718,-0.1502783638646203,-0.08183238377066002,0.05789573973513437,0.13978176017019156,0
0.2132940712180809,-0.15128232311932083,-0.08576463101123757,0.031915988188417274,0.1481703744593936,0
0.24989561355976603,-0.15112859950036042,-0.04535259683574864,0.03274575593851476,0.1163462709108225,0
0.241079673459825,-0.15597350535227952,-0.04748590475192698,0.06783332837428445,0.12652669095535554,0
0.24160333940873552,-0.16993695582837443,-0.02978739115311076,0.1173222991514355,0.15073262403265206,0
0.25385861061250625,-0.13900529572096115,-0.011217845371347597,0.0567392587426304,0.1316927062092686,0
0.2522029628072864,-0.1310062200480284,-0.031000321809835214,0.04472990535839726,0.11863625397749901,0
0.288128135525357,-0.12930000248806278,0.0073804171241823886,0.032512517751713495,0.08330639775545029,0
0.28406823275659815,-0.1502129879657012,-0.005462783356845373,0.09188402830188346,0.09856887754971536,0
0.38530396219093344,-0.19325221335559428,0.0867118089764999,-0.0008138750358378871,-0.017741005141694674,1
0.27961100544016165,-0.3340262825882996,0.007491761086694561,-0.044815630207710615,0.008275712809158649,1
0.27661993753949216,-0.30322252694600627,0.006768963537711985,-0.06984560355219069,0.037115765968219534,1
0.2783644950276481,-0.342868131002292,0.014998303067030668,-0.0061195300296920585,0.05414045168790026,1
0.22617777647778473,-0.4300955497338225,0.03837087647042238,-0.06244023655301014,0.011255070177053508,1
0.2412806548978228,-0.39498258215626,0.04732107635331563,0.011904917374889842,0.04718443975672424,1
0.2965869034606242,-0.36541652963845594,0.08896434766884324,-0.035022811400344425,0.02386746605258248,1
0.2497603455649123,-0.3761154823170398,0.04988885284959727,-0.06402477530941972,0.01351964360067004,1
0.2708880775924605,-0.3773508513431703,0.0932975867537892,-0.06316630981693401,0.04232131269225557,1
0.2748433222125696,-0.350861919119002,0.11783205086803811,-0.005488543916400479,0.054995004015588406,1
0.2783067227347319,-0.38754768925802974,0.12402393715385866,-0.08991366894408352,0.0069373103526443195,1
0.24805451502264791,-0.39191331428600096,0.09886635816236297,-0.008091522210276748,0.040787493602811385,1
0.05364955141063399,-0.520287101448416,-0.3605863161510948,-0.059327266957166974,-0.03371705678956877,2
0.007440891260038963,-0.545425926733631,-0.42896929778709403,-0.07079471841300813,-0.05877599934810845,2
0.0029934649410430962,-0.544641644090715,-0.45512099273770457,-0.06318781506520249,-0.0524413712707697,2
0.0036041052397905167,-0.5346253755501457,-0.475003983479475,-0.05801344842401638,-0.0318965295796908,2
0.016047955892839232,-0.49729503277052084,-0.46267792262298824,-0.055146757683585415,-0.05747574848010458,2
-0.01403128208775176,-0.5603503361575349,-0.5290231333741584,-0.05058754608143719,-0.07537570416310815,2
-0.012145576154301467,-0.5139365833080867,-0.5496250917331414,-0.036065665343513645,-0.09727641622500544,2
0.03085783084760388,-0.5345516429386457,-0.5256874393825572,-0.025561559372437977,-0.07098917917105758,2
0.045258602248730136,-0.5524684244453227,-0.4993062939685219,-0.06641658153991065,-0.05707673967640192,2
0.05631697377976004,-0.5499584997960802,-0.5079351304644552,-0.0657144627349513,-0.06413714530481686,2
0.06555142172273873,-0.5380769594365433,-0.5072005895642776,-0.07145226704197401,-0.05713477529602781,2
0.0835543474019885,-0.5047265478183334,-0.5235676102640892,-0.0394655060404606,-0.06886381371364274,2
0.38313181158223214,0.00964100451673814,-0.3153240810583253,0.0175812059167622,-0.048928829455342375,3
0.4290681451001932,-0.01885672441211538,-0.32805733574376816,0.037779936897292046,-0.06210576299808557,3
0.4094957544097064,0.07625406106580708,-0.39423008368426177,-0.00672689753085019,-0.09245358442082217,3
0.4523498389341344,0.07276782014330783,-0.4085227358804704,0.04465408173667188,-0.05023516023457485,3
0.4514670988013558,0.06441247517881994,-0.41904092603144244,0.07372062768949698,-0.0378183119487715,3
0.4665287866111102,-0.01532969141257745,-0.43594179644791275,0.027721374076847934,-0.02457651904378306,3
0.5104196523677166,-0.07498201854597797,-0.37845831387548406,0.018260727171054245,0.015651614892004246,3
0.565605698291232,-0.1667559737898524,-0.42442372690252855,-0.057081906213850064,0.028531634423628573,3
0.44424593375723853,-0.08998266430745303,-0.5114326654874969,-0.023706773577341193,0.007760615480175321,3
0.47426607630941153,-0.039321649789573206,-0.5515725025346802,-0.011610010540496962,-0.029882710414810814,3
0.48061387156713464,-0.009984738140226258,-0.5359620474675221,0.06560194356963107,-0.007466433561316107,3
0.4853556793786656,-0.06349534886112891,-0.5805429425080548,-0.0171273222760792,-0.03926694308739984,3
0.29445569332248356,-0.235740575530411,-0.031127397034511315,-0.0973148971725781,-0.1324009649405835,4
0.23750049016614708,-0.3038808013149584,-0.036117494435025564,-0.11522084084648371,-0.13354696530315635,4
0.2316577569006845,-0.32454734193996737,-0.014111484322347455,-0.0755578423399756,-0.10456579753058408,4
0.2547725652108742,-0.2819200936584801,-0.00028782310539438456,-0.035202175657638814,-0.09860233792308384,4
0.28464987606250536,-0.27022277654303817,0.03339514424803147,-0.07804522314467874,-0.14355834093432696,4
0.277884587164587,-0.23784021114848672,0.04096639366373355,-0.02041878915536352,-0.1199301311284117,4
0.2860133159831366,-0.2418140846468871,0.06183183455821545,-0.04269714302281788,-0.1273774475433742,4
0.2643468155318434,-0.26916446784072384,0.04918363363551795,-0.023921876925166535,-0.12825411558596606,4
0.2442464786543081,-0.25791181903481425,0.04628909515099346,-0.028680709410667637,-0.12934505326916382,4
0.23517969230787625,-0.26044402462612914,0.03710682472883811,-0.011368328615271164,-0.11680657671609516,4
0.23574057009856292,-0.2504345612682633,0.034026750274422445,-0.06568204173259458,-0.13050451352676432,4
0.24964629453155673,-0.2312713191847421,0.040358737400207116,-0.009754482141896618,-0.11096188983129027,4
0.3116484708900366,-0.23198761506586738,0.09377183439327808,-0.019012535335147508,-0.15108333674287408,5
0.3264216634299403,-0.2003279903286788,0.11824651222626334,0.007665089063158258,-0.15414934492832966,5
0.3615626923923437,-0.20983217757978279,0.14745540957352996,-0.03821561786956627,-0.18574987663263812,5
0.3602128721674183,-0.18940338513589342,0.133924200035815,0.012020898682779613,-0.174776690227725,5
0.3398957135138428,-0.19647916931556406,0.11430080108724766,-0.00023449904813884615,-0.17678312390017756,5
0.3352775504036751,-0.19385494783483856,0.12657624779813975,-0.03479260898318439,-0.18569699683990915,5
0.32978375133963694,-0.1830407355408174,0.08053847632337931,-0.026035153229146877,-0.1766054051737317,5
0.3118557019042529,-0.2467517261703922,0.08154587955770315,-0.02966699500128776,-0.1268657549158073,5
0.3191536172225497,-0.2523673690089172,0.10920855715751704,-0.046019468787410894,-0.1565766021040444,5
0.30535480272217813,-0.23794172248298756,0.060340611577116524,-0.07843885064611739,-0.15449990280899525,5
0.24944391712259464,-0.35148346035868444,0.035248589402598604,-0.09164166993507754,-0.13659146937294922,5
0.2991304932769785,-0.27814401991430465,0.07017341980638446,-0.0328473799460148,-0.1353547318674715,5
