0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2809083533082696,-0.08644715107220055,-0.05014307646162507,0.07636943270176322,-0.06911031027733569,-0.02075870606830698,-0.09867539446831823,0.052312103526763826,-0.08960710467882106,-0.024633651559957247,-0.015422333967687428,-0.013184403240334513,0.004949560456258227,-0.011226138436578631,0.0007639494327234379,0.020809567777196405,-0.0016538328591018568,-0.024709031432034713,0.004392134776257816,0.046176923637667906,0.028105723934601503,4
-0.2828367858267087,-0.08387359607598571,-0.04411936419462873,0.07637284778118744,-0.06025454743825605,-0.012433825574007655,-0.10112886253656406,0.05376514882890198,-0.08828693353897202,-0.025307896148036056,-0.012391718340772902,-0.013823761718847607,0.004849368102383942,-0.011002399516212546,-0.0017965975069057435,0.01920937224736965,-0.004399605296560861,-0.025040000310162062,0.0038232627647033874,0.037890352899650946,0.026341448947770546,4
-0.3127736372066511,-0.09559459216093917,-0.11136170285543819,0.12664297066968136,-0.1424902090103654,0.020958851598780436,-0.12639732584574886,0.009455168004618241,-0.06533796188264125,-0.03547304807015149,-0.015564211849697522,-0.04793870003366536,-0.018959325139819207,-0.011572492494458941,0.026944434731894073,0.0329380165502532,0.0049314480088777975,-0.03660579080532797,-0.03128386351944801,0.024778909636550155,0.026891248433155098,5
-0.3118332833059629,-0.08408590028379656,-0.10329316449213198,0.10683443775506979,-0.1628926724066202,-8.788925247503179e-08,-0.11706723562507293,0.016960299957255686,-0.0605344298206152,-0.030461923552081334,-0.009539276018942671,-0.04087092527804984,-0.017813982442752764,-0.009839990593061,0.026787175220385796,0.03001505941918554,0.0032163016369973685,-0.041497029979572046,-0.030078045556805585,0.016678510370917964,0.023635320449401555,5
-0.3232542283064428,-0.07001251610676308,-0.11105531886760325,0.08205873585023421,-0.13750022651208121,0.029920347016780893,-0.12882149794260767,0.006660351004428797,-0.05520564951682327,-0.03373141368973636,-0.01420344134530753,-0.04573712494352803,-0.02625051158221962,-0.008811370431200371,0.02877923677039031,0.03061677012173699,0.004044100123792796,-0.045154908700565634,-0.02541413868061423,0.0225750595496209,0.03441177431070574,5
-0.3249564718312127,-0.08905690546411293,-0.11765978844346417,0.1271093481944813,-0.13927888988711326,0.03794849627530168,-0.1299393175577974,-0.004925490491446547,-0.05257092043487005,-0.03561284615990098,-0.013139194276578798,-0.05509895116326436,-0.026994532137938638,-0.011301848781325648,0.02988618363733349,0.03596814011605903,0.0037482479402925254,-0.04139241298466361,-0.033010878803744384,0.02300384536899827,0.030345709816277565,5
-0.3284940258646385,-0.09380930217693431,-0.12729392889904956,0.1347778279911944,-0.14369284927484216,0.02939678545491742,-0.13054850009640256,-0.001585290568300089,-0.057154781835631954,-0.04226403878255016,-0.021368821047541148,-0.05339766329145795,-0.024219908921824615,-0.010858860723112856,0.02502496160016989,0.035974997629769676,0.0060776579851256835,-0.036682049188803564,-0.032677695596216166,0.02354903325935945,0.029504732480042428,5
-0.33333903514950725,-0.0868010448229155,-0.1330514939437871,0.08803899068324882,-0.14712832420058605,0.027149540170905036,-0.12907687045233762,-0.00427867985201227,-0.057009761149529874,-0.03642839819195336,-0.024549610261547516,-0.05304415596803898,-0.028133234201693617,-0.007036082792142575,0.032132612482626256,0.031777578380217,0.008151454038785404,-0.039419797693592426,-0.033818158317605505,0.021773457406091216,0.03499148293793381,5
-0.33420599052844524,-0.09918274542096893,-0.13240876516331912,0.16355932230629866,-0.12135770007136301,0.06077638747496635,-0.14083316185649383,-0.01394561293709774,-0.05212558171951066,-0.048593148779040286,-0.02167793476398576,-0.06420131034234246,-0.02842677597260976,-0.011761987306545122,0.025100358929638644,0.03797094214070984,0.006373023296590454,-0.03707525803372812,-0.03626742885698063,0.021572190659322924,0.029420291963806706,5
-0.3347307769629275,-0.10493739135788688,-0.12049834802461434,0.09162157858835628,-0.13266142226931302,0.04039118652036275,-0.13441859004493623,-0.007278951966795131,-0.06503267332161038,-0.02785742463256425,-0.019203007567971008,-0.056635538817242266,-0.028130779637819618,-0.010225718149013397,0.031195761461658235,0.030985261009558413,0.0038829074928182082,-0.036356882897703356,-0.03492040940200598,0.019068665906385555,0.03267130246116176,5
-0.33936474608494216,-0.1259425852219632,-0.13116580501445688,0.09301116860385993,-0.1485531529602999,0.02505996338504116,-0.12912560330173062,-0.010394362385827544,-0.07452977079970728,-0.025744476928967575,-0.02623036262821812,-0.05743997898189507,-0.026317971696581836,-0.010662578887758479,0.03199904043094753,0.03106358568884232,0.007580315404546255,-0.027710579697471052,-0.039743416606486184,0.02301497920613065,0.03162037675885556,5
-0.342628877417432,-0.09920900893068957,-0.12195210058194665,0.07710725637917686,-0.14619430198655886,0.02939465837125695,-0.12969827512413537,-0.006754999878583488,-0.06166755946483603,-0.02615449908121041,-0.019099833837928983,-0.053886367354388495,-0.029008535710631857,-0.00901153189987609,0.02901616809152018,0.031157573866687098,0.003025197707924174,-0.03663979187845401,-0.032185646138583976,0.01719372375232663,0.033877462238983254,5
-0.3360903564922552,-0.09971538986342234,-0.12884013464402355,0.10521540375330617,-0.141147184127708,0.02813517754358266,-0.1317386561525026,-0.0012161511229466944,-0.06582514998903463,-0.03762843856084287,-0.02682987056915208,-0.05226601600904133,-0.02438577288468253,-0.009905542919502828,0.024440487378256614,0.032843834899573085,0.007107482678482201,-0.032867663976918884,-0.029772773610832155,0.02656064740276006,0.03400778814829578,5
-0.35084994926030144,-0.10280282927873041,-0.13578970821426453,0.0710269955105199,-0.15017300270975176,0.020230489351988633,-0.1297678180408909,-0.001995229787261371,-0.06824919606232935,-0.03391879316931304,-0.03079203739085412,-0.05191214455740952,-0.026576329126847528,-0.006429566100333175,0.022975425896223447,0.028390721477946447,0.006914274785120918,-0.028816184130220388,-0.03149333482715393,0.015706046615244572,0.03523444520889909,5
-0.29699179019894684,0.410324126690285,-0.5591100909246058,0.12253936288227121,0.38081286073262444,-0.2326004393925076,-0.23890595993766897,0.21960515397208016,-0.09590560689667185,-0.14786895373724523,0.030044849534977595,0.13131192083988635,-0.07204439071642445,0.08556065884550636,0.10748824152083711,0.10951364862970965,-0.05625891748338397,-0.0326944642512935,-0.09822972567915539,-0.09328320619215988,-0.017344689343130278,0
-0.3256186768191689,0.38709147754030643,-0.6067888661457262,0.08621937118675353,0.3593983156796801,-0.309206388755397,-0.22087963501343938,0.3095205674603667,-0.12308417021158359,-0.12383486261071812,0.05144110064033918,0.15327579636284908,-0.08108920182875064,0.13358026973536033,0.11119426239188239,0.10413185748213649,-0.07097301817754405,-0.029129680526403464,-0.10581147608600336,-0.1128316989908269,-0.024709512276912586,0
0.31567038779253725,0.09233352062083426,0.006367582400207171,0.027099042098344274,0.2129517249323923,-0.1817122474578884,0.003137194073751748,0.06459367488564831,-0.12777411291373975,-0.06281012496176269,-0.03461506707144356,-0.04947745470091453,-0.015452976350863066,0.0647225888854574,0.12421708721284291,-0.04446827833541973,0.14640162055020683,-0.032832915084292015,0.003365734325335598,-0.05058969015371443,-0.0052511460695851735,0
-0.29315708976051524,0.37167841900490034,-0.5847982465387769,0.2320428582136428,0.3190411338886282,-0.30612694824573483,-0.23651148561715704,0.2700959839522901,-0.09608249750380103,-0.12150756059104506,0.04303532931787061,0.19359520048216505,-0.08451782534877797,0.09877640160696523,0.12203920062190331,0.09819717670475374,-0.06819345173478651,-0.05998203412546996,-0.09398856740017521,-0.0754212696451422,-0.0348351210570965,0
-0.31063083163350574,0.3738846722507684,-0.5950351311660338,0.20957470426571373,0.32106547661921625,-0.31730397515808023,-0.2267280774142757,0.2970378083412458,-0.10384580271474414,-0.10481494809403001,0.046839421405026276,0.19669732165102013,-0.07899131124162682,0.1069974476350455,0.12235875241055667,0.09501399998278909,-0.07542810190232274,-0.05761413464708655,-0.09565408004290106,-0.07532499305947915,-0.03319077349143228,0
0.3310688888841316,0.038801425161637176,0.051245970177610935,0.04081924011922599,0.1560131409920591,-0.11987554311004976,-0.0036282684717874507,-0.0435430183622935,-0.028147507546677667,-0.02935578830973566,-0.016212083099773997,-0.05229548305968872,-0.008617386080884604,0.030686644130660988,0.0714273311291556,-0.027869928833072027,0.08018955003134381,-0.021308824427653916,-0.012749313912341716,-0.05047419024341724,-0.024066007192544127,0
-0.3993829571540537,0.3145824434776962,-0.6704399384288184,0.22378946855236234,0.41702810202247986,-0.24885637136558916,-0.17078290716565034,0.4369039971439978,-0.13655473785323244,0.006840088194391938,0.07708242252156425,0.2424887910340205,-0.0888919457717476,0.23305719257800933,0.1236893524429763,0.08062469378258556,-0.10691762357308222,-0.1272177167673048,-0.12110988931867744,-0.09497939217973982,-0.0832724402896206,0
0.3251787611101173,0.023699177433131588,0.05865024136301859,0.031625854141755165,0.14165540200081037,-0.10480519309330488,0.0012017711583340964,-0.0671385688883561,-0.001993972342016973,-0.02031003475941324,-0.007812763879898219,-0.05241082360618491,-0.007978436533930443,0.021369965719078312,0.056062967210844,-0.018796187729162955,0.06260644432849496,-0.016199734371523538,-0.011970289155682266,-0.04122502172270209,-0.021990135552289628,0
0.2858446732828437,0.018536487015385274,0.0455115130719271,0.056957486655540686,0.20636916728675353,-0.07941369411159516,-0.007090510055693247,-0.026200889598547175,-0.026202479651672547,-0.04468518848990303,-0.00474307171432637,-0.04728685590259274,-0.013792274220631586,0.0388768744043863,0.08346567732082236,-0.02189617429075928,0.08132599994210588,-0.027053109854782223,-0.015504527949670112,-0.05477736465767433,-0.01784427433290839,0
0.31454508165083134,0.02104277590786392,0.0585950737975151,0.003980383683078138,0.13683621558702005,-0.13251538886592829,0.00719597456976905,-0.038919694907811005,-0.01774248804553209,-0.0369525326937612,-0.018015825751956087,-0.046620160474527814,-0.013604037904397612,0.02927381780654173,0.0671757842643249,-0.02066840097447307,0.07395843005733752,-0.01543093881477282,-0.012661587662571187,-0.042606721919003464,-0.02165590722385167,0
-0.349187238942461,0.3641947808014722,-0.6449391506374971,0.1637833914602727,0.4051926043718751,-0.25820268987767503,-0.22370795344571007,0.34317605081369923,-0.12191022527514413,-0.0601992183113069,0.07949251811922557,0.19062446670939412,-0.07461659822293835,0.1696364317398195,0.11825313044167854,0.10373024577125727,-0.09975930162936628,-0.06560599289493406,-0.09874220552959682,-0.10059771629261396,-0.045218237866049636,0
0.28276674215800546,0.012295053377019121,0.02857015346029986,0.02375463099059051,0.1752851358883139,-0.07575356045139449,0.015259858828090115,-0.04782469949494863,-0.0010774549981318997,-0.019427557282058094,0.01357921735706522,-0.045490489874408346,-0.006375917597348714,0.022271414018063474,0.05347591161702468,-0.013686055494871672,0.05448044202960697,-0.019381188256668094,-0.004908150645992777,-0.040336552080175635,-0.011809658322603745,0
0.09800044039057054,-0.3764096400078182,-0.1978856911363587,-0.0636466784308529,0.13059289282472097,-0.02745849766189714,-0.004750451357974736,0.041646860177220385,-0.005500231282107502,0.033701490646057174,-0.05912748078590456,-0.0016542618666405128,-0.013479121824840748,-0.002963017124388156,0.013043763498355282,-0.05948359805741004,-0.03436431453478401,-0.007295584580449118,0.009433195326312411,0.004231348455560406,-0.03268095354550138,1
0.07300235243750877,-0.35670613873708945,-0.2264165146796709,-0.029770422297513078,0.13371759616306,-0.023509327992675515,-0.02284097040803247,0.03469913893794942,0.003109662488455041,0.04175008246225263,-0.06654178143143845,-0.001009878426799515,0.0009633558220241887,-0.014518106160131862,0.00659270185260659,-0.05217698502145536,-0.028853785111321018,-0.0051542009420162075,0.010293498924080128,0.003177717221233326,-0.0259096772920701,1
0.057062993265584894,-0.37183190142585043,-0.27091626656095097,-0.06594515658256404,0.11130490688322375,-0.04746520925115152,-0.03551554824893458,0.03196534026341829,0.011714411690022375,0.047853801726344514,-0.07599901642471926,0.0015936088587567478,0.010771783867435164,-0.025978603209599778,0.0042308168707738195,-0.05473428121271979,-0.026834794926900173,-0.012888456060433411,0.009558680810005648,0.006902344961901331,-0.027923018324193683,1
0.048411511561238914,-0.3684603727937782,-0.2990749535367278,-0.05186026166754889,0.10286535669374343,-0.047535601566954605,-0.04161836681582314,0.02116031567822969,0.023790335230072988,0.05251456459174561,-0.07740742080902438,0.00274797861841507,0.02420947411336438,-0.03287638348818837,-0.0024163219014695456,-0.049335380673938105,-0.021619281191206565,-0.01274000708029735,0.009229012427930009,0.00880074652450981,-0.02235019001486613,1
0.08822413336834989,-0.36564950294402976,-0.23895841003279347,-0.04062490842047107,0.14905995112402962,0.009521522743335715,-0.024491081541291468,0.015189765583829657,0.017198084144040587,0.054403760085642246,-0.06294337132378819,-0.006154694509060103,0.002358071311632895,-0.018342134984413436,0.005233276102697968,-0.048649271750513326,-0.03005897700474451,-0.011142540072068538,0.0116496275180988,0.0019703214439883467,-0.023190246443758954,1
0.05627875196754452,-0.4293851509697696,-0.24950371547197958,-0.12572801636316905,0.12138243071893147,-0.03674988162136798,-0.03462529882802466,0.02364875608641551,-0.0020577095038161867,0.04514501166276285,-0.07390947412402019,-0.002691917726840713,-0.009134296279703842,-0.02198205148695926,0.014321164789454456,-0.06424904897831475,-0.04647716790180472,-0.01237815661510036,0.012611062762092898,0.01472333995976651,-0.03197851703079665,1
0.014924723484094784,-0.40540020560459905,-0.31348306842956114,-0.07937358566380678,0.1463472786738453,-0.002471731271330755,-0.07332408436583249,-0.00544383573985129,0.018329891787571835,0.042574539710776405,-0.07246474961971988,-0.008911931556251772,0.028233896368454123,-0.03770947363868232,0.0024552236556271306,-0.056224426156634234,-0.030586635142510147,-0.007143622961327877,0.004260976670938546,0.0047353819704274375,-0.01627381974540266,1
0.0511364557516162,-0.44877272689118214,-0.26819953461988855,-0.12129705165950962,0.12408071962859114,-0.037099769171028286,-0.044881159161030144,0.019567534043683638,-0.0013029985268192177,0.0444003965849842,-0.07507973870613,-0.006977409462532466,-0.003015907356045086,-0.024508481697953388,0.01873218559736378,-0.06515814689395907,-0.04647727673571667,-0.010899810254011773,0.013481740034413778,0.010759972722879204,-0.029333691739947137,1
-0.4233396019915685,0.30513387026593136,-0.6996188520705943,0.17083935841037862,0.4334398892357205,-0.11421203840204942,-0.1785633583985354,0.4956933383565609,-0.1710113320112374,0.05298455247163528,0.1055808164652416,0.23330957970027685,-0.08872697524232426,0.30137337554045485,0.1152473206287691,0.10324104693305297,-0.11155189187785473,-0.09525177792667137,-0.13645848282217937,-0.08442546649914234,-0.08457726476594016,1
