0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.28437086242401804,-0.19984479923101028,0.09554047541899778,-0.05722909450526187,-0.06631408153877769,0.07957941838618147,-0.04541578391107849,-0.04188842207807121,0.024818107868080044,-0.0749150750342796,0.021577939017340564,-0.02015507384199363,-0.02773570756663948,4
0.3007073352308747,-0.1781780881153886,0.1046248325736287,-0.06993378458824186,-0.0885201648256682,0.051761518529593806,-0.05079946865181684,-0.041795860115521895,0.023492388850048507,-0.08041221410004788,0.009417887640652664,-0.02388222374712298,-0.02567023779023437,4
0.32942895613632106,-0.15040291136088485,0.11186553240806815,-0.005870030948084294,-0.09149007661866074,0.045372626872895026,-0.06732969638223425,-0.050450927724668304,0.01730816806107755,-0.06857323783164372,-0.0019790720818397257,-0.029222099159715,-0.021930681863112395,4
0.3149069826745647,-0.17494123332551564,0.10463909913910846,-0.026389188092731834,-0.10402524202659703,0.024980246329860446,-0.048295069172130896,-0.029233884154996635,0.011492068972716913,-0.07513936009547091,-0.0011251417741481777,-0.017190399254571293,-0.030459081193054852,4
0.33028411503851857,-0.14494812300635326,0.1318227655188513,-0.015560766764414006,-0.062087459770907495,0.061342910187696914,-0.09078699798831288,-0.056784594503695905,0.010933173110745941,-0.0923834199431892,-0.017185172401209304,-0.03357152409041061,-0.020980589699794307,4
0.29453027060474274,-0.19792653094647017,0.13052387102663932,-0.030694654637104427,-0.05830558682465273,0.06522260867671223,-0.06853825757238127,-0.04431032542099491,0.008597428675433704,-0.10232157959250668,-0.008480677021737323,-0.013287434250064381,-0.035494938954841425,4
0.3104849099247088,-0.195558723003613,0.12700862830520862,-0.00028169756238590626,-0.10446149194435948,0.012892006033140575,-0.05646910202984948,-0.016489045904746983,0.008700568802572627,-0.09665909049763875,-0.017211818473562294,-0.004852304684368589,-0.03753850049457663,4
0.2633881110962213,-0.19690773377259474,0.12837793566069552,-0.02539316299991074,-0.01501235069487462,0.0960226823714611,-0.0743597349233075,-0.036691786854712215,-0.0006727810646810783,-0.11179808066539264,-0.003611070560241537,-0.011226248877637813,-0.03950538021178434,4
0.29569661398037905,-0.19040764547806932,0.15250548246405332,-0.08759960975893392,-0.07122774531309314,0.05682703938950633,-0.07446573484159538,-0.06595484780387072,0.010843519140495105,-0.11494690300497418,-0.021883001649405424,-0.015576791327693174,-0.03603910050670385,4
0.3086073809770285,-0.19045326494325746,0.17523443342360018,-0.08083978936599216,-0.05379502070264291,0.08764434848078989,-0.09826006797117319,-0.09837990577360195,0.023310868163390067,-0.11982183945999861,-0.02733572279392839,-0.02480285214304665,-0.0293630000103375,4
0.3334651253035572,-0.19012401349809355,0.04302993551222376,-0.03548545209697693,-0.10687554806268547,0.07793457594641327,-0.05533361555750405,0.00952058151643145,-0.003974997625589074,-0.06484405673316772,0.03012301253232363,-0.02884951765845478,-0.022763142440695956,5
0.32167117767698167,-0.1965269007571925,0.04123993394528111,-0.06270234937113756,-0.06236836382156842,0.11714440813461889,-0.06726542446623751,0.003861276639939704,-0.003369717266461609,-0.07792012744824035,0.03576224210110506,-0.03486889085949706,-0.020936213295550482,5
0.34352339407969884,-0.18015606848350194,0.0473725568606643,-0.01029221343366605,-0.07693715011839176,0.11210991616661127,-0.07318129804911026,-0.012202560026632992,-0.002170809101988989,-0.06086938993482858,0.03391663163065434,-0.03626860135795436,-0.01637613823409557,5
0.3445852675831011,-0.1868427497961174,0.06293277285970274,-0.021341700424212632,-0.09396742751519661,0.10059977304358565,-0.07299168314353206,-0.020635812234272667,0.002837669123698199,-0.06666756176075918,0.027170725369982846,-0.034946215979176784,-0.01925559505836911,5
0.34302983312249624,-0.19362043490263137,0.0720211102827967,-0.06742071393206965,-0.0831438039283618,0.10713622605863761,-0.08132901712716371,-0.025370162007131977,0.004791996389232087,-0.08646639020321154,0.023418650976303825,-0.0396718476120143,-0.018975713941820883,5
0.3309773273802282,-0.20425742149313883,0.0636870304046745,-0.11414594316340669,-0.07688224247153656,0.11365886764626174,-0.07301980937505059,-0.023712497438904714,0.0037853911162211936,-0.09129842665536635,0.029018075423486275,-0.04082473346611886,-0.021919741936774585,5
0.31112111367857026,-0.1937268824114848,0.05372176351324517,-0.1745344923966516,-0.043864621034601876,0.14827583765857488,-0.0753876002854103,-0.033790459523118425,0.003379406150457169,-0.0956116887923581,0.03910763203815345,-0.051075504235189924,-0.019845984261328393,5
0.32523128410985525,-0.1842998263732651,0.07335363039901716,-0.17453537216070822,-0.018780526374355438,0.17086345348429668,-0.0997763622288246,-0.060117922265754596,-1.2665514666331893e-05,-0.10863544987461453,0.0311967001832507,-0.06063822825880607,-0.014727490606492177,5
0.34190969174200486,-0.20058308775341527,0.050192054482389184,-0.08022686988989905,-0.09047342128622587,0.0967966625245383,-0.06391318051318022,-0.011325745147470407,-0.000882867452307777,-0.07597625999555621,0.030927804874883474,-0.03717502679940804,-0.022671670445634846,5
0.3251984826857312,-0.22230099489317112,0.06701206595501039,-0.110031852019639,-0.01625446205416884,0.15317652618758784,-0.09411769162190275,-0.02134696673855941,-0.011332047378965973,-0.11547762146892765,0.026026011588440978,-0.04046915198494719,-0.02412628609865064,5
0.30744148253753645,-0.2039129003577369,0.06606274389041336,-0.13513476664000662,-0.011212102156377201,0.15603415929669726,-0.0915000169528632,-0.022131461237029,-0.014577574648675522,-0.115982744583698,0.02603897597188265,-0.04211700499672779,-0.024787667241900884,5
0.34417612446227325,-0.20126473976557074,0.08298898638107964,-0.08433117385551704,-0.03393340900554731,0.13452333581900208,-0.10441425396943058,-0.02997036980146101,-0.011235091559828986,-0.11455846210154548,0.01366629410975748,-0.04249868414884844,-0.020162914660819597,5
-0.238335850853979,0.08981414372770963,-0.019396177889416617,-0.17401436909480095,0.09496991300567816,-0.1347860989337933,0.05671716534948259,-0.04985179034238603,0.021147515599100986,0.023640741588323924,0.0042399995709092,-0.0536053968008535,-0.01933346356336623,0
-0.2447492380698847,0.10539394926081658,-0.006812582222989567,-0.22419170255813195,0.12843254966916595,-0.1064265384327171,0.04977509700108493,-0.04506168663464268,0.017457140296089992,0.021393897698659726,0.0032160553731284216,-0.059878787756598675,-0.01735410485853614,0
-0.2581013454753549,0.071526292297895,-0.01934428548776751,-0.19730564390274352,0.10577411442373204,-0.12881033695909944,0.042913200661073195,-0.05191047385258748,0.015249325917046393,0.024939330672022763,-0.00021211302099402696,-0.052788898477255104,-0.01773372894511405,0
-0.2696850479134135,0.0799950905369134,-0.053808706652535655,-0.22331512159791447,0.10566485661241597,-0.12322387810873671,0.03418094752719406,-0.07014177516535973,0.022743547754484245,0.02249936136665417,-0.0025360112748286767,-0.06907054329275708,-0.027617619643602632,0
-0.26388188802343626,0.045171659988070746,-0.02919668457077889,-0.17168737379432866,0.0896111698688058,-0.14377208941809566,0.039572687809599244,-0.054374942686069225,0.01540276013702977,0.027188646759478147,-0.00045702626091488803,-0.05158625172130033,-0.015870035713299972,0
-0.2220223147469823,0.07706403124235131,0.09742115139901984,-0.14944501704726137,0.09835974925446128,-0.12053259725287334,0.08576426982387157,-0.020867315627327417,0.026739360751762826,0.0358189170524685,0.016401373695940087,-0.02659623969657109,0.0077213371338091035,0
-0.2546875336540639,0.08410111991217976,0.08160789067572925,-0.2089615393856568,0.11884987759408708,-0.12444528875793266,0.06936799386674243,-0.00871556659882485,0.01043400992649978,0.026416780935456543,0.003561526914015264,-0.024047559189422956,0.010986270723038288,0
-0.22950041431552545,0.08144594133630205,0.12481736031153184,-0.11709224629768442,0.11223564947798666,-0.12453633203075551,0.08489099553972634,0.004955050327963551,0.021477536487224638,0.028962591902539078,0.010267452345649184,-0.011491837619332597,0.0204462605072623,0
-0.2704627339644233,0.052461517230729095,0.08576752840545701,-0.10349468219225054,0.11431239773530714,-0.13507406108151138,0.06093461047019617,-0.0025094626497712143,0.01208282474082239,0.026086559321099812,0.008978079059487776,-0.0139989487843488,0.016216572477200077,0
-0.2323716354607397,0.09589173939857938,0.17616341611628256,-0.15546469383048264,0.1260887865310121,-0.10318774115937672,0.08920992231275608,0.0013846943723178921,0.02927839875431632,0.027951440603804063,0.005507734620400498,-0.008035369740729487,0.02839378476115653,0
-0.2168168551891299,0.11147579387984285,0.19825719840595954,-0.17136815353574342,0.1130196875086706,-0.11387765152661301,0.09810756904967356,0.006283354267292982,0.033424495873362506,0.02710660112251527,-0.0029274947868128264,-0.0033876193657335165,0.03447309576402096,0
-0.21828433179896292,0.09321560200915557,0.16985564539240697,-0.12335332761197587,0.11694570599037828,-0.11613049351223481,0.09301486931763689,0.01083810794019563,0.026568213577230382,0.02812633436459606,0.003154497759859627,-0.0034067815634693365,0.030004262783448078,0
-0.2883660149603858,-0.10281669442490549,0.1867074026729007,-0.21418888935015967,0.030597711827397817,-0.09653590336685251,0.060290656962728686,-0.026651819362475574,-0.04497389621250874,0.010523134242613278,-0.016714608098012194,0.04772756222428849,0.0214601018528244,1
-0.30579406986956986,-0.14210418508774839,0.15010843578610977,-0.15179831666049692,0.007950860100381605,-0.13040407354825914,0.04811629732670327,-0.02477884172764051,-0.05788866216588377,0.021128010916493262,-0.014704817159493193,0.04472682769590993,0.02117708032287955,1
-0.3141435438101881,-0.14854257254483869,0.18986593484000341,-0.16514117245348958,0.02673001911853237,-0.09223007994162191,0.05343364153768784,-0.046922551550199545,-0.04826723059163585,0.017302751937970175,-0.009277535324770164,0.04400532989394518,0.01736951395123294,1
-0.3342376310365735,-0.16811546107306508,0.17502214582031475,-0.20860757277751457,0.015951111515916206,-0.10682035930870257,0.046276438621691326,-0.0526678156042744,-0.05611424245380565,0.017927051850206974,-0.015669586344042054,0.04622969025729508,0.012722210534057423,1
-0.3014571882740557,-0.20661822327719953,0.17729716364496215,-0.14391635395575256,-0.014682349146119803,-0.1283623383155989,0.0655338917440322,-0.05052366183136251,-0.058844019552863475,0.019125083404688197,-0.014728838188557079,0.05141358095144268,0.017646175975952583,1
-0.3015969972730373,-0.20395192209574334,0.17993019068380894,-0.15817127517300936,-0.011400977257467242,-0.1185346532055821,0.06654860829280326,-0.05894317767560688,-0.05696821445267724,0.0201978194226233,-0.014589639179955129,0.049071477397302714,0.014542007968668755,1
-0.3269117056387708,-0.2052613814138355,0.1782312450211271,-0.2036182334076881,0.01725244011269493,-0.09877802398270011,0.04863649724116131,-0.062152953523691316,-0.0625777335371566,0.012656694012050593,-0.020299560673781927,0.04861935341380697,0.010372092241413213,1
-0.3322335919868653,-0.22193755373772636,0.17850154350588043,-0.18944573014917043,-0.003400026989666714,-0.12498797609581755,0.05319597327216065,-0.05419360988343982,-0.06788834196083546,0.012384066177322068,-0.023648119635328483,0.05484677365370124,0.016461647265147573,1
-0.31735650534879434,-0.24546811775453975,0.18389024979178967,-0.09619963412092034,-0.03671769273178057,-0.1607902339946278,0.06880819880409401,-0.03917320578269854,-0.07141940224750103,0.017720174528970376,-0.019146872977309017,0.060483102219337795,0.029836554436182966,1
-0.3255153096096849,-0.23474158225285557,0.20670643674871783,-0.15237699232547824,-0.009980457459459073,-0.11709277664103923,0.06790328826916216,-0.062174768050867996,-0.06061082849152941,0.01226984354328863,-0.017699413235135037,0.054899283168065235,0.019385983216081606,1
-0.3808279303588394,-0.2650064588000392,0.1774562480989489,-0.1838497029933067,0.0026202929625876556,-0.11717190525812075,0.03476682367967347,-0.07205164412577902,-0.06797452156544108,0.015515137057248784,-0.019225535834466605,0.04583941926741031,0.010655573846598218,1
-0.39918128526981533,-0.27552501606922225,0.15426391186975497,-0.13604499002690526,0.0037176687840129994,-0.1259272957736595,0.017745543482644333,-0.07045924368383966,-0.0713278769225874,0.02545148384598978,-0.012487496684219961,0.039905142703478357,0.009374157580157869,1
-0.5506150059002675,0.19065632969257085,-0.3566379358198055,-0.11256877321926949,-0.0992329089613965,-0.03058160740513697,0.08402122980958406,-0.00592850875651521,0.1368694427253425,0.05098884181678244,-0.033971934008025395,-0.07624317304913668,-0.004918794140942405,2
-0.5590413048538002,0.23924059459009456,-0.35975134725030233,-0.19833284580082772,-0.039043561934749865,0.015654003966639574,0.04995614862381979,-0.01544760566023588,0.14263406953349145,0.04213696150993166,-0.017376710414688176,-0.09451767498160261,0.00446542331524577,2
-0.5436106320656582,0.2290414345497673,-0.3903064527294174,-0.16361532377704066,-0.0846066891084148,0.0011647833911740395,0.07825185297438444,-0.017416451471481888,0.1553469621982853,0.08148852097168321,-0.0044793753816000405,-0.08723580167873111,-0.0006139906948088661,2
-0.5670033237453544,0.2496592094534861,-0.35808758013734737,-0.13067560693032837,-0.07289677349137913,-0.034631068091023474,0.06506413613769337,0.020443403611092544,0.13785684106766727,0.06372102440955943,-0.03199646069207445,-0.05902287775062622,0.011975727032596637,2
-0.6118212142799684,0.23035511882017556,-0.34912356083381785,-0.14134785270601696,-0.06899222981726578,0.004869720847125823,0.10141383445687827,0.023427965339683846,0.16136661123257437,0.0887089351175456,-0.03182447979707995,-0.08173122711633929,0.014718003561525222,2
-0.611501494610952,0.27826063999757095,-0.36781381047942746,-0.13653746941478168,-0.042914318494034535,0.000938373772903977,0.0807213064587986,0.04993799856849975,0.15456010952738564,0.10861632248346458,-0.027997352774190357,-0.06153915798379325,0.030828041582485585,2
-0.6369942423325174,0.33008444177576285,-0.35001582354848093,-0.17902897255909714,-0.010902739688887907,0.005066532188852678,0.05812695379550171,0.058515042862750936,0.15989561975058794,0.10480194606798772,-0.02652881476218092,-0.05413209289363505,0.046521376719963745,2
-0.5790373224557456,0.3320174002482791,-0.3230974132675519,-0.1360320060751059,-0.017487894210979814,-0.04567363911521515,0.0018521731350145667,0.0336399978785767,0.13259111935585305,0.03539147606815532,-0.030105931884403764,-0.020697740085079862,0.03102036665433095,2
-0.593516915044646,0.31395012809665096,-0.2761523092189224,-0.1584779617291842,0.0026124402840216085,-0.05335852616708971,-0.007920836311820313,0.04103759296764305,0.11702730393675861,-0.016692956162049084,-0.0481252046862617,-0.0316544112269322,0.026813377800573357,2
