0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.32036224346146785,0.06844080316145167,0.0591570969051766,-0.2950126371205779,0.09114610230556885,-0.12122082930146558,0.0288631711646163,-0.12509522698626413,0.008947285046248834,-0.02847512701110986,-0.01364740830083026,-0.09585804930762815,0.004209964633627944,0.009790032681858685,0
0.2789206081428231,0.03968158839288417,0.0036589982211391193,-0.28442614173304315,0.11531243035629271,-0.08775967473251371,0.06129126900853048,-0.10149208086079865,0.024762968243647317,-0.004025733793497703,0.028139774650276554,-0.07860586864533255,0.00330383355445714,0.0007175254656332566,0
0.32190830765014766,0.0652408541580963,0.03948080166334151,-0.285673594754783,0.09739584648828858,-0.1154404951320814,0.03624148769440097,-0.12121806543599924,0.008809524343893696,-0.018989002360547888,-0.001178273259677176,-0.09403475442606567,0.0057156350212182894,0.0081374228161075,0
0.30063471059129465,0.048388317612726904,0.023996130387504318,-0.346270895543518,0.15200906559913535,-0.07943400741956343,0.03228912614525925,-0.10523131598126714,0.00203802742878724,-0.04434566041938695,0.008039169285913802,-0.10150528077072332,0.004309895425737602,0.018135739175936,0
0.33705840579640634,0.04362473192690712,0.06130971199038905,-0.30866683422775937,0.1392866528941546,-0.09829425064871136,0.008685778361850393,-0.11936579345093234,-0.0041603538202545295,-0.06015163313772687,-0.020095247962977774,-0.10216216526644184,0.0021627235739601703,0.025791930974798753,0
0.34468362081788173,0.0313226887556985,0.06329162236112326,-0.3540153650487376,0.15076768380884467,-0.08238286035053145,0.003073815269780077,-0.13212996805318455,0.0016496126085165372,-0.0725533311409198,-0.018263358190381388,-0.11062623488563877,0.003930478450774662,0.02650369552346541,0
0.39536915222012003,0.05101547110910476,0.08921984620728006,-0.30692263231677147,0.11409888598703632,-0.09532792774044385,-0.013363073512119997,-0.17423721645685214,0.008714020039323436,-0.051194612148000626,-0.03587879346669027,-0.11713596416606917,0.01122791156142265,0.014422804425393102,0
0.3289866376196698,0.057332700905952994,0.05498241852800952,-0.32860568927823014,0.15994564624715024,-0.0633666627240358,0.005704517202338013,-0.13955361986898818,0.005884725446689179,-0.051907883998221896,-0.0064113674330606345,-0.11623074775063594,0.008326224656404233,0.020575536132616448,0
0.32647117372688084,0.05764069752925581,0.03757153882965169,-0.35705876510504364,0.14516542598012652,-0.0843641381639232,0.02092773413070063,-0.12402428971385251,-0.0003023470489881819,-0.04921142422888832,-0.0019437523927070257,-0.11302935410940261,0.007062937384705515,0.019800736605523936,0
0.1696975651970133,-0.14461320903695868,-0.24570968186230052,-0.4143968896505195,0.16067314503478444,0.03427907242461422,0.032053586225429496,0.0018131070362894716,0.034282872779958964,0.05676707029829142,-0.022889998367387025,-0.019676968220266995,-0.026208065643022322,-0.044744437211861575,1
0.051928681236657,-0.19067284620679398,-0.38911891497981066,-0.43004516431719886,0.11198078121574143,0.0225925603123438,-0.016712467218290412,-0.029968347867581888,0.08587528387113272,0.08592978527483508,-0.05466414527786275,0.007215492690616919,0.024975290548197342,-0.04145836035036827,1
-0.02151399533110814,-0.33817027574448527,-0.36550398002601225,-0.5021870652729493,0.1254369399923717,-0.04739801631462518,-0.06228125111417071,0.027265533194728884,0.0011165090832073357,0.02975457925217157,-0.05548421678699244,-0.010096405965731175,0.010362572633852119,-0.016438680413495024,1
-0.004155262890309402,-0.33226566316489103,-0.27631704012228175,-0.47249039343903276,0.11907770051888529,-0.011829190473955333,-0.03850957720822217,0.001919236560697356,0.010334442591910752,0.0617523978495926,-0.061345163919411264,0.007281185486872847,-0.027599659164562005,-0.03581632088966184,1
0.1033600640473968,-0.29110929421307463,-0.16946644306075762,-0.49246904776588557,0.12018113997483625,0.013624517640165703,0.027206873004564456,-0.004215272114101501,0.01363576261794275,0.03605617618050021,-0.032634888422723274,0.0031628383296423714,-0.059797457399848326,-0.027879818834438682,1
0.1370293639355434,-0.21256887897177837,-0.13890096821734446,-0.43642106137980163,0.1346436809399919,0.027236253807978342,0.041856676331447434,-0.007970021165942781,0.020449268919342165,0.023065536221687926,-0.007230788037405399,-0.011918060513071904,-0.047604348792894734,-0.027433221990914997,1
0.1572302060143502,-0.2345242216665155,-0.12191175795571639,-0.43083734654351413,0.14049266506563296,0.023007907717149577,0.04322826901129391,-0.006224332002001966,0.010322227061647789,0.003482332912975603,-0.005027470879167388,-0.011695086251752983,-0.05162015241826594,-0.014115838022121472,1
0.07417908901116128,-0.3955923287137513,-0.13040552775028966,-0.4624284662716293,0.12796392718234895,-0.010971861774237788,0.017311569925094875,0.0009707007387852646,-0.03848570874454905,-0.000569093439877124,-0.061013857374844944,0.030849721892908525,-0.0737052435596442,0.010008637315543885,1
0.12458340064770117,-0.21176811122457584,-0.12071263384356858,-0.35267696202626164,0.1686438334794457,0.0007373690831140355,0.02439971736881449,0.028124923998848365,-0.025418346243100742,-0.01681613723536148,-0.026145539464761496,-0.0033059336418904267,-0.04853890766093781,0.0024110340352746914,1
0.10319412538341789,-0.3911104105642645,-0.09753894749163124,-0.4557047468302816,0.1598152101301097,-0.0015045657763610469,0.02038909161392944,0.007784153928236683,-0.05651171796061519,-0.039931787050289894,-0.05514337106628078,0.03032053881936381,-0.07840338876327102,0.03254635116666992,1
0.12330888092204273,-0.39622050697624395,-0.13517512539160836,-0.47932605098114267,0.15577422641955646,-0.004720432187314785,0.019812002280829136,0.011462839915722018,-0.047353673646066075,-0.021639387728905748,-0.056290668611848,0.019459961274179708,-0.07785158392439812,0.021817872674117163,1
0.12932716128602997,-0.4053201864587401,-0.1304444760819406,-0.4815942789936815,0.1554995506246579,-0.006806493225228449,0.022366027000936234,0.011373518345207724,-0.0510785545331847,-0.026342019745567786,-0.056798793731337255,0.020738855628634867,-0.07943957964456429,0.025436942757941543,1
0.07300653377929645,-0.39274218978286046,-0.11674751225693147,-0.4898295373246529,0.08658080560472142,0.031183264967908846,-0.00096556191954119,0.018981630230664227,-0.056874999422790014,-0.0158570218068338,-0.06207284407146505,0.03541061663246786,-0.08157669174044348,0.013989036314649417,2
0.14423965459052712,-0.16851002984712748,-0.09516233724352181,-0.4169895194000885,0.1145397810897982,0.035234460466732925,0.016205017548370677,0.043388744972033357,-0.03397478546785936,-0.039585760137642236,-0.009393051780453257,-0.014748046734513747,-0.05181663459677881,0.0021848450989347575,2
0.1708855508989012,-0.2203533864936069,-0.06429435149196987,-0.43291263084649906,0.11277131024139084,0.036059539877492504,0.01813981400479398,0.03016229705170093,-0.03670167357141235,-0.06667738387354087,-0.004204799354662555,-0.009233515722246479,-0.059454497890660665,0.020104991210592657,2
0.10815953430639676,-0.3710347682355364,-0.1289769592486498,-0.4691235427505202,0.11917651819970533,0.03999019302246214,-0.006835536018192751,0.03672990718508845,-0.0584685650156386,-0.02995872576046735,-0.05630896919260355,0.019817699943825887,-0.07896275577734006,0.01702585731604527,2
0.10233454834785724,-0.438157358525366,-0.12833106112623138,-0.46030753436465627,0.08792329591633598,0.01820693644422549,0.0032621178855870075,0.024809450918581537,-0.06835985036026232,-0.018810953075606224,-0.06960035842268286,0.03167741447671522,-0.08316425884934736,0.023707297574266057,2
0.16554922190434604,-0.3574927314218271,-0.059546430434656177,-0.4111322714457606,0.0884565890249962,0.021662335275449907,0.02871957584716383,0.02287754991483643,-0.053656011637995944,-0.061670101678811505,-0.02787640500015219,0.022584697187384577,-0.07347209829688474,0.03988399291381906,2
0.1974857592092987,-0.28896455120783915,-0.0905960307298115,-0.41695525676649053,0.08186591113107679,0.010023270097378611,0.0324590222326822,0.03755139195656604,-0.03696734025883269,-0.04816821408719904,-0.01516301211857007,0.00017666741385871418,-0.06393590250231294,0.021396676572438773,2
0.2464657397683105,-0.24411870414950665,-0.09345947231878537,-0.4001348151788464,0.08311846456861403,0.030272350714718493,0.03657265766913786,0.01529986715324679,-0.007607657825268689,-0.03602352835050866,0.013978988265196059,-0.02368646583944397,-0.05044699993528443,0.006491201219053161,2
0.26233710837809743,-0.18388077999316588,-0.12929055693667735,-0.39525414808321224,0.07818199677634821,0.03415701190669452,0.0423883799186224,0.012857458444070631,0.007989692126514885,-0.005843827060282078,0.02406447524373753,-0.03796381674621785,-0.038477227751133956,-0.013984738947633689,2
0.3163042037133361,-0.18522291972417462,-0.18002107464179848,-0.4602300649206378,0.08315160783095356,0.029400326204519718,0.04791374871303123,0.02013371779837784,0.012680559100467545,0.0031409282514325084,0.025352155058546332,-0.05386930874257612,-0.03752495373274285,-0.022627389519267713,2
0.284524038921511,-0.06617804715376097,-0.3448646654806716,-0.389301494687426,0.053849956159122324,0.06977913687220608,0.07441539240214799,-0.05212829506304044,0.05513184902115099,0.10850941621393605,-0.018054365054975093,0.014041431263888479,-0.0200095142581926,-0.058384842189071556,2
0.28347077081486866,-0.03887990396426339,-0.36668823948341983,-0.370599882074979,0.04884981112954845,0.07535795001216547,0.08174361060390456,-0.07157699623589502,0.055945171314246915,0.1091577005059761,-0.028355664354273835,0.030476366617085655,-0.01948765742014361,-0.05765676927458499,2
0.5233268411213449,0.04081300269138072,0.051447312298111135,-0.35827694169041313,0.004393964976034687,0.03192207790427743,-0.12130183406902231,-0.1463426139288275,-0.06949384295910681,-0.06772105885025487,-0.02808558357743234,-0.1373723463096026,0.0473134779083115,0.0007161563759593494,3
0.5853664829627208,0.06903627564854253,0.11084788754863584,-0.3782653209021483,-0.021525885590153764,0.021225643797930644,-0.15042436388357439,-0.1835693021399755,-0.09148830693670625,-0.06808859889967264,-0.07272761663040449,-0.13530282438360863,0.051230735280668974,-0.019130552278096825,3
0.6192467028229977,0.1382553952510801,0.09406368456326279,-0.34962802191441666,-0.026818472821820056,0.019087172880048943,-0.15676856574901282,-0.19275702921810378,-0.13127779208079648,-0.02499777008148935,-0.06446800584308261,-0.1153406843621919,0.058959568340325806,-0.029962223247908162,3
0.5842257309880913,0.0772221760523337,0.08645020236303619,-0.4416493739863871,-0.020655450397234248,-0.0021633582381818234,-0.1429587383266839,-0.15579110341012428,-0.11017739560995334,-0.08265420094825948,-0.07325016800956029,-0.14402165648092388,0.05216476726640936,-0.009196057494761213,3
0.6154703343804337,0.04613736708478381,0.12409426196040102,-0.39781572054762504,-0.019341620371270282,0.005256293128555471,-0.15693938412927613,-0.16729657109517893,-0.10430427856775204,-0.09002494535328376,-0.0950457793591082,-0.1332012787801373,0.05340127798377176,-0.016217618741792984,3
0.6356350810800234,0.07970486575841967,0.11644337829962259,-0.42077021313411117,-0.026954677778574725,0.0027118207091088335,-0.1562875757952302,-0.1766761883923257,-0.12126193185646125,-0.07253171207990865,-0.09225376013287495,-0.13333739385929513,0.05589184991724248,-0.026024567362409965,3
0.6542737801295296,0.0984935961750389,0.09240523863568345,-0.42908675004593555,-0.03923098597298852,-0.014212862418554949,-0.1475674439876877,-0.17340456520583464,-0.138375465362077,-0.05403296213693295,-0.08297810159654319,-0.1292897047474057,0.05815094477971831,-0.027856395083714264,3
0.6280022770844721,0.0820500136398513,0.05511788561720011,-0.42829927212836416,-0.02005886606972911,-0.008701460771094105,-0.13792759577747532,-0.1565644410705653,-0.1273315323802622,-0.05986215303000794,-0.0591722261463832,-0.13868226834854486,0.06133270658093985,-0.012264223778857882,3
0.638227899773968,0.10281477124313214,0.05937685208743424,-0.42985230130376134,-0.03506671424412463,-0.015925541536734433,-0.13776726988581767,-0.16389580643460275,-0.13422108764963278,-0.047631751453524544,-0.061392275511123195,-0.1334948265412713,0.06082364481480478,-0.01927172780509346,3
0.5696135085155994,0.041701036409919116,0.03549786265878072,-0.4376795993939693,-0.011971838152212403,-0.016825691288774307,-0.11850429139214981,-0.11817428916843692,-0.10286542396025546,-0.08625444985200688,-0.044142089161828484,-0.14389304630500205,0.04968482004399665,0.004855462725926696,3
0.5738272403557777,0.15525182392827555,0.00811041184246937,-0.3732408371368116,-0.009904669903207078,0.014960099057469546,-0.1261594748295191,-0.15746071113496726,-0.12970381996333744,-0.013055561744813414,-0.01997862686516447,-0.12489898864062912,0.0696550271636518,-7.8045734603287e-05,3
0.4524996711831372,0.06806369690985634,-0.07611647611203312,-0.3668488518840819,0.027911832709023417,0.01628788883781235,-0.04818519456627719,-0.05373228804934644,-0.0957529642576728,-0.03215635445480667,0.025755109209682787,-0.11400450447513873,0.03998124709812036,0.02174545859269241,3
-0.4626779467942879,-0.015232494342039295,-0.2542345535517276,-0.3354275601086208,0.09875069135852228,-0.23755395173052155,0.033152114441718554,0.027676790325785766,-0.0709874367333005,-0.07161388451743134,-0.09664537722633579,-0.062369838789176915,0.009882067056381266,0.05916010204251664,0
-0.3196331633878523,0.04102189778339357,0.0908944433551986,-0.3969488880196646,0.04844433540808744,-0.21217481421319107,0.07230709073135597,0.0012434395909544415,-0.009941213838225703,0.027515186004580455,-0.01664649176664444,0.009873826401296163,0.016301911678485853,0.0064651952630861214,0
-0.21347803205597005,0.10429253794862492,0.1783870355056233,-0.4197003266278305,0.03355721642641704,-0.17348478990313906,0.12704891695930823,-0.016075444323668198,0.027075268313580488,0.0210652504670133,-0.010499045652632742,-0.0011771050912445446,0.025302032823406945,-0.0031384324818565564,0
-0.17212212165390445,0.14119423287840388,0.2075712184690331,-0.2948331699173842,0.09151619577875121,-0.08696703846265463,0.10320632559029767,-0.049255322727891425,0.06188853336154173,0.02904161234469647,0.0025871368449892082,-0.0379987042940679,0.024412654374748762,-0.018124713668415823,0
-0.19226244260219466,0.14855957728307634,0.13117674901343895,-0.35736297767364383,0.057963173237029895,-0.13851511732119065,0.1190304841925362,-0.033742706749209504,0.03851480581269098,0.03686099594057898,0.00984414597904749,-0.040492822855612474,0.005067874546991976,-0.017851694889069493,0
-0.20770705338422826,0.10184418050849905,0.08922392379130757,-0.24797147269933428,0.1121642342615836,-0.08712624625133823,0.08349856803512117,-0.05204503937751335,0.03431127551848566,0.03715126318363331,0.02354114916070883,-0.050036456449639416,-0.009499334158981203,-0.014106184647851298,0
-0.22705326654335586,0.11194535762971118,0.03578506995697882,-0.3070596713218786,0.12615936659193427,-0.0916397967268566,0.06559386203031685,-0.05101153494447517,0.02162246890902335,0.03021168478917003,0.014803824682223443,-0.06232155835083518,-0.019551744082025566,-0.01497858928098325,0
