0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.315556548545451,0.14427462788534168,0.14507582637286398,-0.2096370504355778,0.19762841728570749,0.1812191067115531,-0.06896167750075413,0.07585588717594173,-0.029974710804554532,-0.02533638939801201,0.02844541307836293,-0.0553291511723778,0.014173845478520764,-0.005192253104282976,-0.03463595136724975,-0.02228807880390313,0.015685051996004958,-0.03379678986113078,0.028793027150738757,-0.04079585952246777,0.037442996582381316,0.016443390802422384,-0.014260485062141162,-0.021201902234778473,3
-0.3376781166509858,0.14540944175528303,0.09095488315638715,-0.22972321323083533,0.18667002885953782,0.14756492323661125,-0.08631647626002067,0.08878902966132053,-0.04614851751398522,-0.03266313410219337,0.01506057536506635,-0.05085641138339044,0.005243511404076978,-0.010269964033098558,-0.034801103805794126,-0.015379893977520943,0.021523276327794598,-0.04438534193413063,0.04194860942255566,-0.028276805649049247,0.02850288139858503,0.005530806313049265,-0.015206534545959176,-0.02359580845664727,3
-0.30886261671709453,0.14959905694977774,0.15572143572372296,-0.2921612337474885,0.1794740460094282,0.15018378211425126,-0.05437134091521691,0.092376367867245,-0.045426468390923354,-0.030404361685806663,0.01166056556052169,-0.04037663233777078,0.025513016496667595,0.000489992422068272,-0.038904169524682806,-0.02085806562782366,0.02416984101690539,-0.028821833722850153,0.030835692298750144,-0.05118151537583064,0.030975931686125883,0.017730608792286405,-0.014358516693896772,-0.015484892546883466,3
-0.3160604391615462,0.13919520709711053,0.15985957955252067,-0.30015003538288576,0.1848689759289153,0.16132662011804427,-0.05898060697028125,0.08379916697290843,-0.04313999435388708,-0.029458687427180965,0.01372946981630815,-0.04172756692533192,0.024944326313402244,0.0014437206412420969,-0.03858470815539185,-0.024555081400876134,0.01808726168807057,-0.033212381202438225,0.025941403078159665,-0.06919379398457479,0.02615797949349007,0.01858422065554333,-0.013236282659016847,-0.01950588919412386,3
-0.3156567546136769,0.12127623010523213,0.14629056284793326,-0.21118397922333065,0.1723042105270537,0.14857551732245153,-0.062190272746191794,0.08338570992522637,-0.039213048630199816,-0.025566254231655934,0.020791296031915683,-0.03777008751426234,0.018849264666888313,1.499659494450217e-05,-0.03655481273719492,-0.023181927410578514,0.014246184596233242,-0.03327482085482228,0.029879129676869676,-0.044585183558555334,0.03556203831253127,0.011546792794664248,-0.011551246680349242,-0.021171537123808298,3
-0.33093832200814444,0.14602616119789438,0.14229017386847398,-0.28789211371125206,0.18848848734863471,0.1543487689257243,-0.06826261749121239,0.09306938854710163,-0.046338287176182456,-0.030703202048555468,0.014867407250272975,-0.044913027004081056,0.02130220284694246,-0.0013111448936802075,-0.04055216678833294,-0.023796126812619847,0.021005662390009734,-0.03726693905114682,0.031274895766331245,-0.06563387019599247,0.022495291948805764,0.01379117558996581,-0.01088029198021711,-0.02170066155767937,3
-0.3293648245815316,0.15224037516379008,0.13831914443977905,-0.27361416784062925,0.1937127111074749,0.16617282421628746,-0.06975381086127863,0.08617329872922455,-0.039846648397607376,-0.028114203827243934,0.019927695695528498,-0.052718167496207224,0.017168701815570512,-0.00488645317632314,-0.037845821937802546,-0.022201859942720364,0.020712491796619686,-0.03868255289680489,0.031233422336348758,-0.05737254675719043,0.02588979415401546,0.015007648845946284,-0.012751701871849682,-0.02220420432210232,3
-0.3346501254742826,0.15392049412066802,0.12904219968432487,-0.25769532529002204,0.21710212061506953,0.18915118717576518,-0.08181725407908609,0.08256537825425096,-0.03969003512392375,-0.029766576300247396,0.021576489965926537,-0.0610460703938564,0.013042143825386276,-0.007425281787108588,-0.038026959677360965,-0.021772417154941163,0.01904464645480907,-0.03876407392682089,0.035169471995384526,-0.050670562765832386,0.028759210392338284,0.01316386354467928,-0.016215193573411325,-0.023119344070280164,3
-0.22733992184777058,0.055392931347609475,0.2936290155010482,-0.23418353924833757,0.07122231684240103,0.20013524797400933,-0.03961292756593531,-0.001767927616312288,-0.007544693601374125,-0.033496606152002034,-0.004826115224666247,0.009824111875764716,0.038032800644515016,0.021806749097325207,-0.019947660370768016,-0.025022478004399516,0.005852821121278539,-0.0026490666197806745,0.00368425998260807,-0.04675197102523905,0.059637068940393834,0.029475608551074343,-0.006818940656424662,-0.0015439904293506094,4
-0.21493356906824498,0.04086595857252829,0.2838907818769349,-0.26085196825851226,0.06765333487011692,0.1979261651387194,-0.03853873422022893,-0.004915096598078877,-0.0118821429436572,-0.04217563743229564,-0.006776097680937384,0.012452307208581018,0.03960525077760024,0.023476999974666544,-0.02004544033380459,-0.03376333783549187,-0.0026244081973689735,-0.004659787819755086,-0.004303991929174365,-0.07121613471494269,0.049104615883115404,0.03889404690792523,-0.01080910566482651,-0.007450583412354373,4
-0.19667942583839942,0.032744182488176274,0.35264232179223504,-0.2550330434403576,0.04106036609034746,0.19907390292978344,-0.048069396985063205,-0.05228075315249222,0.017650421195552116,-0.048644658938672765,-0.031268619319649166,0.022861436320904403,0.04706168400629918,0.025623316662033976,-0.01668251704930504,-0.038574245090003456,0.008268351535710842,0.009510887393587701,-0.008605623358365552,-0.06665445633879165,0.04762624986782071,0.03684009132289611,0.00020516873297609986,0.0002075576124904187,4
-0.2064834398150264,0.019689185422482013,0.31287765127235584,-0.15301147249233632,0.02778919866908686,0.16132202723268071,-0.026806379122255024,-0.005991841871019228,-0.00550203468181402,-0.02628328930263403,-0.01716623995363891,0.033618133301878864,0.038591325490716775,0.021626716932358507,-0.009627974552293958,-0.019939201928389216,0.010198608945746285,0.007102643126508371,0.010766612926145034,-0.01774786839698407,0.054583687945331194,0.020357216143141028,-0.004949018316084237,0.009779165372761836,4
-0.2086613776453426,0.00835499790593189,0.33954993743309886,-0.2804412866660236,0.031545431781680525,0.19077634056965206,-0.03340895799463154,-0.05433543263468303,0.002205837935471515,-0.04720599161050009,-0.023796338078681648,0.03512202078996126,0.03763650110187059,0.032044339506191295,-0.012795857050483224,-0.03258163110998874,0.0013929192908057387,0.011699028206763575,-0.008410968122083149,-0.05908094978696641,0.051206739810575316,0.027672092444836874,-0.004292649161310669,0.004698350620287179,4
-0.19784999396331798,-0.030177061051085,0.3325816121933075,-0.2113222272425509,0.0015652770294384702,0.15784864917556427,-0.017858441495630567,-0.04609091399804964,-0.00629039100057883,-0.0384903840025404,-0.02473320512090811,0.05188778861225416,0.03412497144520037,0.030842042113810766,-0.003585753125516652,-0.026804774859774307,-0.0034965253263807565,0.01387030005460943,-0.0049580216527297,-0.04184226959220833,0.04360976672681365,0.021637046390380905,-0.005935664294502725,0.00988701754324265,4
-0.22586423444137962,-0.023725562549238563,0.3132784632846328,-0.21305993464982861,0.029366043168207727,0.17222362666160818,-0.02133781206812464,-0.0273763070746751,-0.02013365424794756,-0.03668585039872579,-0.013508214190500613,0.04589080389917782,0.03164571539315446,0.03314746412351465,-0.007142468430357962,-0.02466324316102668,-0.0073100421706930145,0.0056823871106655675,-0.0028061675233293955,-0.0453003097749673,0.04689263134539351,0.017000731593323458,-0.005753292559116013,0.004879798640643739,4
-0.2231049103536141,0.002130027536617369,0.2982187472897716,-0.21378230831857564,0.04562080856812304,0.18643454695911593,-0.028384637783824506,-0.020582009060421343,-0.013398538352674395,-0.03318735249062936,-0.005423255392861202,0.029200500852504044,0.03153448448732905,0.026851463308155975,-0.009377117169581409,-0.025582506624429135,-0.006283196854828196,-0.0013454961306639435,-0.003530869924478332,-0.05103007636972534,0.05006074755910078,0.02540188452576632,-0.007398302107561309,-0.0015635973671435299,4
-0.2534565366358003,0.06320733015805273,0.2520778062384066,-0.2849512552751851,0.0932026967165932,0.19858031696706313,-0.042952874889886285,0.030411993530070094,-0.031433240060677124,-0.03842070548574454,0.003102105338645356,0.003795084760297337,0.03606462296041272,0.02326151739428616,-0.028035974573415504,-0.02839864591690749,-0.00038113296265350027,-0.013857914671253961,0.0023978765340647045,-0.07467292536032191,0.049522904406921996,0.02996696810082874,-0.010675333134624756,-0.010388742438000712,4
-0.2624160849512182,0.030443299955782585,0.22618851012767546,-0.234128707376439,0.06611023536075888,0.1566805322263059,-0.034187805406587064,0.048369716980739434,-0.052453275529633615,-0.029595979590571257,0.0016885444617685053,0.021227652908166167,0.03086398293511717,0.025745859381196556,-0.02456815010808,-0.02105080085240386,-0.0022361412569373114,-0.016954925308235325,0.013437606353333749,-0.04354662898136512,0.051138569877562316,0.013195091633840486,-0.010073562238476602,-0.007490793164587389,4
-0.2756563440744071,0.04870027914167653,0.24424921451253068,-0.2610142328226555,0.1178597494258714,0.21320261982081534,-0.05338749582555236,0.03618401322688486,-0.045200284398275135,-0.037877470132005396,0.00563450790923111,0.006462001714842089,0.031526517009311354,0.025904572521337137,-0.031730748718576264,-0.024109887638903156,-0.0043227211773398735,-0.014170021712589572,0.012048671292303283,-0.06037089076014534,0.055319451071413756,0.01834720045087639,-0.00896363961905193,-0.011281000982891354,4
-0.2506865283548386,0.014574275638495286,0.23210479235434722,-0.1040531098917038,0.06817424922656683,0.16464386213361046,-0.0361940055365397,0.04616936246147215,-0.040067458453374206,-0.019670548371968393,0.013520555912057914,0.015744864446354583,0.02815116711531494,0.016451812305117674,-0.018844504847782,-0.012937952018313334,-0.0048289349017060865,-0.01149222544928522,0.01606022840483019,-0.020368471915655644,0.0518174335880169,0.015046965102913838,-0.012469448334112648,-0.00853619626567468,4
-0.2789384343373963,-0.021056549258383468,0.2841623659716982,-0.013685702116829939,-0.016913446280874066,0.18098652115293162,-0.034259996501635026,0.02713039088481825,-0.025398131688768637,0.0003209822303828445,0.03175808908700719,0.02208145302422107,0.021136506819028567,0.014410299488450322,0.006913955571600887,0.006020769604665337,0.001951058768481408,-0.012057108387602627,0.007515729678386496,-0.020647280743199575,0.029043823363233027,0.0033589464210155807,-0.0044544605752298945,-0.0010073099198975876,5
-0.2815832809970848,-0.055012259993993784,0.2633875871714962,-0.010318368715983243,-0.05316978331635265,0.1364028135865268,-0.02061459328549355,0.034241963863810045,-0.04660103280529807,0.0017869693758870173,0.028996387103670862,0.03539835690699127,0.025523660741706977,0.019207545855171638,0.005978942808674046,0.013212218913013343,-0.00707837833135779,-0.010651413203234086,0.0050258286040765765,-0.020108084852644797,0.018576581462789704,-0.001467766305351574,-0.009333478072421911,-0.0018254510882320892,5
-0.2746776894810428,-0.06411782559004778,0.27661676342169683,-0.02154444120234365,-0.06597931598284654,0.1287377969367605,-0.011657514781049453,0.026967075515877882,-0.04740394594386258,0.0014211643897131553,0.020612733657069362,0.044524822774548056,0.027715579764070273,0.022183684662197,0.010140567318110803,0.012756544397126661,-0.005895305951963529,-0.006391015194661313,0.0048079985619577225,-0.01679859946432744,0.017581269599772152,-0.003673873287400341,-0.008732917719892869,0.004202805978737936,5
-0.2845383519425675,-0.04954699838524368,0.2897462667068506,-0.07108674188368387,-0.02608191734305112,0.17233175934114656,-0.027151152097345345,0.014323961904072485,-0.0427822830088703,-0.007642694313718535,0.01976470742236123,0.03948795841619478,0.024817569075411387,0.026345426421511567,0.005281372684502501,0.0029190629418816352,-0.008940988601405348,-0.010507169196840315,0.0013210298604648318,-0.03229945384201131,0.030124492757199035,-0.0011416472392526335,-0.003058381453242239,-0.001537364472742887,5
-0.30535759941091745,-0.045686524916705336,0.2772172742164379,-0.07847091651240247,-0.03149818638578895,0.16712604250329152,-0.029241141125077818,0.015269687753896708,-0.044109383273180175,-0.0002485741044652881,0.030162352186591464,0.03294064744597796,0.020510059018770406,0.025827309989542333,0.003627720852104595,0.007898258876236715,-0.00936082396362889,-0.018142876610028086,0.0030730095888634235,-0.028766020149580573,0.03387110818955486,-0.0072144897171175625,0.00103469215258859,-0.0055294829924590755,5
-0.30557599893469245,-0.09586216233475942,0.25442251171524954,-0.004034797606779756,-0.05627674947996797,0.13432050125529985,-0.024346869131435238,0.02237298287347898,-0.06430730630681177,0.002049213405440579,0.032385600408290104,0.034863699336782496,0.02434525991695462,0.02516455443625,0.007016177551188051,0.0184171951264687,-0.018227830445340463,-0.011235553246618726,0.001865756796710378,-0.022064090508177325,0.008677593979843138,-0.005980613292656117,-0.010944291928888059,-0.007748755955566587,5
-0.33669543641789523,-0.06848853017443464,0.22719971485872245,-0.05869517333679407,-0.03456354642047443,0.15242119043718436,-0.047786071438534417,0.018999817218396272,-0.06326047974177493,0.006894651527265591,0.043344277857578994,0.02102780791430781,0.01231769348779447,0.024562229151622445,-0.0009586339299788865,0.0182660950914998,-0.01902978523370873,-0.029294852802559942,0.006861330821619591,-0.017225905878970767,0.03272707215349308,-0.012513443824202468,-0.0007558523880372599,-0.01864384881146727,5
-0.29003346789194906,-0.023458981574816126,0.25970767776505976,-0.08207930072336227,-0.019818676403071125,0.17812694902725865,-0.03494937870361145,0.02127172153208505,-0.03496196888481667,-0.00014979790564936482,0.03497509350443548,0.020820283266085416,0.017875713429021528,0.01944677253046835,0.003595536094815194,0.002037087757952059,-0.010225381573407742,-0.024452100906770555,-0.001373282681722519,-0.038100927070925904,0.03744472061506707,0.0036962560256220676,-0.003950409550866236,-0.011317320208308982,5
-0.2979236894688116,-0.05846686641134502,0.2615605400941356,-0.07055902134984979,-0.03909847954850279,0.15776759800702095,-0.02682891229215585,0.01642010527059663,-0.05017163289426597,0.0006470771141007576,0.029884467287594807,0.03337103810767759,0.01973852586422019,0.025167229316050515,0.005466428635974468,0.008950680970160904,-0.015165710537961903,-0.01963394864618671,0.0004063672309711006,-0.02751911825766767,0.030883654756553882,-0.004188400772146551,-0.005031081479335466,-0.008105297099238868,5
